I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0271,-0.0267,0.0133,,,,,,,,,
-0.0322,-0.0267,0.0133,,,,,,,,,
-0.0373,-0.0267,0.0133,,,,,,,,,
-0.0365,-0.0267,0.0133,,,,,,,,,
-0.0314,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0237,-0.024,0.0133,,,,,,,,,
-0.0186,-0.0189,0.0133,,,,,,,,,
-0.0135,-0.0137,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0132,0.0135,,,,,,,,,
-0.0132,-0.008,0.0186,,,,,,,,,
-0.0132,-0.0029,0.0238,,,,,,,,,
-0.0109,0.0046,0.0267,,,,,,,,,
-0.0058,0.0149,0.0267,,,,,,,,,
-0.0007,0.0253,0.0267,,,,,,,,,
0.0044,0.0311,0.0356,,,,,,,,,
0.0095,0.0363,0.0459,,,,,,,,,
0.0132,0.0415,0.0519,,,,,,,,,
0.0132,0.0466,0.0467,,,,,,,,,
0.0132,0.0518,0.0415,,,,,,,,,
0.0132,0.0497,0.0364,,,,,,,,,
0.0132,0.0445,0.0312,,,,,,,,,
0.0132,0.0394,0.0267,,,,,,,,,
0.0132,0.0342,0.0267,,,,,,,,,
0.0132,0.029,0.0267,,,,,,,,,
0.0159,0.0323,0.0267,,,,,,,,,
0.021,0.0426,0.0267,,,,,,,,,
0.0261,0.0529,0.0267,,,,,,,,,
0.0312,0.0633,0.0267,,,,,,,,,
0.0363,0.0736,0.0267,,,,,,,,,
0.0414,0.078,0.0267,,,,,,,,,
0.0465,0.0729,0.0267,,,,,,,,,
0.0516,0.0677,0.0267,,,,,,,,,
0.0486,0.0625,0.0225,,,,,,,,,
0.0435,0.0574,0.0174,,,,,,,,,
0.0395,0.0522,0.0145,,,,,,,,,
0.0395,0.047,0.0196,,,,,,,,,
0.0395,0.0419,0.0248,,,,,,,,,
0.0362,0.0367,0.0234,,,,,,,,,
0.0311,0.0315,0.0182,,,,,,,,,
0.026,0.0264,0.0133,,,,,,,,,
0.0209,0.0212,0.0133,,,,,,,,,
0.0158,0.016,0.0133,,,,,,,,,
0.0107,0.0109,0.0133,,,,,,,,,
0.0056,0.0057,0.0133,,,,,,,,,
0.0005,0.0005,0.0133,,,,,,,,,
-0.0046,-0.0046,0.0133,,,,,,,,,
-0.0097,-0.0098,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0169,-0.0171,0.0133,,,,,,,,,
-0.022,-0.0223,0.0133,,,,,,,,,
-0.0271,-0.0275,0.0133,,,,,,,,,
-0.0322,-0.0326,0.0133,,,,,,,,,
-0.0373,-0.0378,0.0133,,,,,,,,,
-0.0395,-0.043,0.0104,,,,,,,,,
-0.0395,-0.0481,0.0052,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0445,-0.0533,0.0,,,,,,,,,
-0.0496,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0569,-0.0576,0.0,,,,,,,,,
-0.062,-0.0628,0.0,,,,,,,,,
-0.0658,-0.0667,0.0013,,,,,,,,,
-0.0658,-0.0667,0.0064,,,,,,,,,
-0.0658,-0.0667,0.0116,,,,,,,,,
-0.0658,-0.0667,0.0168,,,,,,,,,
-0.0658,-0.0667,0.0219,,,,,,,,,
-0.0662,-0.0667,0.0262,,,,,,,,,
-0.0713,-0.0667,0.0211,,,,,,,,,
-0.0764,-0.0667,0.0159,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0742,-0.0667,0.0086,,,,,,,,,
-0.0691,-0.0667,0.0034,,,,,,,,,
-0.064,-0.0684,-0.0018,,,,,,,,,
-0.0589,-0.0736,-0.0069,,,,,,,,,
-0.0538,-0.0788,-0.0121,,,,,,,,,
-0.0487,-0.0879,-0.0252,,,,,,,,,
-0.0436,-0.0982,-0.0407,,,,,,,,,
-0.0376,-0.1104,-0.0571,,,,,,,,,
-0.0274,-0.1311,-0.0778,,,,,,,,,
-0.0172,-0.1518,-0.0984,,,,,,,,,
0.0022,-0.1538,-0.1222,,,,,,,,,
0.0277,-0.1434,-0.148,,,,,,,,,
0.0534,-0.1326,-0.1739,,,,,,,,,
0.0891,-0.0964,-0.1997,,,,,,,,,
0.1248,-0.0602,-0.2255,,,,,,,,,
0.1739,-0.0127,-0.2309,,,,,,,,,
0.2402,0.0493,-0.2102,,,,,,,,,
0.3065,0.1113,-0.1896,,,,,,,,,
0.3684,0.1911,-0.1689,,,,,,,,,
0.4296,0.2737,-0.1482,,,,,,,,,
0.4964,0.3593,-0.1175,,,,,,,,,
0.578,0.4523,-0.0607,,,,,,,,,
0.6596,0.5452,-0.0038,,,,,,,,,
0.6379,0.6491,0.0999,,,,,,,,,
0.5717,0.7576,0.2239,,,,,,,,,
0.5036,0.8642,0.3448,,,,,,,,,
0.422,0.9572,0.443,,,,,,,,,
0.3404,1.0502,0.5412,,,,,,,,,
0.237,1.0296,0.6393,,,,,,,,,
0.1146,0.9108,0.7375,,,,,,,,,
-0.0077,0.7919,0.8356,,,,,,,,,
-0.0911,0.683,0.8104,,,,,,,,,
-0.1727,0.5745,0.7794,,,,,,,,,
-0.2485,0.4737,0.7484,,,,,,,,,
-0.3148,0.3859,0.7174,,,,,,,,,
-0.3811,0.2981,0.6864,,,,,,,,,
-0.4069,0.2349,0.6431,,,,,,,,,
-0.4222,0.178,0.5966,,,,,,,,,
-0.4266,0.1245,0.5457,,,,,,,,,
-0.3909,0.0832,0.4785,,,,,,,,,
-0.3552,0.0419,0.4114,,,,,,,,,
-0.3195,0.0071,0.3475,,,,,,,,,
-0.2838,-0.0239,0.2855,,,,,,,,,
-0.2484,-0.0541,0.2245,,,,,,,,,
-0.2178,-0.0696,0.1832,,,,,,,,,
-0.1872,-0.0851,0.1419,,,,,,,,,
-0.1615,-0.0885,0.1103,,,,,,,,,
-0.1411,-0.0781,0.0896,,,,,,,,,
-0.1207,-0.0678,0.0689,,,,,,,,,
-0.1048,-0.0621,0.0575,,,,,,,,,
-0.0895,-0.0569,0.0471,,,,,,,,,
-0.0758,-0.0517,0.0384,,,,,,,,,
-0.0656,-0.0466,0.0332,,,,,,,,,
-0.0554,-0.0414,0.0281,,,,,,,,,
-0.0526,-0.0438,0.0229,,,,,,,,,
-0.0526,-0.0489,0.0177,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0497,-0.0533,0.0104,,,,,,,,,
-0.0446,-0.0533,0.0052,,,,,,,,,
-0.0395,-0.0533,0.0001,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0374,-0.0533,-0.0021,,,,,,,,,
-0.0323,-0.0533,-0.0073,,,,,,,,,
-0.0272,-0.0533,-0.0124,,,,,,,,,
-0.0263,-0.0533,-0.0176,,,,,,,,,
-0.0263,-0.0533,-0.0228,,,,,,,,,
-0.0251,-0.0533,-0.0267,,,,,,,,,
-0.02,-0.0533,-0.0267,,,,,,,,,
-0.0149,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0301,,,,,,,,,
-0.0132,-0.0533,-0.0353,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0085,-0.0533,-0.04,,,,,,,,,
-0.0034,-0.0533,-0.04,,,,,,,,,
0.0,-0.0516,-0.04,,,,,,,,,
0.0,-0.0464,-0.04,,,,,,,,,
0.0,-0.0412,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0009,-0.04,-0.04,,,,,,,,,
0.006,-0.04,-0.04,,,,,,,,,
0.0111,-0.04,-0.04,,,,,,,,,
0.0132,-0.0369,-0.04,,,,,,,,,
0.0132,-0.0317,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0154,-0.0267,-0.04,,,,,,,,,
0.0205,-0.0267,-0.04,,,,,,,,,
0.0256,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0222,-0.04,,,,,,,,,
0.0263,-0.0171,-0.04,,,,,,,,,
0.0277,-0.0119,-0.0386,,,,,,,,,
0.0328,-0.0068,-0.0334,,,,,,,,,
0.0379,-0.0016,-0.0283,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0006,-0.0267,,,,,,,,,
0.0395,0.0057,-0.0267,,,,,,,,,
0.0395,0.0109,-0.0267,,,,,,,,,
0.0422,0.0133,-0.0267,,,,,,,,,
0.0473,0.0133,-0.0267,,,,,,,,,
0.0524,0.0133,-0.0267,,,,,,,,,
0.0526,0.0182,-0.0218,,,,,,,,,
0.0526,0.0234,-0.0166,,,,,,,,,
0.0545,0.0286,-0.0133,,,,,,,,,
0.0596,0.0337,-0.0133,,,,,,,,,
0.0647,0.0389,-0.0133,,,,,,,,,
0.0698,0.0441,-0.0133,,,,,,,,,
0.0749,0.0492,-0.0133,,,,,,,,,
0.08,0.0544,-0.0133,,,,,,,,,
0.0851,0.0596,-0.0133,,,,,,,,,
0.0902,0.0647,-0.0133,,,,,,,,,
0.0953,0.0699,-0.0133,,,,,,,,,
0.1004,0.0751,-0.0133,,,,,,,,,
0.1055,0.0805,-0.0133,,,,,,,,,
0.1106,0.0908,-0.0133,,,,,,,,,
0.1157,0.1012,-0.0133,,,,,,,,,
0.1208,0.1091,-0.0133,,,,,,,,,
0.1259,0.1142,-0.0133,,,,,,,,,
0.131,0.1194,-0.0133,,,,,,,,,
0.1361,0.1246,-0.0088,,,,,,,,,
0.1412,0.1297,-0.0036,,,,,,,,,
0.1447,0.1349,0.0,,,,,,,,,
0.1447,0.1401,0.0,,,,,,,,,
0.1447,0.1452,0.0,,,,,,,,,
0.1484,0.1467,0.0,,,,,,,,,
0.1535,0.1467,0.0,,,,,,,,,
0.1586,0.1474,0.0,,,,,,,,,
0.1637,0.1526,0.0,,,,,,,,,
0.1688,0.1577,0.0,,,,,,,,,
0.1711,0.1629,0.0,,,,,,,,,
0.1711,0.1681,0.0,,,,,,,,,
0.1711,0.1732,0.0,,,,,,,,,
0.1761,0.1733,0.0,,,,,,,,,
0.1812,0.1733,0.0,,,,,,,,,
0.1822,0.1754,0.0021,,,,,,,,,
0.1771,0.1806,0.0072,,,,,,,,,
0.172,0.1857,0.0124,,,,,,,,,
0.1711,0.1824,0.0133,,,,,,,,,
0.1711,0.1773,0.0133,,,,,,,,,
0.1711,0.1733,0.0133,,,,,,,,,
0.1711,0.1733,0.0133,,,,,,,,,
0.1711,0.1733,0.0133,,,,,,,,,
0.1677,0.1699,0.0133,,,,,,,,,
0.1626,0.1648,0.0133,,,,,,,,,
0.1575,0.16,0.0133,,,,,,,,,
0.1524,0.16,0.0133,,,,,,,,,
0.1473,0.16,0.0133,,,,,,,,,
0.1422,0.1549,0.0159,,,,,,,,,
0.1371,0.1445,0.0211,,,,,,,,,
0.132,0.1342,0.0262,,,,,,,,,
0.1269,0.1286,0.0219,,,,,,,,,
0.1218,0.1234,0.0168,,,,,,,,,
0.115,0.1183,0.0133,,,,,,,,,
0.1048,0.1131,0.0133,,,,,,,,,
0.0946,0.1079,0.0133,,,,,,,,,
0.0883,0.0989,0.0133,,,,,,,,,
0.0832,0.0885,0.0133,,,,,,,,,
0.0772,0.0782,0.0133,,,,,,,,,
0.067,0.0679,0.0133,,,,,,,,,
0.0568,0.0575,0.0133,,,,,,,,,
0.0496,0.0503,0.0133,,,,,,,,,
0.0445,0.0451,0.0133,,,,,,,,,
0.0394,0.0399,0.0133,,,,,,,,,
0.0292,0.0295,0.0081,,,,,,,,,
0.019,0.0192,0.0029,,,,,,,,,
0.011,0.0111,0.0,,,,,,,,,
0.0059,0.0059,0.0,,,,,,,,,
0.0008,0.0008,0.0,,,,,,,,,
0.0,-0.0044,0.0,,,,,,,,,
0.0,-0.0096,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0035,-0.0169,0.0,,,,,,,,,
-0.0086,-0.0221,0.0,,,,,,,,,
-0.0137,-0.0267,0.0,,,,,,,,,
-0.0188,-0.0267,0.0,,,,,,,,,
-0.0239,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0294,0.0,,,,,,,,,
-0.0263,-0.0346,0.0,,,,,,,,,
-0.0263,-0.0397,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0231,-0.04,-0.0032,,,,,,,,,
-0.018,-0.04,-0.0084,,,,,,,,,
-0.0132,-0.0398,-0.0133,,,,,,,,,
-0.0132,-0.0346,-0.0133,,,,,,,,,
-0.0132,-0.0294,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0251,-0.0133,,,,,,,,,
-0.0132,-0.02,-0.0133,,,,,,,,,
-0.0132,-0.0148,-0.0133,,,,,,,,,
-0.0132,-0.017,-0.0133,,,,,,,,,
-0.0132,-0.0222,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0126,,,,,,,,,
-0.0132,-0.0267,-0.0075,,,,,,,,,
-0.0132,-0.0267,-0.0023,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0181,-0.0317,0.0,,,,,,,,,
-0.0232,-0.0369,0.0,,,,,,,,,
-0.0243,-0.04,0.0,,,,,,,,,
-0.0192,-0.04,0.0,,,,,,,,,
-0.0141,-0.04,0.0,,,,,,,,,
-0.0173,-0.0358,0.0,,,,,,,,,
-0.0224,-0.0306,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.03,0.0034,,,,,,,,,
-0.0263,-0.0352,0.0085,,,,,,,,,
-0.0263,-0.04,0.013,,,,,,,,,
-0.0263,-0.04,0.0078,,,,,,,,,
-0.0263,-0.04,0.0026,,,,,,,,,
-0.0238,-0.0375,0.0,,,,,,,,,
-0.0187,-0.0323,0.0,,,,,,,,,
-0.0136,-0.0271,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.025,0.0,,,,,,,,,
-0.0132,-0.0198,0.0,,,,,,,,,
-0.0132,-0.0146,0.0,,,,,,,,,
-0.0132,-0.0172,0.0,,,,,,,,,
-0.0132,-0.0224,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.003,,,,,,,,,
-0.0132,-0.0267,-0.0082,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0319,-0.0133,,,,,,,,,
-0.0132,-0.037,-0.0133,,,,,,,,,
-0.0153,-0.04,-0.0133,,,,,,,,,
-0.0204,-0.04,-0.0133,,,,,,,,,
-0.0255,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.025,-0.04,-0.0133,,,,,,,,,
-0.0199,-0.04,-0.0133,,,,,,,,,
-0.0148,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.013,-0.04,-0.0135,,,,,,,,,
-0.0079,-0.04,-0.0187,,,,,,,,,
-0.0028,-0.04,-0.0239,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0036,-0.04,-0.0267,,,,,,,,,
-0.0087,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.026,,,,,,,,,
-0.0132,-0.04,-0.0208,,,,,,,,,
-0.0132,-0.04,-0.0156,,,,,,,,,
-0.0132,-0.04,-0.0162,,,,,,,,,
-0.0132,-0.04,-0.0214,,,,,,,,,
-0.0132,-0.04,-0.0265,,,,,,,,,
-0.0132,-0.04,-0.0216,,,,,,,,,
-0.0132,-0.04,-0.0165,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0121,,,,,,,,,
-0.0132,-0.04,-0.007,,,,,,,,,
-0.0132,-0.04,-0.0018,,,,,,,,,
-0.0132,-0.04,-0.0034,,,,,,,,,
-0.0132,-0.04,-0.0085,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.018,,,,,,,,,
-0.0132,-0.04,-0.0232,,,,,,,,,
-0.0115,-0.04,-0.0267,,,,,,,,,
-0.0064,-0.04,-0.0267,,,,,,,,,
-0.0013,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0265,,,,,,,,,
0.0,-0.04,-0.0213,,,,,,,,,
0.0,-0.04,-0.0162,,,,,,,,,
0.0,-0.0377,-0.0133,,,,,,,,,
0.0,-0.0325,-0.0133,,,,,,,,,
0.0,-0.0273,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0015,-0.0267,-0.0133,,,,,,,,,
0.0066,-0.0267,-0.0133,,,,,,,,,
0.0117,-0.0267,-0.0133,,,,,,,,,
