I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0112,-0.1087,-0.1067,,,,,,,,,
0.0061,-0.1138,-0.1067,,,,,,,,,
0.001,-0.119,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
-0.0038,-0.12,-0.1029,,,,,,,,,
-0.0089,-0.12,-0.0977,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0119,-0.12,-0.0933,,,,,,,,,
-0.0068,-0.12,-0.0933,,,,,,,,,
-0.0017,-0.12,-0.0933,,,,,,,,,
0.0,-0.12,-0.0968,,,,,,,,,
0.0,-0.12,-0.102,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
-0.0026,-0.12,-0.104,,,,,,,,,
-0.0077,-0.12,-0.0989,,,,,,,,,
-0.0128,-0.12,-0.0937,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.119,-0.0933,,,,,,,,,
-0.0132,-0.1139,-0.0933,,,,,,,,,
-0.0132,-0.1087,-0.0933,,,,,,,,,
-0.0101,-0.1035,-0.0902,,,,,,,,,
-0.005,-0.0984,-0.085,,,,,,,,,
0.0001,-0.0932,-0.08,,,,,,,,,
0.0052,-0.088,-0.08,,,,,,,,,
0.0103,-0.0829,-0.08,,,,,,,,,
0.0154,-0.0777,-0.08,,,,,,,,,
0.0205,-0.0725,-0.08,,,,,,,,,
0.0256,-0.0674,-0.08,,,,,,,,,
0.0263,-0.0622,-0.0755,,,,,,,,,
0.0263,-0.057,-0.0704,,,,,,,,,
0.0278,-0.0519,-0.0667,,,,,,,,,
0.0329,-0.0467,-0.0667,,,,,,,,,
0.038,-0.0415,-0.0667,,,,,,,,,
0.0359,-0.04,-0.063,,,,,,,,,
0.0308,-0.04,-0.0579,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0291,-0.04,-0.0561,,,,,,,,,
0.0342,-0.04,-0.0613,,,,,,,,,
0.0393,-0.04,-0.0665,,,,,,,,,
0.0444,-0.04,-0.0716,,,,,,,,,
0.0495,-0.04,-0.0768,,,,,,,,,
0.0565,-0.04,-0.0839,,,,,,,,,
0.0667,-0.04,-0.0943,,,,,,,,,
0.0769,-0.04,-0.1046,,,,,,,,,
0.0789,-0.0441,-0.1108,,,,,,,,,
0.0789,-0.0493,-0.116,,,,,,,,,
0.0789,-0.0533,-0.12,,,,,,,,,
0.0789,-0.0533,-0.12,,,,,,,,,
0.0789,-0.0533,-0.12,,,,,,,,,
0.0725,-0.0599,-0.12,,,,,,,,,
0.0623,-0.0702,-0.12,,,,,,,,,
0.0521,-0.0806,-0.12,,,,,,,,,
0.0419,-0.0909,-0.12,,,,,,,,,
0.0317,-0.1012,-0.12,,,,,,,,,
0.0239,-0.1091,-0.12,,,,,,,,,
0.0188,-0.1143,-0.12,,,,,,,,,
0.0137,-0.1195,-0.12,,,,,,,,,
0.0086,-0.1246,-0.12,,,,,,,,,
0.0035,-0.1298,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1371,-0.1238,,,,,,,,,
0.0,-0.1423,-0.129,,,,,,,,,
0.0,-0.1467,-0.1341,,,,,,,,,
0.0,-0.1467,-0.1393,,,,,,,,,
0.0,-0.1467,-0.1445,,,,,,,,,
0.0,-0.1467,-0.1437,,,,,,,,,
0.0,-0.1467,-0.1385,,,,,,,,,
0.0,-0.1467,-0.1334,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1424,-0.1333,,,,,,,,,
0.0,-0.1372,-0.1333,,,,,,,,,
0.0,-0.1346,-0.1333,,,,,,,,,
0.0,-0.1398,-0.1333,,,,,,,,,
0.0,-0.1449,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1402,,,,,,,,,
0.0,-0.1467,-0.1506,,,,,,,,,
0.0,-0.148,-0.1596,,,,,,,,,
0.0,-0.1635,-0.1544,,,,,,,,,
0.0,-0.179,-0.1492,,,,,,,,,
-0.0052,-0.1762,-0.1388,,,,,,,,,
-0.0154,-0.1555,-0.1233,,,,,,,,,
-0.0256,-0.1349,-0.1078,,,,,,,,,
-0.0122,-0.1047,-0.0875,,,,,,,,,
0.0031,-0.0737,-0.0669,,,,,,,,,
0.0219,-0.0266,-0.0355,,,,,,,,,
0.0474,0.0508,0.0161,,,,,,,,,
0.0729,0.1283,0.0678,,,,,,,,,
0.1218,0.2335,0.1234,,,,,,,,,
0.1779,0.3471,0.1802,,,,,,,,,
0.2349,0.4627,0.2389,,,,,,,,,
0.296,0.5867,0.3061,,,,,,,,,
0.3572,0.7106,0.3733,,,,,,,,,
0.4153,0.872,0.4591,,,,,,,,,
0.4714,1.0579,0.5573,,,,,,,,,
0.5271,1.2381,0.6519,,,,,,,,,
0.5628,1.1503,0.5847,,,,,,,,,
0.5984,1.0625,0.5176,,,,,,,,,
0.5847,0.9587,0.4459,,,,,,,,,
0.5083,0.8347,0.3684,,,,,,,,,
0.4318,0.7107,0.2909,,,,,,,,,
0.3641,0.569,0.2134,,,,,,,,,
0.2978,0.4243,0.1359,,,,,,,,,
0.2329,0.2883,0.0656,,,,,,,,,
0.1718,0.1747,0.0139,,,,,,,,,
0.1106,0.061,-0.0377,,,,,,,,,
0.0743,-0.0058,-0.0678,,,,,,,,,
0.0488,-0.0523,-0.0884,,,,,,,,,
0.0251,-0.0951,-0.1073,,,,,,,,,
0.0149,-0.1106,-0.1124,,,,,,,,,
0.0047,-0.1261,-0.1176,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1432,-0.1249,,,,,,,,,
0.0,-0.1535,-0.1301,,,,,,,,,
0.0,-0.16,-0.1353,,,,,,,,,
0.0,-0.16,-0.1404,,,,,,,,,
0.0,-0.16,-0.1456,,,,,,,,,
-0.004,-0.1641,-0.1467,,,,,,,,,
-0.0091,-0.1693,-0.1467,,,,,,,,,
-0.0142,-0.1733,-0.1467,,,,,,,,,
-0.0193,-0.1733,-0.1467,,,,,,,,,
-0.0244,-0.1733,-0.1467,,,,,,,,,
-0.0231,-0.1733,-0.1499,,,,,,,,,
-0.018,-0.1733,-0.1551,,,,,,,,,
-0.0129,-0.1733,-0.1603,,,,,,,,,
-0.0078,-0.1733,-0.1654,,,,,,,,,
-0.0027,-0.1733,-0.1706,,,,,,,,,
0.0,-0.1733,-0.1733,,,,,,,,,
0.0,-0.1733,-0.1733,,,,,,,,,
0.0,-0.1733,-0.1733,,,,,,,,,
0.0,-0.1733,-0.1733,,,,,,,,,
0.0,-0.1733,-0.1733,,,,,,,,,
0.0,-0.1733,-0.1733,,,,,,,,,
0.0,-0.1733,-0.1733,,,,,,,,,
0.0,-0.1733,-0.1733,,,,,,,,,
0.0,-0.1733,-0.1733,,,,,,,,,
0.0,-0.1733,-0.1733,,,,,,,,,
0.0,-0.1733,-0.1726,,,,,,,,,
0.0,-0.1733,-0.1674,,,,,,,,,
0.0,-0.1733,-0.1622,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0012,-0.1721,-0.1613,,,,,,,,,
0.0063,-0.1669,-0.1664,,,,,,,,,
0.0114,-0.1617,-0.1716,,,,,,,,,
0.0132,-0.16,-0.1733,,,,,,,,,
0.0132,-0.16,-0.1733,,,,,,,,,
0.0132,-0.16,-0.1733,,,,,,,,,
0.0132,-0.16,-0.1733,,,,,,,,,
0.0132,-0.16,-0.1733,,,,,,,,,
0.0132,-0.16,-0.1733,,,,,,,,,
0.0132,-0.16,-0.1733,,,,,,,,,
0.0132,-0.16,-0.1733,,,,,,,,,
0.0179,-0.16,-0.1733,,,,,,,,,
0.0229,-0.16,-0.1733,,,,,,,,,
0.0263,-0.1582,-0.1733,,,,,,,,,
0.0263,-0.1531,-0.1733,,,,,,,,,
0.0263,-0.1479,-0.1733,,,,,,,,,
0.0263,-0.1467,-0.1733,,,,,,,,,
0.0263,-0.1467,-0.1733,,,,,,,,,
0.0263,-0.1467,-0.1733,,,,,,,,,
0.0263,-0.1467,-0.1733,,,,,,,,,
0.0263,-0.1467,-0.1733,,,,,,,,,
0.0263,-0.1467,-0.1733,,,,,,,,,
0.0263,-0.1467,-0.1733,,,,,,,,,
0.0264,-0.1466,-0.1732,,,,,,,,,
0.0315,-0.1414,-0.1681,,,,,,,,,
0.0366,-0.1362,-0.1629,,,,,,,,,
0.0395,-0.1333,-0.16,,,,,,,,,
0.0395,-0.1333,-0.16,,,,,,,,,
0.0395,-0.1333,-0.16,,,,,,,,,
0.0395,-0.1289,-0.16,,,,,,,,,
0.0395,-0.1238,-0.16,,,,,,,,,
0.0409,-0.12,-0.16,,,,,,,,,
0.046,-0.12,-0.16,,,,,,,,,
0.0511,-0.12,-0.16,,,,,,,,,
0.0526,-0.1164,-0.16,,,,,,,,,
0.0526,-0.1113,-0.16,,,,,,,,,
0.0532,-0.1061,-0.1594,,,,,,,,,
0.0583,-0.1009,-0.1543,,,,,,,,,
0.0634,-0.0958,-0.1491,,,,,,,,,
0.0685,-0.0906,-0.1467,,,,,,,,,
0.0736,-0.0854,-0.1467,,,,,,,,,
0.0787,-0.0803,-0.1467,,,,,,,,,
0.0838,-0.0751,-0.1467,,,,,,,,,
0.0889,-0.0699,-0.1467,,,,,,,,,
0.0959,-0.0628,-0.1467,,,,,,,,,
0.1061,-0.0525,-0.1467,,,,,,,,,
0.1163,-0.0422,-0.1467,,,,,,,,,
0.1224,-0.0318,-0.1467,,,,,,,,,
0.1275,-0.0215,-0.1467,,,,,,,,,
0.1326,-0.0123,-0.1456,,,,,,,,,
0.1377,-0.0071,-0.1404,,,,,,,,,
0.1428,-0.0019,-0.1353,,,,,,,,,
0.1479,0.0065,-0.1333,,,,,,,,,
0.153,0.0168,-0.1333,,,,,,,,,
0.1579,0.0272,-0.1328,,,,,,,,,
0.1579,0.0375,-0.1225,,,,,,,,,
0.1579,0.0478,-0.1122,,,,,,,,,
0.1603,0.0557,-0.1043,,,,,,,,,
0.1654,0.0609,-0.0991,,,,,,,,,
0.1705,0.0661,-0.0939,,,,,,,,,
0.1801,0.0758,-0.0933,,,,,,,,,
0.1903,0.0861,-0.0933,,,,,,,,,
0.1974,0.0933,-0.0933,,,,,,,,,
0.1974,0.0933,-0.0933,,,,,,,,,
0.1974,0.0933,-0.0933,,,,,,,,,
0.2011,0.0971,-0.0933,,,,,,,,,
0.2062,0.1022,-0.0933,,,,,,,,,
0.2113,0.1074,-0.0933,,,,,,,,,
0.2164,0.1126,-0.0933,,,,,,,,,
0.2215,0.1177,-0.0933,,,,,,,,,
0.2266,0.1229,-0.0933,,,,,,,,,
0.2316,0.1281,-0.0933,,,,,,,,,
0.2367,0.1332,-0.0933,,,,,,,,,
0.2318,0.1283,-0.0933,,,,,,,,,
0.2267,0.1231,-0.0933,,,,,,,,,
0.2196,0.1159,-0.0933,,,,,,,,,
0.2094,0.1055,-0.0933,,,,,,,,,
0.1992,0.0952,-0.0933,,,,,,,,,
0.189,0.0891,-0.0933,,,,,,,,,
0.1788,0.0839,-0.0933,,,,,,,,,
0.1698,0.0775,-0.0933,,,,,,,,,
0.1647,0.0672,-0.0933,,,,,,,,,
0.1596,0.0569,-0.0933,,,,,,,,,
0.1512,0.0499,-0.0933,,,,,,,,,
0.141,0.0448,-0.0933,,,,,,,,,
0.1312,0.0392,-0.0933,,,,,,,,,
0.1261,0.0289,-0.0933,,,,,,,,,
0.121,0.0185,-0.0933,,,,,,,,,
0.1134,0.0108,-0.0933,,,,,,,,,
0.1032,0.0056,-0.0933,,,,,,,,,
0.093,0.0004,-0.0933,,,,,,,,,
0.0874,-0.0095,-0.0933,,,,,,,,,
0.0823,-0.0198,-0.0933,,,,,,,,,
0.0772,-0.0284,-0.0951,,,,,,,,,
0.0721,-0.0336,-0.1002,,,,,,,,,
0.067,-0.0387,-0.1054,,,,,,,,,
0.0619,-0.0478,-0.1067,,,,,,,,,
0.0568,-0.0581,-0.1067,,,,,,,,,
0.0509,-0.0676,-0.1067,,,,,,,,,
0.0407,-0.0727,-0.1067,,,,,,,,,
0.0305,-0.0779,-0.1067,,,,,,,,,
0.0263,-0.08,-0.1036,,,,,,,,,
0.0263,-0.08,-0.0984,,,,,,,,,
0.0263,-0.0801,-0.0933,,,,,,,,,
0.0263,-0.0852,-0.0933,,,,,,,,,
0.0263,-0.0904,-0.0933,,,,,,,,,
0.0263,-0.0911,-0.0933,,,,,,,,,
0.0263,-0.0859,-0.0933,,,,,,,,,
0.0263,-0.0808,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0228,-0.08,-0.0933,,,,,,,,,
0.0177,-0.08,-0.0933,,,,,,,,,
0.0137,-0.08,-0.0933,,,,,,,,,
0.0188,-0.08,-0.0933,,,,,,,,,
0.0239,-0.08,-0.0933,,,,,,,,,
0.0236,-0.08,-0.0933,,,,,,,,,
0.0185,-0.08,-0.0933,,,,,,,,,
0.0134,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0884,,,,,,,,,
0.0132,-0.08,-0.0833,,,,,,,,,
0.0113,-0.0781,-0.0781,,,,,,,,,
0.0062,-0.0729,-0.0729,,,,,,,,,
0.0011,-0.0678,-0.0678,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0656,,,,,,,,,
0.0,-0.0667,-0.0604,,,,,,,,,
0.0,-0.0667,-0.0553,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0621,-0.0533,,,,,,,,,
0.0,-0.057,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0518,,,,,,,,,
0.0,-0.0533,-0.0466,,,,,,,,,
0.0,-0.0533,-0.0415,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0025,-0.0533,-0.04,,,,,,,,,
-0.0076,-0.0533,-0.04,,,,,,,,,
-0.0127,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0383,,,,,,,,,
-0.0132,-0.0533,-0.0331,,,,,,,,,
-0.0132,-0.0533,-0.028,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0162,-0.0533,-0.0267,,,,,,,,,
-0.0213,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0241,-0.0533,-0.0267,,,,,,,,,
-0.019,-0.0533,-0.0267,,,,,,,,,
-0.0139,-0.0533,-0.0267,,,,,,,,,
-0.0088,-0.0533,-0.031,,,,,,,,,
-0.0037,-0.0533,-0.0362,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0005,-0.0533,-0.04,,,,,,,,,
-0.0056,-0.0533,-0.04,,,,,,,,,
-0.0107,-0.0533,-0.04,,,,,,,,,
-0.0105,-0.0533,-0.04,,,,,,,,,
-0.0054,-0.0533,-0.04,,,,,,,,,
-0.0003,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0018,-0.0533,-0.04,,,,,,,,,
-0.0069,-0.0533,-0.04,,,,,,,,,
-0.012,-0.0533,-0.04,,,,,,,,,
-0.0092,-0.0533,-0.04,,,,,,,,,
-0.0041,-0.0533,-0.04,,,,,,,,,
-0.001,-0.0533,-0.039,,,,,,,,,
-0.0061,-0.0533,-0.0338,,,,,,,,,
-0.0112,-0.0533,-0.0286,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0531,-0.0267,,,,,,,,,
-0.0132,-0.048,-0.0267,,,,,,,,,
-0.0132,-0.0428,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0125,-0.04,-0.026,,,,,,,,,
-0.0074,-0.04,-0.0208,,,,,,,,,
-0.0023,-0.04,-0.0156,,,,,,,,,
0.0,-0.0371,-0.0133,,,,,,,,,
0.0,-0.032,-0.0133,,,,,,,,,
0.0,-0.0268,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0246,-0.0133,,,,,,,,,
0.0,-0.0195,-0.0133,,,,,,,,,
0.0,-0.0143,-0.0133,,,,,,,,,
0.0041,-0.0133,-0.0133,,,,,,,,,
0.0092,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0165,-0.01,-0.0133,,,,,,,,,
0.0216,-0.0048,-0.0133,,,,,,,,,
0.0263,0.0,-0.013,,,,,,,,,
0.0263,0.0,-0.0078,,,,,,,,,
0.0263,0.0,-0.0026,,,,,,,,,
0.0238,0.0025,0.0,,,,,,,,,
0.0187,0.0077,0.0,,,,,,,,,
0.0136,0.0129,0.0,,,,,,,,,
0.0132,0.018,0.0047,,,,,,,,,
0.0132,0.0232,0.0098,,,,,,,,,
0.0148,0.0283,0.015,,,,,,,,,
0.0199,0.0335,0.0202,,,,,,,,,
0.025,0.0387,0.0253,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0272,0.0417,0.0267,,,,,,,,,
0.0323,0.052,0.0267,,,,,,,,,
0.0373,0.0624,0.0267,,,,,,,,,
0.0454,0.0697,0.0297,,,,,,,,,
0.0556,0.0748,0.0348,,,,,,,,,
0.0658,0.08,0.04,,,,,,,,,
0.0658,0.0852,0.0348,,,,,,,,,
0.0658,0.0903,0.0297,,,,,,,,,
0.0658,0.0912,0.0267,,,,,,,,,
0.0658,0.086,0.0267,,,,,,,,,
0.0658,0.0808,0.0267,,,,,,,,,
0.0615,0.0757,0.0267,,,,,,,,,
0.0564,0.0705,0.0267,,,,,,,,,
0.0526,0.0667,0.0253,,,,,,,,,
0.0526,0.0667,0.0202,,,,,,,,,
0.0526,0.0667,0.015,,,,,,,,,
0.0526,0.0632,0.0133,,,,,,,,,
0.0526,0.058,0.0133,,,,,,,,,
0.0516,0.0523,0.0133,,,,,,,,,
0.0414,0.042,0.0133,,,,,,,,,
0.0312,0.0316,0.0133,,,,,,,,,
0.0237,0.0213,0.0133,,,,,,,,,
0.0186,0.011,0.0133,,,,,,,,,
0.0135,0.0007,0.0133,,,,,,,,,
0.0036,-0.0048,0.0085,,,,,,,,,
-0.0066,-0.01,0.0033,,,,,,,,,
-0.015,-0.017,0.0,,,,,,,,,
-0.0201,-0.0273,0.0,,,,,,,,,
-0.0252,-0.0377,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,-0.0032,,,,,,,,,
-0.0263,-0.04,-0.0083,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.024,-0.04,-0.0133,,,,,,,,,
-0.0189,-0.04,-0.0133,,,,,,,,,
-0.0138,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0146,-0.0415,-0.0148,,,,,,,,,
-0.0197,-0.0467,-0.02,,,,,,,,,
-0.0248,-0.0518,-0.0252,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
