I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,0.14,0.239,-0.02,-0.169,0.19,0.005,-0.075,-0.08,-0.095,-0.095,0.02
-0.102,0.138,0.241,-0.018,-0.172,0.189,0.005,-0.075,-0.08,-0.095,-0.095,0.02
-0.104,0.135,0.239,-0.015,-0.172,0.186,0.005,-0.075,-0.08,-0.095,-0.095,0.02
-0.1,0.135,0.235,-0.018,-0.168,0.185,0.005,-0.075,-0.08,-0.095,-0.095,0.02
-0.103,0.131,0.235,-0.015,-0.169,0.183,0.001,-0.074,-0.08,-0.095,-0.095,0.016
-0.109,0.126,0.236,-0.009,-0.173,0.181,0.0,-0.078,-0.079,-0.095,-0.095,0.015
-0.108,0.125,0.233,-0.009,-0.171,0.179,-0.002,-0.064,-0.082,-0.095,-0.095,0.013
-0.105,0.124,0.23,-0.009,-0.168,0.176,-0.005,-0.06,-0.085,-0.095,-0.095,0.01
-0.11,0.12,0.23,-0.005,-0.17,0.175,-0.005,-0.095,-0.085,-0.095,-0.095,0.01
-0.109,0.12,0.23,-0.006,-0.169,0.175,-0.009,-0.097,-0.085,-0.099,-0.099,0.006
-0.116,0.117,0.232,0.0,-0.174,0.174,-0.01,-0.094,-0.088,-0.1,-0.101,0.005
-0.106,0.116,0.222,-0.005,-0.165,0.168,-0.012,-0.095,-0.091,-0.1,-0.099,0.003
-0.114,0.113,0.227,0.001,-0.171,0.17,-0.015,-0.095,-0.09,-0.1,-0.101,0.0
-0.16,0.11,0.27,0.025,-0.215,0.19,-0.015,-0.095,-0.09,-0.1,-0.105,0.0
-0.134,0.143,0.276,-0.005,-0.205,0.209,-0.019,-0.095,-0.094,-0.1,-0.105,-0.004
-0.118,0.157,0.274,-0.02,-0.196,0.215,-0.02,-0.095,-0.096,-0.101,-0.104,-0.005
-0.121,0.154,0.275,-0.017,-0.199,0.215,-0.022,-0.095,-0.095,-0.097,-0.107,-0.006
-0.12,0.155,0.275,-0.018,-0.198,0.215,-0.025,-0.095,-0.096,-0.088,-0.11,-0.011
-0.12,0.155,0.275,-0.018,-0.198,0.215,-0.025,-0.095,-0.095,-0.08,-0.11,-0.015
-0.116,0.159,0.275,-0.022,-0.196,0.216,-0.029,-0.095,-0.083,-0.076,-0.11,-0.019
-0.113,0.162,0.275,-0.025,-0.194,0.218,-0.031,-0.096,-0.073,-0.069,-0.111,-0.025
-0.121,0.154,0.275,-0.017,-0.198,0.214,-0.026,-0.092,-0.067,-0.061,-0.107,-0.02
-0.105,0.17,0.275,-0.033,-0.19,0.222,-0.018,-0.083,-0.057,-0.053,-0.098,-0.007
-0.075,0.2,0.275,-0.063,-0.175,0.237,-0.015,-0.075,-0.045,-0.05,-0.09,0.0
-0.135,0.14,0.275,-0.003,-0.205,0.207,-0.011,-0.071,-0.037,-0.067,-0.082,0.008
-0.091,0.185,0.276,-0.047,-0.184,0.23,-0.004,-0.064,-0.028,-0.069,-0.074,0.016
-0.037,0.235,0.272,-0.1,-0.155,0.254,0.003,-0.056,-0.026,-0.064,-0.066,0.024
-0.046,0.216,0.262,-0.085,-0.154,0.239,0.006,-0.048,-0.031,-0.065,-0.058,0.032
-0.045,0.215,0.26,-0.085,-0.153,0.237,0.01,-0.045,-0.03,-0.065,-0.05,0.04
-0.061,0.216,0.277,-0.077,-0.17,0.246,0.018,-0.049,-0.03,-0.061,-0.045,0.044
-0.066,0.212,0.279,-0.073,-0.173,0.245,0.026,-0.051,-0.03,-0.059,-0.045,0.045
-0.051,0.208,0.259,-0.078,-0.155,0.233,0.033,-0.05,-0.03,-0.06,-0.043,0.044
-0.066,0.204,0.271,-0.069,-0.169,0.237,0.043,-0.05,-0.03,-0.059,-0.04,0.046
-0.125,0.205,0.33,-0.04,-0.228,0.267,0.05,-0.05,-0.03,-0.055,-0.04,0.05
-0.125,0.213,0.337,-0.045,-0.231,0.275,0.038,-0.05,-0.03,-0.05,-0.036,0.05
-0.115,0.219,0.333,-0.053,-0.224,0.276,0.028,-0.053,-0.03,-0.05,-0.035,0.05
-0.131,0.206,0.337,-0.038,-0.235,0.272,0.021,-0.056,-0.03,-0.048,-0.033,0.05
-0.109,0.231,0.34,-0.061,-0.225,0.285,0.013,-0.055,-0.03,-0.045,-0.03,0.059
-0.035,0.305,0.34,-0.135,-0.188,0.322,0.005,-0.055,-0.03,-0.045,-0.03,0.075
-0.059,0.283,0.342,-0.112,-0.201,0.312,-0.003,-0.056,-0.03,-0.041,-0.026,0.071
-0.111,0.242,0.354,-0.066,-0.232,0.298,-0.009,-0.052,-0.03,-0.036,-0.025,0.07
-0.064,0.252,0.317,-0.094,-0.191,0.284,-0.026,-0.064,-0.03,-0.035,-0.025,0.068
-0.022,0.277,0.299,-0.128,-0.161,0.288,-0.041,-0.083,-0.03,-0.034,-0.025,0.065
-0.11,0.26,0.37,-0.075,-0.24,0.315,-0.035,-0.085,-0.03,-0.03,-0.025,0.065
-0.121,0.241,0.362,-0.06,-0.242,0.302,-0.035,-0.085,-0.03,-0.029,-0.025,0.061
-0.063,0.283,0.346,-0.111,-0.205,0.315,-0.035,-0.085,-0.03,-0.033,-0.025,0.059
-0.037,0.305,0.342,-0.135,-0.19,0.324,-0.035,-0.085,-0.03,-0.035,-0.025,0.061
-0.053,0.279,0.332,-0.114,-0.193,0.306,-0.035,-0.085,-0.03,-0.035,-0.025,0.059
-0.055,0.265,0.32,-0.105,-0.188,0.292,-0.035,-0.085,-0.03,-0.035,-0.025,0.055
-0.062,0.249,0.312,-0.093,-0.188,0.28,-0.035,-0.085,-0.03,-0.035,-0.025,0.055
-0.072,0.232,0.305,-0.08,-0.189,0.268,-0.035,-0.084,-0.03,-0.035,-0.025,0.052
-0.075,0.219,0.294,-0.072,-0.185,0.256,-0.035,-0.087,-0.03,-0.035,-0.025,0.05
-0.076,0.207,0.283,-0.066,-0.179,0.244,-0.035,-0.09,-0.03,-0.036,-0.025,0.049
-0.08,0.195,0.275,-0.058,-0.178,0.235,-0.035,-0.09,-0.03,-0.04,-0.025,0.045
-0.076,0.187,0.263,-0.056,-0.17,0.225,-0.035,-0.09,-0.029,-0.044,-0.033,0.045
-0.077,0.177,0.253,-0.05,-0.165,0.215,-0.035,-0.09,-0.034,-0.049,-0.042,0.046
-0.084,0.163,0.247,-0.04,-0.166,0.205,-0.035,-0.09,-0.035,-0.048,-0.048,0.043
-0.092,0.153,0.245,-0.031,-0.169,0.199,-0.035,-0.09,-0.046,-0.054,-0.059,0.04
-0.1,0.145,0.245,-0.023,-0.173,0.195,-0.035,-0.09,-0.075,-0.075,-0.075,0.04
-0.107,0.133,0.241,-0.013,-0.174,0.187,-0.035,-0.09,-0.081,-0.076,-0.076,0.036
-0.12,0.12,0.24,0.0,-0.18,0.18,-0.035,-0.093,-0.079,-0.074,-0.075,0.035
-0.127,0.111,0.238,0.008,-0.183,0.174,-0.035,-0.096,-0.082,-0.075,-0.075,0.033
-0.132,0.102,0.235,0.014,-0.184,0.169,-0.035,-0.095,-0.085,-0.075,-0.075,0.029
-0.145,0.09,0.235,0.027,-0.19,0.162,-0.035,-0.095,-0.085,-0.075,-0.075,0.03
-0.15,0.077,0.227,0.036,-0.189,0.152,-0.035,-0.095,-0.089,-0.083,-0.078,0.031
-0.152,0.07,0.221,0.041,-0.187,0.145,-0.035,-0.095,-0.091,-0.088,-0.09,0.027
-0.159,0.059,0.218,0.05,-0.189,0.138,-0.035,-0.095,-0.088,-0.093,-0.097,0.025
-0.121,0.093,0.214,0.014,-0.168,0.154,-0.035,-0.095,-0.085,-0.095,-0.094,0.024
-0.04,0.17,0.21,-0.065,-0.125,0.19,-0.035,-0.095,-0.085,-0.09,-0.095,0.02
-0.065,0.141,0.206,-0.039,-0.136,0.174,-0.035,-0.095,-0.085,-0.09,-0.112,0.02
-0.115,0.087,0.202,0.014,-0.159,0.145,-0.032,-0.092,-0.082,-0.09,-0.114,0.017
-0.106,0.092,0.198,0.007,-0.152,0.145,-0.029,-0.089,-0.08,-0.09,-0.109,0.014
-0.079,0.116,0.195,-0.019,-0.137,0.156,-0.03,-0.09,-0.08,-0.09,-0.11,0.015
-0.1,0.095,0.195,0.002,-0.148,0.145,-0.03,-0.09,-0.08,-0.09,-0.11,0.015
-0.113,0.077,0.191,0.018,-0.153,0.134,-0.03,-0.086,-0.088,-0.09,-0.11,0.011
-0.119,0.071,0.19,0.024,-0.155,0.13,-0.027,-0.085,-0.095,-0.093,-0.111,0.009
-0.118,0.07,0.188,0.024,-0.153,0.129,-0.024,-0.085,-0.093,-0.096,-0.108,0.011
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.025,-0.085,-0.1,-0.104,-0.105,0.009
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.025,-0.085,-0.125,-0.12,-0.105,0.005
-0.11,0.07,0.181,0.02,-0.146,0.126,-0.025,-0.081,-0.122,-0.117,-0.105,0.005
-0.113,0.067,0.18,0.023,-0.147,0.123,-0.022,-0.08,-0.119,-0.114,-0.105,0.005
-0.114,0.064,0.178,0.024,-0.146,0.121,-0.019,-0.08,-0.118,-0.116,-0.105,0.005
-0.11,0.065,0.175,0.022,-0.143,0.12,-0.02,-0.08,-0.115,-0.114,-0.105,0.004
-0.11,0.065,0.175,0.022,-0.143,0.12,-0.02,-0.08,-0.115,-0.11,-0.105,0.0
-0.106,0.065,0.171,0.02,-0.139,0.117,-0.02,-0.076,-0.111,-0.11,-0.101,0.0
-0.105,0.066,0.17,0.02,-0.138,0.117,-0.021,-0.074,-0.11,-0.111,-0.1,0.001
-0.105,0.063,0.168,0.021,-0.137,0.115,-0.018,-0.076,-0.108,-0.108,-0.1,-0.002
-0.105,0.06,0.164,0.022,-0.135,0.111,-0.015,-0.074,-0.105,-0.105,-0.1,-0.005
-0.105,0.06,0.165,0.022,-0.135,0.112,-0.015,-0.07,-0.105,-0.105,-0.1,-0.005
-0.109,0.06,0.169,0.024,-0.139,0.114,-0.015,-0.07,-0.101,-0.105,-0.1,-0.005
-0.113,0.06,0.173,0.026,-0.143,0.117,-0.016,-0.07,-0.1,-0.105,-0.097,-0.006
-0.102,0.059,0.161,0.021,-0.131,0.11,-0.013,-0.07,-0.098,-0.103,-0.094,-0.001
-0.108,0.062,0.169,0.023,-0.139,0.115,-0.01,-0.069,-0.095,-0.1,-0.095,0.006
-0.155,0.065,0.22,0.045,-0.188,0.142,-0.01,-0.065,-0.095,-0.1,-0.095,0.01
-0.156,0.062,0.218,0.047,-0.187,0.14,-0.01,-0.065,-0.095,-0.1,-0.095,0.018
-0.093,0.12,0.213,-0.014,-0.153,0.166,-0.011,-0.066,-0.095,-0.097,-0.095,0.026
-0.075,0.14,0.216,-0.033,-0.146,0.178,-0.007,-0.062,-0.095,-0.094,-0.094,0.019
-0.12,0.095,0.215,0.012,-0.168,0.155,-0.016,-0.071,-0.096,-0.095,-0.097,0.001
-0.145,0.07,0.215,0.037,-0.18,0.142,-0.035,-0.085,-0.095,-0.095,-0.105,-0.01
-0.158,0.057,0.215,0.05,-0.187,0.136,0.003,-0.036,-0.079,-0.091,-0.106,-0.022
-0.163,0.049,0.212,0.057,-0.188,0.13,0.044,0.019,-0.065,-0.09,-0.135,-0.033
-0.17,0.04,0.21,0.065,-0.19,0.124,0.076,0.076,-0.038,-0.089,-0.153,-0.05
-0.184,0.026,0.21,0.079,-0.197,0.118,0.126,0.148,0.006,-0.092,-0.15,-0.06
-0.19,0.02,0.21,0.085,-0.2,0.115,0.185,0.21,0.04,-0.09,-0.15,-0.055
-0.163,0.048,0.211,0.058,-0.187,0.13,0.2,0.247,0.056,-0.054,-0.119,-0.058
-0.102,0.102,0.203,0.0,-0.153,0.152,0.236,0.323,0.12,-0.026,-0.088,-0.029
-0.077,0.156,0.233,-0.039,-0.155,0.194,0.276,0.425,0.223,0.033,-0.044,0.016
-0.056,0.201,0.257,-0.073,-0.156,0.229,0.293,0.526,0.334,0.127,0.022,0.055
0.025,0.255,0.23,-0.14,-0.103,0.242,0.31,0.64,0.47,0.23,0.1,0.11
0.044,0.338,0.294,-0.191,-0.125,0.316,0.333,0.757,0.653,0.398,0.214,0.198
0.029,0.424,0.395,-0.227,-0.183,0.409,0.323,0.79,0.798,0.546,0.338,0.281
0.092,0.555,0.463,-0.324,-0.186,0.509,0.299,0.799,0.945,0.711,0.481,0.38
0.185,0.7,0.515,-0.442,-0.165,0.608,0.279,0.834,1.144,0.926,0.648,0.508
0.225,0.815,0.59,-0.52,-0.183,0.702,0.23,0.845,1.36,1.145,0.82,0.64
0.331,0.999,0.668,-0.665,-0.169,0.833,0.113,0.793,1.545,1.35,0.993,0.766
0.388,1.158,0.77,-0.773,-0.191,0.964,-0.048,0.719,1.729,1.585,1.192,0.912
0.388,1.312,0.924,-0.85,-0.268,1.118,-0.207,0.602,1.884,1.814,1.393,1.064
0.403,1.478,1.075,-0.941,-0.336,1.276,-0.35,0.375,1.924,1.96,1.545,1.185
0.415,1.53,1.115,-0.973,-0.35,1.322,-0.45,0.105,1.85,1.99,1.58,1.215
0.327,1.364,1.037,-0.846,-0.355,1.2,-0.436,0.006,1.791,1.935,1.461,1.103
0.271,1.237,0.966,-0.754,-0.347,1.101,-0.402,-0.088,1.659,1.803,1.33,0.993
0.228,1.123,0.896,-0.676,-0.334,1.009,-0.41,-0.24,1.366,1.553,1.169,0.885
0.149,0.949,0.801,-0.549,-0.326,0.875,-0.416,-0.37,0.98,1.221,0.948,0.743
0.06,0.75,0.69,-0.405,-0.315,0.72,-0.38,-0.435,0.595,0.865,0.7,0.585
-0.021,0.524,0.545,-0.252,-0.283,0.534,-0.356,-0.481,0.163,0.446,0.413,0.404
-0.063,0.361,0.424,-0.149,-0.244,0.392,-0.283,-0.43,-0.202,0.055,0.169,0.242
-0.118,0.242,0.36,-0.063,-0.239,0.301,-0.177,-0.299,-0.381,-0.169,0.015,0.15
-0.101,0.171,0.272,-0.035,-0.187,0.221,-0.093,-0.156,-0.378,-0.209,-0.057,0.101
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.04,-0.025,-0.29,-0.175,-0.085,0.045
-0.12,0.013,0.133,0.054,-0.126,0.072,0.013,0.108,-0.198,-0.15,-0.113,0.035
-0.197,-0.053,0.144,0.125,-0.17,0.045,0.086,0.228,-0.138,-0.13,-0.136,0.03
-0.19,-0.052,0.139,0.121,-0.164,0.043,0.126,0.293,-0.09,-0.109,-0.138,0.021
-0.184,-0.043,0.14,0.114,-0.161,0.048,0.134,0.316,-0.045,-0.091,-0.128,0.013
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.15,0.335,-0.01,-0.08,-0.12,0.005
-0.153,-0.012,0.141,0.082,-0.146,0.064,0.139,0.312,0.025,-0.072,-0.112,-0.003
-0.123,0.015,0.137,0.054,-0.13,0.076,0.128,0.29,0.03,-0.065,-0.104,-0.009
-0.118,0.031,0.149,0.043,-0.134,0.09,0.121,0.264,0.024,-0.054,-0.096,-0.009
-0.124,0.044,0.168,0.039,-0.146,0.106,0.113,0.226,0.025,-0.043,-0.088,-0.004
-0.1,0.07,0.17,0.015,-0.135,0.12,0.105,0.195,0.025,-0.035,-0.08,0.0
-0.068,0.101,0.17,-0.017,-0.119,0.136,0.097,0.178,0.025,-0.027,-0.076,0.0
-0.037,0.135,0.172,-0.049,-0.105,0.153,0.089,0.164,0.026,-0.021,-0.072,0.003
-0.019,0.146,0.165,-0.063,-0.092,0.155,0.082,0.144,0.023,-0.02,-0.07,0.005
-0.041,0.139,0.18,-0.049,-0.11,0.159,0.08,0.119,0.02,-0.02,-0.069,0.005
-0.09,0.14,0.23,-0.025,-0.16,0.185,0.08,0.095,0.02,-0.02,-0.065,0.01
-0.092,0.14,0.233,-0.024,-0.162,0.186,0.076,0.067,0.02,-0.02,-0.065,0.015
-0.089,0.14,0.229,-0.026,-0.159,0.184,0.074,0.039,0.02,-0.017,-0.063,0.015
-0.09,0.14,0.23,-0.025,-0.16,0.185,0.076,0.028,0.02,-0.014,-0.057,0.017
-0.09,0.14,0.23,-0.025,-0.16,0.185,0.074,0.031,0.02,-0.015,-0.055,0.02
-0.09,0.14,0.23,-0.025,-0.16,0.185,0.07,0.03,0.02,-0.015,-0.055,0.02
-0.09,0.14,0.23,-0.025,-0.16,0.185,0.07,0.03,0.016,-0.015,-0.051,0.032
-0.093,0.137,0.23,-0.022,-0.162,0.183,0.067,0.03,0.015,-0.012,-0.05,0.039
-0.096,0.134,0.23,-0.019,-0.163,0.182,0.064,0.03,0.015,-0.009,-0.048,0.042
-0.095,0.135,0.23,-0.02,-0.163,0.182,0.065,0.03,0.015,-0.01,-0.045,0.046
-0.095,0.135,0.23,-0.02,-0.163,0.182,0.065,0.03,0.015,-0.01,-0.045,0.05
-0.095,0.135,0.23,-0.02,-0.163,0.182,0.061,0.026,0.015,-0.01,-0.045,0.05
-0.095,0.135,0.23,-0.02,-0.163,0.182,0.059,0.025,0.012,-0.011,-0.046,0.05
-0.094,0.136,0.23,-0.021,-0.162,0.183,0.061,0.025,0.009,-0.008,-0.043,0.05
-0.098,0.132,0.23,-0.017,-0.164,0.181,0.059,0.025,0.01,-0.005,-0.04,0.05
-0.095,0.135,0.23,-0.02,-0.163,0.182,0.055,0.025,0.01,-0.005,-0.04,0.05
-0.043,0.186,0.229,-0.071,-0.137,0.207,0.055,0.025,0.01,-0.005,-0.04,0.05
-0.039,0.197,0.236,-0.079,-0.137,0.216,0.056,0.025,0.011,-0.006,-0.041,0.05
-0.024,0.188,0.211,-0.082,-0.117,0.199,0.053,0.025,0.007,-0.003,-0.038,0.05
-0.012,0.191,0.202,-0.09,-0.107,0.196,0.05,0.025,0.016,0.0,-0.035,0.05
-0.065,0.19,0.255,-0.063,-0.16,0.222,0.05,0.025,0.04,0.0,-0.035,0.05
-0.064,0.19,0.254,-0.063,-0.159,0.222,0.05,0.025,0.03,0.0,-0.035,0.048
-0.057,0.191,0.248,-0.067,-0.153,0.219,0.05,0.025,0.046,0.0,-0.035,0.063
-0.062,0.188,0.251,-0.063,-0.157,0.219,0.05,0.025,0.066,0.0,-0.035,0.07
-0.065,0.185,0.25,-0.06,-0.158,0.217,0.05,0.024,0.065,0.0,-0.034,0.064
-0.065,0.185,0.25,-0.06,-0.158,0.217,0.05,0.02,0.065,0.0,-0.03,0.065
-0.061,0.185,0.246,-0.063,-0.154,0.215,0.05,0.02,0.065,0.0,-0.03,0.066
-0.06,0.185,0.245,-0.063,-0.153,0.215,0.05,0.02,0.068,0.001,-0.03,0.062
-0.06,0.185,0.245,-0.063,-0.153,0.215,0.05,0.02,0.07,-0.003,-0.03,0.059
-0.06,0.185,0.245,-0.063,-0.153,0.215,0.05,0.02,0.07,0.005,-0.029,0.06
-0.06,0.185,0.245,-0.063,-0.153,0.215,0.05,0.02,0.07,0.03,-0.025,0.06
-0.06,0.185,0.245,-0.063,-0.153,0.215,0.05,0.02,0.066,0.031,-0.025,0.056
-0.057,0.185,0.242,-0.064,-0.15,0.213,0.05,0.02,0.064,0.029,-0.025,0.055
-0.054,0.185,0.239,-0.065,-0.147,0.212,0.05,0.02,0.065,0.03,-0.025,0.055
-0.055,0.185,0.24,-0.065,-0.148,0.212,0.05,0.02,0.064,0.03,-0.025,0.055
-0.055,0.185,0.24,-0.065,-0.148,0.212,0.05,0.02,0.065,0.03,-0.025,0.055
-0.054,0.185,0.239,-0.066,-0.147,0.211,0.05,0.019,0.077,0.03,-0.021,0.059
-0.06,0.185,0.245,-0.062,-0.153,0.215,0.05,0.023,0.085,0.031,-0.017,0.06
-0.038,0.185,0.223,-0.074,-0.131,0.203,0.05,0.011,0.085,0.028,-0.013,0.062
-0.033,0.185,0.218,-0.076,-0.126,0.201,0.05,0.009,0.095,0.034,-0.01,0.074
-0.09,0.185,0.275,-0.048,-0.183,0.23,0.05,0.04,0.115,0.055,-0.01,0.09
-0.089,0.185,0.274,-0.048,-0.182,0.229,0.046,0.046,0.112,0.048,-0.006,0.095
-0.083,0.185,0.268,-0.051,-0.176,0.226,0.045,0.045,0.106,0.041,-0.001,0.095
-0.084,0.185,0.269,-0.051,-0.177,0.226,0.045,0.045,0.103,0.039,0.0,0.095
-0.079,0.185,0.265,-0.053,-0.173,0.225,0.045,0.046,0.099,0.033,0.001,0.095
-0.08,0.185,0.265,-0.053,-0.173,0.225,0.045,0.05,0.1,0.03,0.005,0.095
-0.077,0.184,0.261,-0.053,-0.17,0.222,0.045,0.05,0.119,0.049,0.01,0.095
-0.066,0.194,0.259,-0.064,-0.163,0.226,0.042,0.053,0.141,0.071,0.01,0.095
-0.057,0.204,0.261,-0.073,-0.159,0.232,0.039,0.041,0.142,0.072,0.012,0.095
-0.054,0.205,0.259,-0.075,-0.157,0.232,0.04,0.04,0.145,0.073,0.015,0.095
-0.05,0.205,0.255,-0.078,-0.153,0.23,0.04,0.075,0.175,0.095,0.015,0.095
-0.046,0.209,0.255,-0.082,-0.151,0.232,0.04,0.081,0.18,0.1,0.019,0.095
-0.041,0.211,0.252,-0.085,-0.146,0.231,0.04,0.08,0.182,0.099,0.02,0.095
-0.042,0.208,0.25,-0.083,-0.146,0.229,0.04,0.08,0.188,0.102,0.022,0.095
-0.045,0.205,0.249,-0.08,-0.148,0.226,0.039,0.081,0.19,0.105,0.025,0.095
-0.04,0.205,0.245,-0.083,-0.143,0.225,0.035,0.085,0.19,0.105,0.025,0.095
-0.039,0.206,0.245,-0.084,-0.142,0.225,0.035,0.085,0.198,0.109,0.03,0.095
-0.044,0.202,0.245,-0.079,-0.145,0.224,0.035,0.085,0.202,0.109,0.028,0.093
-0.028,0.217,0.245,-0.095,-0.137,0.231,0.035,0.086,0.213,0.115,0.039,0.102
-0.018,0.237,0.255,-0.109,-0.137,0.245,0.035,0.102,0.236,0.136,0.059,0.118
-0.05,0.23,0.28,-0.09,-0.165,0.255,0.035,0.13,0.255,0.16,0.065,0.125
-0.058,0.231,0.289,-0.086,-0.174,0.26,0.031,0.132,0.259,0.166,0.07,0.13
