I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.145,-0.049,0.121,-0.023,-0.097,-0.124,-0.055,-0.082,-0.105,-0.12,-0.129
-0.073,-0.145,-0.072,0.109,0.0,-0.108,-0.125,-0.055,-0.085,-0.105,-0.12,-0.13
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.125,-0.055,-0.085,-0.105,-0.12,-0.13
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.121,-0.055,-0.089,-0.105,-0.12,-0.13
-0.092,-0.144,-0.052,0.118,-0.019,-0.098,-0.119,-0.055,-0.09,-0.104,-0.12,-0.13
-0.099,-0.147,-0.048,0.123,-0.025,-0.097,-0.121,-0.055,-0.09,-0.107,-0.122,-0.13
-0.106,-0.15,-0.044,0.129,-0.031,-0.097,-0.119,-0.055,-0.09,-0.11,-0.126,-0.13
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,-0.115,-0.055,-0.09,-0.11,-0.13,-0.13
-0.114,-0.15,-0.036,0.132,-0.039,-0.093,-0.115,-0.055,-0.09,-0.11,-0.134,-0.13
-0.118,-0.15,-0.032,0.134,-0.043,-0.09,-0.115,-0.055,-0.089,-0.11,-0.135,-0.13
-0.121,-0.151,-0.03,0.136,-0.046,-0.09,-0.115,-0.055,-0.093,-0.11,-0.135,-0.13
-0.118,-0.148,-0.03,0.133,-0.044,-0.089,-0.114,-0.055,-0.102,-0.111,-0.135,-0.131
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.11,-0.055,-0.105,-0.115,-0.135,-0.135
-0.135,-0.165,-0.03,0.15,-0.053,-0.098,-0.11,-0.055,-0.105,-0.115,-0.135,-0.139
-0.145,-0.175,-0.031,0.16,-0.057,-0.103,-0.11,-0.055,-0.105,-0.115,-0.135,-0.143
-0.147,-0.175,-0.028,0.161,-0.059,-0.101,-0.11,-0.055,-0.105,-0.115,-0.135,-0.146
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.109,-0.055,-0.105,-0.115,-0.135,-0.145
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.105,-0.055,-0.105,-0.115,-0.135,-0.145
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.105,-0.055,-0.105,-0.115,-0.135,-0.149
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.105,-0.055,-0.105,-0.118,-0.135,-0.15
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.105,-0.055,-0.105,-0.121,-0.135,-0.15
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.104,-0.055,-0.105,-0.12,-0.135,-0.149
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.1,-0.055,-0.105,-0.12,-0.135,-0.145
-0.154,-0.175,-0.021,0.165,-0.066,-0.097,-0.1,-0.055,-0.105,-0.12,-0.135,-0.145
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.1,-0.055,-0.105,-0.12,-0.135,-0.145
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.1,-0.055,-0.105,-0.12,-0.135,-0.145
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.1,-0.055,-0.105,-0.12,-0.135,-0.145
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.1,-0.055,-0.105,-0.12,-0.135,-0.145
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.096,-0.055,-0.105,-0.12,-0.135,-0.145
-0.158,-0.175,-0.017,0.167,-0.07,-0.096,-0.095,-0.055,-0.106,-0.12,-0.135,-0.146
-0.161,-0.175,-0.014,0.168,-0.073,-0.095,-0.095,-0.055,-0.1,-0.12,-0.135,-0.143
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,-0.095,-0.055,-0.087,-0.12,-0.135,-0.14
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,-0.095,-0.055,-0.075,-0.12,-0.135,-0.14
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,-0.091,-0.055,-0.063,-0.12,-0.135,-0.14
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,-0.09,-0.055,-0.051,-0.12,-0.135,-0.14
-0.161,-0.175,-0.014,0.168,-0.073,-0.095,-0.09,-0.055,-0.039,-0.12,-0.135,-0.14
-0.158,-0.175,-0.017,0.167,-0.07,-0.096,-0.09,-0.056,-0.028,-0.12,-0.135,-0.14
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.09,-0.055,-0.02,-0.12,-0.135,-0.14
-0.146,-0.175,-0.029,0.161,-0.058,-0.102,-0.09,-0.039,-0.012,-0.12,-0.133,-0.137
-0.139,-0.175,-0.036,0.157,-0.051,-0.105,-0.09,-0.025,-0.004,-0.119,-0.149,-0.16
-0.132,-0.176,-0.043,0.154,-0.044,-0.109,-0.09,-0.014,0.004,-0.122,-0.15,-0.17
-0.129,-0.174,-0.045,0.152,-0.042,-0.109,-0.09,-0.002,0.012,-0.117,-0.131,-0.158
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,-0.09,0.01,0.02,-0.1,-0.12,-0.155
-0.137,-0.173,-0.036,0.155,-0.05,-0.104,-0.09,0.022,0.041,-0.087,-0.107,-0.146
-0.116,-0.148,-0.032,0.133,-0.042,-0.09,-0.091,0.032,0.086,-0.044,-0.1,-0.145
-0.086,-0.115,-0.029,0.101,-0.029,-0.071,-0.087,0.053,0.162,0.011,-0.069,-0.125
-0.056,-0.088,-0.032,0.072,-0.011,-0.06,-0.096,0.089,0.243,0.057,-0.019,-0.087
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.13,0.125,0.31,0.11,0.025,-0.055
0.035,-0.037,-0.073,0.001,0.054,-0.055,-0.155,0.146,0.397,0.181,0.096,-0.003
0.069,0.0,-0.069,-0.034,0.069,-0.034,-0.175,0.127,0.483,0.255,0.168,0.044
0.104,0.037,-0.067,-0.07,0.085,-0.015,-0.212,0.097,0.57,0.325,0.248,0.103
0.127,0.078,-0.049,-0.103,0.088,0.014,-0.253,0.065,0.654,0.4,0.336,0.179
0.13,0.15,0.02,-0.14,0.055,0.085,-0.275,0.0,0.72,0.485,0.415,0.25
0.158,0.238,0.079,-0.199,0.04,0.158,-0.303,-0.098,0.771,0.58,0.504,0.319
0.171,0.322,0.151,-0.247,0.01,0.236,-0.329,-0.204,0.728,0.672,0.578,0.381
0.152,0.376,0.224,-0.264,-0.036,0.3,-0.332,-0.289,0.678,0.673,0.624,0.435
0.106,0.373,0.267,-0.24,-0.08,0.32,-0.325,-0.366,0.584,0.606,0.615,0.454
0.055,0.33,0.275,-0.193,-0.11,0.302,-0.32,-0.45,0.345,0.55,0.555,0.43
0.023,0.297,0.273,-0.16,-0.125,0.284,-0.28,-0.511,0.118,0.431,0.508,0.417
-0.091,0.228,0.32,-0.069,-0.206,0.274,-0.246,-0.607,-0.126,0.282,0.404,0.367
-0.208,0.113,0.321,0.047,-0.265,0.217,-0.192,-0.685,-0.349,0.111,0.252,0.262
-0.27,-0.008,0.262,0.138,-0.266,0.127,-0.118,-0.691,-0.529,-0.067,0.098,0.151
-0.33,-0.11,0.22,0.22,-0.275,0.055,-0.05,-0.66,-0.7,-0.225,-0.05,0.06
-0.383,-0.222,0.161,0.302,-0.272,-0.03,0.038,-0.639,-0.834,-0.376,-0.209,-0.06
-0.426,-0.324,0.101,0.374,-0.263,-0.111,0.12,-0.582,-0.844,-0.489,-0.328,-0.166
-0.432,-0.381,0.051,0.406,-0.241,-0.165,0.17,-0.499,-0.817,-0.516,-0.39,-0.234
-0.41,-0.407,0.003,0.408,-0.206,-0.202,0.178,-0.43,-0.785,-0.489,-0.405,-0.264
-0.385,-0.43,-0.045,0.408,-0.17,-0.237,0.155,-0.38,-0.7,-0.475,-0.39,-0.27
-0.349,-0.422,-0.074,0.386,-0.138,-0.247,0.136,-0.329,-0.639,-0.458,-0.378,-0.275
-0.354,-0.419,-0.065,0.387,-0.144,-0.242,0.104,-0.307,-0.58,-0.448,-0.366,-0.269
-0.354,-0.402,-0.048,0.378,-0.152,-0.225,0.068,-0.302,-0.524,-0.426,-0.355,-0.263
-0.331,-0.367,-0.037,0.349,-0.147,-0.201,0.037,-0.292,-0.479,-0.392,-0.341,-0.258
-0.32,-0.34,-0.02,0.33,-0.15,-0.18,0.0,-0.285,-0.43,-0.36,-0.32,-0.25
-0.297,-0.304,-0.007,0.301,-0.144,-0.156,-0.039,-0.281,-0.37,-0.32,-0.301,-0.247
-0.269,-0.268,0.001,0.269,-0.135,-0.133,-0.045,-0.237,-0.31,-0.283,-0.272,-0.229
-0.24,-0.231,0.009,0.235,-0.125,-0.11,-0.037,-0.175,-0.25,-0.246,-0.238,-0.201
-0.206,-0.189,0.017,0.197,-0.111,-0.086,-0.042,-0.132,-0.189,-0.205,-0.208,-0.182
-0.18,-0.155,0.025,0.167,-0.102,-0.065,-0.055,-0.11,-0.135,-0.17,-0.185,-0.175
-0.184,-0.15,0.034,0.166,-0.109,-0.058,-0.064,-0.085,-0.106,-0.157,-0.164,-0.167
-0.18,-0.147,0.033,0.164,-0.107,-0.056,-0.069,-0.073,-0.081,-0.149,-0.152,-0.162
-0.172,-0.145,0.027,0.158,-0.099,-0.058,-0.07,-0.067,-0.064,-0.141,-0.148,-0.157
-0.169,-0.145,0.025,0.156,-0.097,-0.06,-0.07,-0.058,-0.058,-0.133,-0.143,-0.148
-0.165,-0.14,0.025,0.152,-0.095,-0.057,-0.07,-0.05,-0.05,-0.125,-0.135,-0.14
-0.156,-0.135,0.021,0.146,-0.088,-0.057,-0.07,-0.042,-0.046,-0.117,-0.131,-0.136
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.07,-0.034,-0.04,-0.109,-0.124,-0.135
-0.152,-0.133,0.019,0.142,-0.085,-0.057,-0.07,-0.026,-0.03,-0.102,-0.117,-0.135
-0.143,-0.13,0.014,0.136,-0.078,-0.058,-0.07,-0.018,-0.024,-0.1,-0.115,-0.135
-0.14,-0.13,0.01,0.135,-0.075,-0.06,-0.07,-0.015,-0.02,-0.1,-0.115,-0.135
-0.14,-0.13,0.01,0.135,-0.075,-0.06,-0.07,-0.015,-0.016,-0.1,-0.115,-0.135
-0.137,-0.13,0.007,0.133,-0.072,-0.061,-0.07,-0.015,-0.014,-0.097,-0.115,-0.135
-0.135,-0.13,0.005,0.132,-0.07,-0.062,-0.07,-0.015,-0.016,-0.094,-0.115,-0.135
-0.133,-0.129,0.004,0.131,-0.069,-0.062,-0.07,-0.014,-0.014,-0.095,-0.115,-0.135
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.07,-0.01,-0.01,-0.095,-0.115,-0.135
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.07,-0.01,-0.01,-0.095,-0.115,-0.135
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.07,-0.01,-0.01,-0.092,-0.115,-0.135
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.07,-0.01,-0.01,-0.089,-0.115,-0.135
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.07,-0.009,-0.009,-0.09,-0.115,-0.135
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.07,-0.005,-0.005,-0.09,-0.115,-0.135
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.07,-0.005,-0.005,-0.09,-0.115,-0.135
-0.122,-0.122,0.0,0.122,-0.061,-0.061,-0.07,-0.005,-0.005,-0.087,-0.115,-0.135
-0.119,-0.119,0.0,0.119,-0.06,-0.06,-0.07,-0.005,-0.005,-0.084,-0.115,-0.135
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.07,-0.005,-0.004,-0.085,-0.115,-0.135
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.07,-0.005,0.0,-0.085,-0.115,-0.135
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.07,-0.001,0.0,-0.081,-0.115,-0.135
-0.121,-0.121,0.0,0.121,-0.06,-0.06,-0.07,0.0,-0.001,-0.08,-0.115,-0.135
-0.118,-0.118,0.0,0.118,-0.059,-0.059,-0.07,0.0,0.002,-0.08,-0.115,-0.135
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.07,0.0,0.005,-0.08,-0.115,-0.135
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.07,0.0,0.005,-0.08,-0.115,-0.135
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.066,0.004,0.005,-0.076,-0.115,-0.135
-0.118,-0.115,0.003,0.116,-0.06,-0.056,-0.065,0.005,0.004,-0.075,-0.115,-0.135
-0.122,-0.115,0.007,0.118,-0.064,-0.054,-0.065,0.005,0.007,-0.075,-0.115,-0.135
-0.126,-0.115,0.011,0.121,-0.068,-0.052,-0.065,0.005,0.01,-0.075,-0.115,-0.134
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.065,0.005,0.01,-0.075,-0.115,-0.13
-0.131,-0.111,0.02,0.121,-0.075,-0.046,-0.065,0.005,0.01,-0.071,-0.115,-0.13
-0.127,-0.11,0.017,0.118,-0.072,-0.046,-0.062,0.008,0.009,-0.07,-0.112,-0.13
-0.124,-0.11,0.014,0.117,-0.069,-0.047,-0.059,0.011,0.012,-0.07,-0.109,-0.13
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.06,0.01,0.015,-0.07,-0.11,-0.13
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.06,0.01,0.015,-0.07,-0.11,-0.13
-0.121,-0.106,0.015,0.113,-0.068,-0.045,-0.06,0.01,0.015,-0.07,-0.11,-0.13
-0.117,-0.105,0.012,0.11,-0.064,-0.046,-0.06,0.01,0.015,-0.07,-0.11,-0.13
-0.115,-0.105,0.009,0.11,-0.062,-0.047,-0.06,0.01,0.015,-0.07,-0.11,-0.13
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.059,0.01,0.015,-0.07,-0.11,-0.13
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.055,0.01,0.015,-0.07,-0.11,-0.13
-0.111,-0.101,0.01,0.106,-0.061,-0.045,-0.055,0.014,0.015,-0.07,-0.11,-0.13
-0.106,-0.1,0.007,0.103,-0.057,-0.046,-0.055,0.015,0.015,-0.07,-0.11,-0.131
-0.105,-0.1,0.004,0.102,-0.055,-0.047,-0.055,0.015,0.015,-0.07,-0.11,-0.128
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.055,0.015,0.015,-0.069,-0.11,-0.125
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.055,0.015,0.015,-0.065,-0.11,-0.125
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.051,0.015,0.015,-0.065,-0.11,-0.125
-0.102,-0.097,0.006,0.099,-0.054,-0.046,-0.05,0.015,0.018,-0.065,-0.11,-0.125
-0.098,-0.094,0.003,0.096,-0.05,-0.046,-0.05,0.015,0.021,-0.065,-0.11,-0.125
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.05,0.016,0.02,-0.065,-0.11,-0.125
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.05,0.02,0.02,-0.065,-0.11,-0.125
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.05,0.02,0.02,-0.065,-0.11,-0.125
-0.092,-0.092,0.001,0.092,-0.046,-0.046,-0.049,0.02,0.02,-0.065,-0.11,-0.125
-0.088,-0.089,-0.002,0.089,-0.043,-0.046,-0.052,0.02,0.02,-0.065,-0.11,-0.125
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.055,0.02,0.02,-0.065,-0.11,-0.125
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.055,0.02,0.02,-0.065,-0.11,-0.125
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.055,0.02,0.02,-0.065,-0.11,-0.125
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.055,0.02,0.02,-0.064,-0.11,-0.122
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.055,0.02,0.02,-0.067,-0.11,-0.119
-0.084,-0.09,-0.006,0.087,-0.039,-0.047,-0.055,0.021,0.02,-0.07,-0.11,-0.12
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.055,0.025,0.02,-0.07,-0.11,-0.12
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.055,0.025,0.016,-0.074,-0.11,-0.12
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.055,0.024,0.015,-0.075,-0.11,-0.121
-0.082,-0.092,-0.01,0.087,-0.036,-0.05,-0.055,0.027,0.015,-0.077,-0.11,-0.118
-0.085,-0.096,-0.011,0.091,-0.037,-0.053,-0.055,0.03,0.015,-0.08,-0.11,-0.115
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.055,0.03,0.015,-0.08,-0.11,-0.115
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.055,0.03,0.015,-0.084,-0.11,-0.115
-0.087,-0.102,-0.015,0.095,-0.036,-0.058,-0.058,0.033,0.015,-0.085,-0.11,-0.115
-0.085,-0.099,-0.015,0.093,-0.035,-0.056,-0.061,0.035,0.015,-0.085,-0.11,-0.115
-0.084,-0.1,-0.016,0.093,-0.034,-0.058,-0.06,0.035,0.015,-0.085,-0.11,-0.115
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.06,0.035,0.015,-0.085,-0.11,-0.115
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.06,0.035,0.015,-0.085,-0.11,-0.111
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.06,0.038,0.015,-0.085,-0.11,-0.11
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.06,0.041,0.015,-0.085,-0.11,-0.11
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.06,0.04,0.015,-0.085,-0.11,-0.11
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.06,0.04,0.015,-0.085,-0.11,-0.11
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,-0.06,0.044,0.015,-0.085,-0.11,-0.11
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.06,0.046,0.015,-0.088,-0.11,-0.107
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.06,0.044,0.015,-0.091,-0.11,-0.104
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.06,0.047,0.015,-0.09,-0.11,-0.105
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.06,0.055,0.015,-0.09,-0.11,-0.105
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,-0.064,0.059,0.015,-0.09,-0.11,-0.105
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.065,0.063,0.015,-0.09,-0.11,-0.105
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.065,0.066,0.015,-0.09,-0.11,-0.105
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.065,0.065,0.015,-0.09,-0.11,-0.104
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.065,0.065,0.015,-0.09,-0.11,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.065,0.069,0.015,-0.09,-0.11,-0.1
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,-0.065,0.071,0.015,-0.089,-0.11,-0.1
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,-0.065,0.069,0.013,-0.092,-0.11,-0.1
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.065,0.071,0.009,-0.095,-0.11,-0.1
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.065,0.075,0.005,-0.095,-0.11,-0.1
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.065,0.075,0.001,-0.099,-0.11,-0.1
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.065,0.074,0.0,-0.1,-0.11,-0.1
-0.076,-0.1,-0.025,0.088,-0.025,-0.062,-0.065,0.077,-0.001,-0.102,-0.11,-0.1
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,-0.065,0.08,-0.006,-0.105,-0.11,-0.1
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.065,0.08,-0.01,-0.105,-0.11,-0.1
-0.074,-0.095,-0.021,0.084,-0.026,-0.057,-0.065,0.08,-0.01,-0.109,-0.11,-0.1
-0.076,-0.095,-0.02,0.085,-0.027,-0.057,-0.065,0.077,-0.012,-0.11,-0.11,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.065,0.074,-0.018,-0.111,-0.109,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.065,0.075,-0.02,-0.116,-0.111,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.065,0.075,-0.02,-0.12,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.065,0.075,-0.028,-0.124,-0.124,-0.1
