I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.066,-0.089,-0.085,-0.185,-0.08
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.07,-0.105,-0.085,-0.185,-0.08
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.016,-0.07,-0.102,-0.085,-0.189,-0.08
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.07,-0.099,-0.085,-0.19,-0.081
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.07,-0.1,-0.085,-0.19,-0.078
-0.021,-0.006,0.015,0.013,-0.017,0.005,-0.015,-0.07,-0.1,-0.086,-0.19,-0.084
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.07,-0.1,-0.09,-0.19,-0.1
-0.029,-0.014,0.015,0.021,-0.022,0.001,-0.015,-0.07,-0.1,-0.09,-0.19,-0.097
-0.03,-0.018,0.012,0.024,-0.021,-0.003,-0.015,-0.07,-0.1,-0.09,-0.19,-0.094
-0.031,-0.022,0.009,0.027,-0.02,-0.006,-0.015,-0.07,-0.1,-0.09,-0.19,-0.095
-0.036,-0.026,0.01,0.031,-0.023,-0.008,-0.014,-0.07,-0.1,-0.09,-0.19,-0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.07,-0.1,-0.09,-0.19,-0.095
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.01,-0.074,-0.1,-0.09,-0.19,-0.095
-0.037,-0.027,0.01,0.032,-0.023,-0.008,-0.01,-0.075,-0.1,-0.093,-0.19,-0.095
-0.035,-0.024,0.01,0.03,-0.022,-0.007,-0.01,-0.075,-0.1,-0.096,-0.19,-0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.075,-0.1,-0.095,-0.191,-0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.075,-0.1,-0.095,-0.195,-0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.075,-0.1,-0.095,-0.195,-0.095
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.011,-0.075,-0.1,-0.095,-0.195,-0.095
-0.027,-0.025,0.002,0.025,-0.014,-0.011,-0.008,-0.075,-0.1,-0.095,-0.195,-0.095
-0.034,-0.025,0.009,0.029,-0.021,-0.008,-0.005,-0.075,-0.1,-0.096,-0.195,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.075,-0.1,-0.1,-0.195,-0.095
-0.052,-0.025,0.027,0.038,-0.039,0.001,-0.005,-0.075,-0.1,-0.1,-0.195,-0.095
-0.049,-0.025,0.024,0.036,-0.036,0.0,-0.005,-0.078,-0.1,-0.1,-0.195,-0.095
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.081,-0.1,-0.1,-0.195,-0.095
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.08,-0.1,-0.1,-0.195,-0.095
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.08,-0.1,-0.1,-0.195,-0.095
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.08,-0.1,-0.1,-0.195,-0.095
-0.047,-0.025,0.022,0.036,-0.034,-0.001,-0.004,-0.08,-0.1,-0.1,-0.196,-0.095
-0.044,-0.025,0.019,0.035,-0.031,-0.002,-0.007,-0.08,-0.1,-0.1,-0.193,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.08,-0.1,-0.1,-0.19,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.08,-0.1,-0.1,-0.19,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.08,-0.1,-0.1,-0.19,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.013,-0.08,-0.1,-0.099,-0.19,-0.094
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.08,-0.1,-0.102,-0.19,-0.097
-0.044,-0.025,0.019,0.035,-0.031,-0.002,-0.015,-0.08,-0.1,-0.105,-0.19,-0.1
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.08,-0.1,-0.105,-0.19,-0.1
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.08,-0.1,-0.105,-0.19,-0.1
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.018,-0.08,-0.1,-0.105,-0.19,-0.1
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.021,-0.08,-0.1,-0.105,-0.19,-0.1
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.02,-0.08,-0.1,-0.105,-0.19,-0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.08,-0.1,-0.105,-0.19,-0.1
-0.045,-0.034,0.011,0.039,-0.027,-0.011,-0.024,-0.08,-0.1,-0.105,-0.19,-0.1
-0.048,-0.039,0.01,0.043,-0.029,-0.014,-0.025,-0.08,-0.1,-0.105,-0.19,-0.1
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,-0.08,-0.1,-0.105,-0.19,-0.1
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.025,-0.08,-0.1,-0.105,-0.19,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.025,-0.08,-0.1,-0.105,-0.19,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.029,-0.08,-0.1,-0.105,-0.19,-0.104
-0.055,-0.045,0.011,0.05,-0.032,-0.017,-0.03,-0.08,-0.1,-0.102,-0.19,-0.105
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.03,-0.08,-0.1,-0.099,-0.19,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.03,-0.081,-0.1,-0.1,-0.19,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.03,-0.085,-0.1,-0.1,-0.19,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.026,-0.085,-0.1,-0.1,-0.19,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.085,-0.1,-0.1,-0.19,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.085,-0.1,-0.1,-0.19,-0.105
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.025,-0.085,-0.1,-0.1,-0.19,-0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.085,-0.1,-0.1,-0.19,-0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.085,-0.104,-0.1,-0.194,-0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.085,-0.106,-0.1,-0.195,-0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.085,-0.104,-0.1,-0.195,-0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.085,-0.106,-0.1,-0.195,-0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.085,-0.11,-0.1,-0.195,-0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.085,-0.11,-0.096,-0.195,-0.105
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.025,-0.084,-0.109,-0.095,-0.195,-0.105
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.025,-0.087,-0.112,-0.095,-0.195,-0.105
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,-0.09,-0.115,-0.095,-0.195,-0.105
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,-0.09,-0.115,-0.095,-0.195,-0.105
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,-0.09,-0.115,-0.095,-0.195,-0.105
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.025,-0.09,-0.115,-0.095,-0.198,-0.105
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.025,-0.09,-0.115,-0.095,-0.201,-0.105
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,-0.09,-0.115,-0.095,-0.2,-0.105
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,-0.09,-0.115,-0.095,-0.2,-0.105
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,-0.09,-0.115,-0.095,-0.2,-0.105
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,-0.09,-0.115,-0.095,-0.2,-0.104
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,-0.09,-0.115,-0.095,-0.2,-0.107
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,-0.09,-0.115,-0.095,-0.2,-0.11
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,-0.09,-0.115,-0.095,-0.2,-0.11
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.025,-0.09,-0.115,-0.095,-0.2,-0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,-0.09,-0.115,-0.095,-0.201,-0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,-0.09,-0.115,-0.095,-0.198,-0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,-0.09,-0.115,-0.095,-0.195,-0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,-0.09,-0.115,-0.095,-0.195,-0.11
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,-0.025,-0.091,-0.115,-0.095,-0.195,-0.114
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.023,-0.084,-0.115,-0.096,-0.195,-0.116
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.033,-0.094,-0.115,-0.109,-0.195,-0.113
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.046,-0.111,-0.115,-0.121,-0.195,-0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.04,-0.105,-0.115,-0.115,-0.195,-0.11
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.04,-0.104,-0.115,-0.115,-0.191,-0.11
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.105,-0.115,-0.115,-0.19,-0.11
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.105,-0.115,-0.115,-0.19,-0.11
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.105,-0.115,-0.115,-0.19,-0.11
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.105,-0.115,-0.115,-0.19,-0.11
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.105,-0.115,-0.111,-0.19,-0.11
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.04,-0.106,-0.115,-0.11,-0.191,-0.11
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.04,-0.103,-0.115,-0.11,-0.188,-0.11
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,-0.1,-0.115,-0.11,-0.185,-0.11
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,-0.1,-0.115,-0.11,-0.185,-0.11
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,-0.1,-0.111,-0.11,-0.185,-0.11
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.041,-0.1,-0.11,-0.111,-0.185,-0.107
-0.061,-0.045,0.016,0.053,-0.038,-0.015,-0.038,-0.1,-0.11,-0.108,-0.185,-0.104
-0.059,-0.044,0.015,0.051,-0.037,-0.015,-0.035,-0.1,-0.11,-0.105,-0.185,-0.105
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.035,-0.1,-0.11,-0.105,-0.185,-0.105
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.035,-0.1,-0.11,-0.105,-0.181,-0.105
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.035,-0.097,-0.11,-0.105,-0.179,-0.105
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.035,-0.094,-0.11,-0.105,-0.181,-0.105
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.035,-0.095,-0.11,-0.104,-0.179,-0.105
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.035,-0.095,-0.11,-0.1,-0.175,-0.105
-0.047,-0.037,0.01,0.042,-0.029,-0.014,-0.035,-0.095,-0.11,-0.1,-0.175,-0.105
-0.069,-0.059,0.01,0.064,-0.04,-0.025,-0.035,-0.095,-0.11,-0.1,-0.176,-0.105
-0.081,-0.071,0.01,0.076,-0.045,-0.03,-0.035,-0.095,-0.11,-0.1,-0.173,-0.105
-0.074,-0.064,0.01,0.069,-0.041,-0.026,-0.035,-0.095,-0.11,-0.1,-0.17,-0.105
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.035,-0.095,-0.11,-0.1,-0.17,-0.105
-0.076,-0.066,0.01,0.071,-0.042,-0.027,-0.035,-0.095,-0.11,-0.1,-0.17,-0.109
-0.072,-0.062,0.01,0.067,-0.041,-0.026,-0.038,-0.098,-0.11,-0.097,-0.167,-0.11
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.041,-0.101,-0.11,-0.094,-0.164,-0.11
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.04,-0.1,-0.11,-0.095,-0.165,-0.11
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.04,-0.1,-0.11,-0.095,-0.165,-0.11
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.04,-0.1,-0.11,-0.095,-0.161,-0.11
-0.067,-0.057,0.01,0.062,-0.038,-0.023,-0.04,-0.1,-0.11,-0.095,-0.159,-0.111
-0.064,-0.054,0.01,0.059,-0.037,-0.022,-0.04,-0.1,-0.11,-0.095,-0.161,-0.108
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.04,-0.1,-0.11,-0.095,-0.159,-0.105
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.04,-0.1,-0.11,-0.095,-0.155,-0.105
-0.061,-0.051,0.01,0.056,-0.035,-0.02,-0.04,-0.1,-0.11,-0.095,-0.155,-0.101
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.04,-0.1,-0.111,-0.095,-0.156,-0.1
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.041,-0.101,-0.107,-0.096,-0.153,-0.098
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.038,-0.098,-0.098,-0.094,-0.15,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,-0.085,-0.09,-0.085,-0.15,-0.095
-0.06,-0.042,0.018,0.051,-0.039,-0.012,-0.017,-0.077,-0.082,-0.081,-0.15,-0.091
-0.061,-0.034,0.027,0.047,-0.044,-0.004,-0.01,-0.066,-0.074,-0.078,-0.149,-0.09
-0.058,-0.026,0.032,0.042,-0.045,0.003,0.001,-0.056,-0.066,-0.071,-0.152,-0.088
-0.054,-0.018,0.036,0.036,-0.045,0.009,0.012,-0.047,-0.058,-0.064,-0.155,-0.085
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.035,-0.05,-0.06,-0.155,-0.085
-0.056,-0.002,0.054,0.028,-0.055,0.025,0.028,-0.027,-0.045,-0.056,-0.155,-0.085
-0.051,0.005,0.057,0.023,-0.054,0.031,0.036,-0.019,-0.045,-0.055,-0.155,-0.085
-0.052,0.016,0.068,0.018,-0.06,0.042,0.043,-0.011,-0.045,-0.055,-0.155,-0.085
-0.055,0.027,0.082,0.014,-0.069,0.054,0.046,-0.004,-0.045,-0.055,-0.155,-0.085
-0.05,0.035,0.085,0.007,-0.068,0.06,0.055,0.0,-0.045,-0.055,-0.155,-0.085
-0.042,0.047,0.089,-0.003,-0.065,0.068,0.077,0.008,-0.045,-0.055,-0.155,-0.085
-0.036,0.057,0.094,-0.011,-0.065,0.075,0.076,0.016,-0.042,-0.055,-0.155,-0.085
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.067,0.024,-0.039,-0.055,-0.155,-0.085
-0.043,0.052,0.095,-0.005,-0.07,0.074,0.064,0.022,-0.04,-0.055,-0.156,-0.085
-0.05,0.05,0.1,0.0,-0.075,0.075,0.06,0.005,-0.04,-0.055,-0.16,-0.085
-0.031,0.075,0.106,-0.023,-0.068,0.09,0.059,-0.01,-0.041,-0.055,-0.16,-0.085
-0.014,0.082,0.097,-0.034,-0.056,0.089,0.032,-0.036,-0.038,-0.056,-0.16,-0.085
-0.005,0.08,0.086,-0.037,-0.045,0.083,0.002,-0.061,-0.049,-0.052,-0.16,-0.085
0.001,0.078,0.077,-0.039,-0.038,0.078,-0.031,-0.09,-0.077,-0.06,-0.16,-0.085
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.075,-0.13,-0.1,-0.085,-0.16,-0.085
0.0,0.057,0.057,-0.029,-0.029,0.057,-0.077,-0.136,-0.105,-0.082,-0.16,-0.085
-0.001,0.046,0.046,-0.023,-0.024,0.046,-0.074,-0.134,-0.104,-0.08,-0.16,-0.085
0.002,0.036,0.034,-0.019,-0.016,0.035,-0.075,-0.135,-0.107,-0.078,-0.16,-0.087
0.005,0.027,0.022,-0.016,-0.009,0.024,-0.075,-0.135,-0.11,-0.084,-0.159,-0.091
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.075,-0.135,-0.11,-0.105,-0.16,-0.095
-0.004,-0.006,-0.002,0.006,-0.001,-0.003,-0.076,-0.135,-0.114,-0.102,-0.177,-0.099
-0.007,-0.022,-0.015,0.014,0.004,-0.018,-0.073,-0.138,-0.114,-0.099,-0.179,-0.103
-0.016,-0.039,-0.023,0.028,0.003,-0.031,-0.083,-0.141,-0.119,-0.1,-0.174,-0.107
-0.017,-0.052,-0.035,0.035,0.009,-0.044,-0.096,-0.14,-0.125,-0.1,-0.175,-0.11
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.09,-0.14,-0.12,-0.1,-0.175,-0.11
-0.01,-0.059,-0.049,0.035,0.02,-0.053,-0.089,-0.14,-0.12,-0.101,-0.175,-0.114
-0.028,-0.064,-0.036,0.046,0.004,-0.05,-0.091,-0.14,-0.121,-0.098,-0.176,-0.115
-0.024,-0.065,-0.041,0.045,0.009,-0.053,-0.088,-0.14,-0.118,-0.108,-0.173,-0.117
0.002,-0.066,-0.068,0.032,0.036,-0.067,-0.085,-0.14,-0.115,-0.121,-0.17,-0.121
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.085,-0.14,-0.115,-0.115,-0.17,-0.12
0.026,-0.066,-0.092,0.02,0.059,-0.078,-0.085,-0.14,-0.115,-0.115,-0.17,-0.116
0.025,-0.064,-0.089,0.02,0.058,-0.076,-0.085,-0.14,-0.116,-0.115,-0.17,-0.115
0.023,-0.065,-0.088,0.021,0.056,-0.077,-0.083,-0.14,-0.113,-0.115,-0.17,-0.115
0.019,-0.065,-0.084,0.023,0.052,-0.075,-0.08,-0.14,-0.11,-0.115,-0.17,-0.115
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.08,-0.14,-0.11,-0.115,-0.17,-0.115
0.021,-0.065,-0.086,0.023,0.054,-0.075,-0.08,-0.144,-0.11,-0.115,-0.166,-0.111
0.016,-0.066,-0.082,0.025,0.05,-0.073,-0.077,-0.146,-0.11,-0.116,-0.165,-0.11
0.017,-0.063,-0.08,0.023,0.049,-0.071,-0.075,-0.143,-0.108,-0.113,-0.165,-0.11
0.02,-0.06,-0.079,0.02,0.049,-0.069,-0.075,-0.139,-0.105,-0.11,-0.165,-0.11
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.075,-0.135,-0.105,-0.11,-0.165,-0.11
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.076,-0.131,-0.105,-0.11,-0.165,-0.11
0.016,-0.06,-0.076,0.022,0.046,-0.068,-0.069,-0.13,-0.102,-0.11,-0.162,-0.107
0.011,-0.06,-0.071,0.025,0.041,-0.065,-0.063,-0.129,-0.1,-0.11,-0.159,-0.104
0.004,-0.06,-0.064,0.029,0.034,-0.062,-0.058,-0.124,-0.1,-0.11,-0.16,-0.105
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.05,-0.12,-0.1,-0.11,-0.16,-0.105
-0.004,-0.056,-0.052,0.03,0.024,-0.053,-0.046,-0.12,-0.1,-0.11,-0.16,-0.105
-0.007,-0.055,-0.047,0.031,0.02,-0.051,-0.039,-0.118,-0.097,-0.107,-0.16,-0.102
-0.014,-0.055,-0.041,0.035,0.014,-0.048,-0.033,-0.112,-0.095,-0.102,-0.16,-0.099
-0.021,-0.055,-0.034,0.038,0.007,-0.044,-0.028,-0.11,-0.095,-0.1,-0.159,-0.1
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.11,-0.095,-0.1,-0.155,-0.1
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.012,-0.097,-0.097,-0.096,-0.154,-0.1
-0.048,-0.057,-0.009,0.053,-0.019,-0.033,-0.003,-0.093,-0.081,-0.092,-0.158,-0.099
-0.048,-0.049,-0.001,0.048,-0.023,-0.025,0.0,-0.064,-0.063,-0.087,-0.163,-0.103
-0.037,-0.031,0.006,0.033,-0.021,-0.012,0.011,-0.006,-0.034,-0.095,-0.191,-0.13
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.045,0.03,-0.115,-0.22,-0.16
-0.041,0.003,0.044,0.019,-0.043,0.023,0.091,0.104,0.09,-0.081,-0.166,-0.121
