I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,0.0,0.11,0.055,-0.11,0.055,0.03,-0.02,-0.01,-0.025,-0.03,-0.035
-0.11,0.0,0.11,0.055,-0.11,0.055,0.03,-0.02,-0.01,-0.025,-0.03,-0.035
-0.11,0.0,0.11,0.055,-0.11,0.055,0.03,-0.02,-0.01,-0.025,-0.03,-0.035
-0.106,0.004,0.11,0.051,-0.109,0.057,0.026,-0.016,-0.006,-0.025,-0.026,-0.035
-0.101,0.005,0.107,0.048,-0.105,0.056,0.025,-0.015,-0.004,-0.025,-0.025,-0.035
-0.1,0.005,0.104,0.047,-0.103,0.055,0.025,-0.015,-0.006,-0.025,-0.025,-0.035
-0.1,0.005,0.105,0.047,-0.103,0.055,0.025,-0.015,-0.004,-0.025,-0.025,-0.035
-0.1,0.005,0.105,0.047,-0.103,0.055,0.025,-0.015,0.0,-0.025,-0.025,-0.035
-0.1,0.005,0.105,0.047,-0.103,0.055,0.025,-0.015,0.0,-0.029,-0.025,-0.035
-0.101,0.005,0.106,0.047,-0.104,0.055,0.025,-0.015,0.0,-0.03,-0.026,-0.032
-0.098,0.005,0.103,0.046,-0.101,0.054,0.025,-0.015,0.0,-0.03,-0.023,-0.029
-0.095,0.005,0.1,0.045,-0.098,0.052,0.025,-0.015,0.001,-0.03,-0.02,-0.03
-0.095,0.005,0.1,0.045,-0.098,0.052,0.025,-0.015,0.005,-0.03,-0.02,-0.03
-0.095,0.005,0.1,0.045,-0.098,0.052,0.025,-0.015,0.005,-0.03,-0.02,-0.03
-0.095,0.005,0.1,0.045,-0.098,0.052,0.025,-0.015,0.005,-0.03,-0.02,-0.03
-0.095,0.005,0.1,0.045,-0.098,0.052,0.025,-0.015,0.005,-0.03,-0.02,-0.03
-0.095,0.005,0.1,0.045,-0.098,0.052,0.024,-0.014,0.006,-0.03,-0.02,-0.03
-0.095,0.005,0.1,0.045,-0.098,0.052,0.02,-0.01,0.01,-0.03,-0.02,-0.03
-0.091,0.005,0.096,0.042,-0.094,0.05,0.02,-0.01,0.01,-0.03,-0.02,-0.03
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,-0.01,0.009,-0.03,-0.02,-0.03
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,-0.01,0.012,-0.03,-0.02,-0.03
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,-0.01,0.015,-0.03,-0.02,-0.03
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,-0.01,0.015,-0.03,-0.02,-0.03
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,-0.01,0.015,-0.03,-0.02,-0.03
-0.087,0.005,0.092,0.041,-0.09,0.048,0.02,-0.01,0.014,-0.03,-0.02,-0.03
-0.084,0.005,0.089,0.04,-0.087,0.047,0.02,-0.01,0.017,-0.03,-0.02,-0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,0.02,-0.01,0.02,-0.03,-0.02,-0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,0.02,-0.01,0.02,-0.03,-0.02,-0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,0.02,-0.01,0.02,-0.03,-0.02,-0.03
-0.084,0.006,0.09,0.039,-0.088,0.047,0.019,-0.009,0.021,-0.03,-0.02,-0.03
-0.087,0.003,0.09,0.042,-0.089,0.046,0.022,-0.012,0.018,-0.03,-0.02,-0.03
-0.09,0.0,0.089,0.045,-0.089,0.044,0.025,-0.015,0.015,-0.03,-0.02,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.025,-0.015,0.015,-0.03,-0.02,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.025,-0.015,0.015,-0.03,-0.02,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.025,-0.015,0.015,-0.031,-0.02,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.025,-0.015,0.015,-0.028,-0.02,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.025,-0.015,0.015,-0.025,-0.02,-0.029
-0.085,0.0,0.085,0.042,-0.085,0.042,0.025,-0.015,0.015,-0.025,-0.02,-0.025
-0.085,0.0,0.085,0.042,-0.085,0.042,0.025,-0.015,0.015,-0.025,-0.02,-0.025
-0.086,0.0,0.086,0.042,-0.086,0.042,0.025,-0.015,0.015,-0.025,-0.02,-0.025
-0.083,0.0,0.083,0.041,-0.083,0.041,0.025,-0.015,0.015,-0.025,-0.02,-0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,-0.015,0.015,-0.025,-0.02,-0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,-0.015,0.015,-0.025,-0.02,-0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,-0.015,0.015,-0.025,-0.02,-0.025
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.025,-0.015,0.012,-0.025,-0.02,-0.025
-0.086,-0.006,0.08,0.046,-0.082,0.037,0.025,-0.015,0.009,-0.025,-0.02,-0.025
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.025,-0.015,0.01,-0.025,-0.02,-0.025
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.025,-0.015,0.01,-0.025,-0.02,-0.025
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.025,-0.015,0.01,-0.025,-0.02,-0.025
-0.082,-0.005,0.077,0.043,-0.079,0.036,0.025,-0.015,0.01,-0.025,-0.02,-0.025
-0.079,-0.005,0.074,0.042,-0.076,0.035,0.025,-0.015,0.01,-0.025,-0.02,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.015,0.01,-0.025,-0.02,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.015,0.01,-0.025,-0.02,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.015,0.01,-0.025,-0.02,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.015,0.01,-0.025,-0.02,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.015,0.01,-0.025,-0.02,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.015,0.01,-0.025,-0.02,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.015,0.01,-0.025,-0.02,-0.025
-0.074,-0.001,0.073,0.037,-0.074,0.036,0.021,-0.011,0.01,-0.025,-0.02,-0.025
-0.087,0.0,0.087,0.043,-0.087,0.043,0.02,-0.01,0.01,-0.025,-0.02,-0.025
-0.097,0.0,0.097,0.048,-0.097,0.048,0.02,-0.01,0.01,-0.025,-0.02,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,-0.01,0.01,-0.025,-0.02,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,-0.01,0.01,-0.025,-0.02,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,-0.01,0.01,-0.021,-0.02,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,-0.01,0.01,-0.02,-0.02,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,-0.01,0.01,-0.02,-0.02,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,-0.01,0.01,-0.02,-0.02,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,-0.01,0.01,-0.02,-0.02,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,-0.01,0.01,-0.02,-0.02,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,-0.01,0.01,-0.02,-0.02,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,-0.01,0.01,-0.02,-0.02,-0.025
-0.094,0.001,0.095,0.046,-0.095,0.047,0.019,-0.01,0.01,-0.019,-0.02,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,-0.01,0.01,-0.015,-0.02,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,-0.01,0.01,-0.015,-0.02,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,-0.01,0.01,-0.015,-0.02,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,-0.01,0.01,-0.015,-0.02,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,-0.01,0.01,-0.015,-0.02,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,-0.01,0.01,-0.015,-0.02,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,-0.01,0.01,-0.015,-0.02,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,-0.01,0.01,-0.016,-0.02,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,-0.01,0.01,-0.013,-0.02,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,-0.01,0.01,-0.01,-0.02,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,-0.01,0.01,-0.01,-0.02,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,-0.01,0.01,-0.01,-0.02,-0.025
-0.091,0.004,0.095,0.043,-0.093,0.05,0.016,-0.009,0.009,-0.01,-0.02,-0.025
-0.088,0.007,0.095,0.04,-0.092,0.051,0.013,-0.012,0.012,-0.01,-0.02,-0.025
-0.085,0.01,0.095,0.037,-0.09,0.052,0.01,-0.015,0.015,-0.01,-0.02,-0.025
-0.085,0.01,0.095,0.037,-0.09,0.052,0.01,-0.015,0.015,-0.01,-0.02,-0.025
-0.081,0.01,0.091,0.035,-0.086,0.05,0.01,-0.015,0.015,-0.01,-0.02,-0.025
-0.08,0.01,0.09,0.035,-0.085,0.05,0.01,-0.015,0.015,-0.009,-0.02,-0.025
-0.08,0.01,0.09,0.035,-0.085,0.05,0.01,-0.015,0.015,-0.012,-0.02,-0.025
-0.08,0.01,0.09,0.035,-0.085,0.05,0.01,-0.015,0.015,-0.015,-0.02,-0.024
-0.08,0.01,0.09,0.035,-0.085,0.05,0.01,-0.015,0.015,-0.015,-0.02,-0.02
-0.08,0.01,0.09,0.035,-0.085,0.05,0.01,-0.015,0.019,-0.015,-0.016,-0.02
-0.08,0.01,0.09,0.035,-0.085,0.05,0.01,-0.015,0.02,-0.015,-0.015,-0.02
-0.08,0.01,0.09,0.035,-0.085,0.05,0.01,-0.015,0.02,-0.015,-0.015,-0.02
-0.079,0.01,0.089,0.035,-0.084,0.05,0.01,-0.015,0.02,-0.015,-0.015,-0.02
-0.075,0.01,0.085,0.032,-0.08,0.047,0.01,-0.015,0.02,-0.015,-0.015,-0.02
-0.075,0.01,0.085,0.032,-0.08,0.047,0.01,-0.015,0.02,-0.015,-0.015,-0.02
-0.075,0.01,0.085,0.032,-0.08,0.047,0.007,-0.015,0.019,-0.015,-0.015,-0.02
-0.075,0.01,0.085,0.032,-0.08,0.047,0.004,-0.015,0.022,-0.015,-0.015,-0.02
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.015,0.025,-0.015,-0.015,-0.02
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.015,0.025,-0.015,-0.015,-0.02
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.015,0.025,-0.015,-0.015,-0.02
-0.076,0.01,0.086,0.032,-0.081,0.047,0.005,-0.015,0.025,-0.015,-0.015,-0.021
-0.073,0.01,0.083,0.031,-0.078,0.046,0.005,-0.015,0.025,-0.015,-0.015,-0.018
-0.07,0.01,0.08,0.03,-0.075,0.045,0.005,-0.015,0.025,-0.015,-0.014,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.005,-0.015,0.025,-0.015,-0.01,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.005,-0.015,0.021,-0.015,-0.01,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.005,-0.015,0.02,-0.015,-0.01,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.005,-0.015,0.02,-0.015,-0.01,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.005,-0.015,0.02,-0.015,-0.01,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.005,-0.015,0.02,-0.015,-0.01,-0.015
-0.074,0.006,0.08,0.034,-0.078,0.042,0.009,-0.019,0.02,-0.015,-0.01,-0.015
-0.075,0.005,0.08,0.035,-0.078,0.042,0.01,-0.02,0.02,-0.015,-0.01,-0.015
-0.075,0.005,0.08,0.035,-0.078,0.042,0.012,-0.02,0.02,-0.015,-0.01,-0.015
-0.075,0.005,0.08,0.035,-0.078,0.042,0.015,-0.02,0.019,-0.015,-0.01,-0.015
-0.075,0.005,0.08,0.035,-0.078,0.042,0.015,-0.02,0.015,-0.015,-0.01,-0.015
-0.075,0.005,0.08,0.035,-0.078,0.042,0.019,-0.02,0.015,-0.011,-0.01,-0.015
-0.075,0.005,0.08,0.035,-0.078,0.042,0.02,-0.02,0.015,-0.01,-0.01,-0.018
-0.075,0.005,0.08,0.035,-0.078,0.042,0.022,-0.02,0.015,-0.01,-0.011,-0.021
-0.074,0.005,0.079,0.035,-0.077,0.042,0.025,-0.02,0.015,-0.01,-0.016,-0.02
-0.075,0.005,0.08,0.035,-0.078,0.042,0.025,-0.02,0.015,-0.01,-0.02,-0.02
-0.092,0.005,0.097,0.043,-0.095,0.05,0.025,-0.02,0.015,-0.01,-0.02,-0.024
-0.097,0.005,0.102,0.046,-0.1,0.053,0.025,-0.02,0.016,-0.01,-0.023,-0.025
-0.094,0.005,0.099,0.044,-0.097,0.052,0.025,-0.02,0.013,-0.01,-0.027,-0.025
-0.096,0.004,0.1,0.046,-0.098,0.052,0.025,-0.02,0.01,-0.009,-0.031,-0.024
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.02,0.01,-0.005,-0.03,-0.02
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.02,0.01,-0.005,-0.026,-0.02
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.021,0.01,-0.005,-0.024,-0.02
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.018,0.01,-0.005,-0.026,-0.02
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.015,0.01,-0.005,-0.024,-0.019
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.015,0.01,-0.005,-0.02,-0.015
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.015,0.01,-0.005,-0.02,-0.015
-0.1,0.0,0.1,0.05,-0.1,0.05,0.028,-0.012,0.009,-0.006,-0.021,-0.015
-0.1,0.0,0.1,0.05,-0.1,0.05,0.031,-0.009,0.013,-0.003,-0.018,-0.015
-0.1,0.0,0.1,0.05,-0.1,0.05,0.03,-0.01,0.023,0.0,-0.015,-0.014
-0.1,0.0,0.1,0.05,-0.1,0.05,0.03,-0.01,0.03,0.0,-0.015,-0.01
-0.1,0.0,0.1,0.05,-0.1,0.05,0.03,-0.006,0.03,0.0,-0.015,-0.01
-0.101,-0.001,0.1,0.051,-0.1,0.05,0.03,-0.004,0.03,0.0,-0.012,-0.01
-0.098,0.002,0.1,0.048,-0.099,0.051,0.03,-0.006,0.03,0.0,-0.009,-0.01
-0.095,0.005,0.1,0.045,-0.098,0.052,0.03,-0.004,0.03,0.0,-0.01,-0.01
-0.095,0.005,0.1,0.045,-0.098,0.052,0.03,0.0,0.03,0.0,-0.01,-0.01
-0.091,0.009,0.1,0.041,-0.095,0.055,0.03,0.0,0.03,0.0,-0.006,-0.006
-0.09,0.01,0.1,0.04,-0.095,0.055,0.03,-0.001,0.03,-0.001,-0.004,-0.005
-0.088,0.012,0.1,0.038,-0.094,0.056,0.03,0.002,0.03,0.002,-0.006,-0.005
-0.086,0.014,0.1,0.036,-0.093,0.057,0.03,0.005,0.03,0.005,-0.004,-0.005
-0.085,0.015,0.1,0.035,-0.093,0.057,0.03,0.005,0.03,0.005,0.0,-0.005
-0.065,0.035,0.1,0.015,-0.082,0.068,0.026,0.005,0.03,0.005,0.0,-0.001
-0.055,0.045,0.1,0.005,-0.077,0.072,0.025,0.008,0.03,0.005,-0.001,0.0
-0.056,0.044,0.1,0.006,-0.079,0.072,0.023,0.011,0.031,0.005,0.002,0.0
-0.054,0.046,0.1,0.004,-0.077,0.072,0.019,0.01,0.029,0.005,0.005,0.0
-0.055,0.05,0.105,0.002,-0.08,0.077,0.02,0.01,0.03,0.005,0.005,0.0
-0.077,0.05,0.127,0.013,-0.102,0.088,0.02,0.014,0.051,0.005,0.005,0.0
-0.076,0.053,0.129,0.011,-0.103,0.091,0.017,0.015,0.054,0.008,0.005,0.003
-0.068,0.056,0.124,0.006,-0.096,0.09,0.014,0.015,0.049,0.011,0.007,0.006
-0.071,0.055,0.125,0.007,-0.099,0.09,0.015,0.015,0.049,0.01,0.01,0.005
-0.07,0.055,0.125,0.007,-0.098,0.09,0.015,0.015,0.045,0.01,0.01,0.005
-0.066,0.055,0.121,0.005,-0.094,0.088,0.011,0.011,0.045,0.01,0.01,0.005
-0.064,0.055,0.119,0.005,-0.092,0.087,0.009,0.006,0.042,0.01,0.013,0.004
-0.065,0.055,0.121,0.005,-0.093,0.087,0.011,0.005,0.039,0.01,0.015,0.007
-0.064,0.055,0.119,0.005,-0.092,0.087,0.009,0.004,0.04,0.01,0.015,0.01
-0.06,0.055,0.115,0.002,-0.088,0.085,0.005,0.0,0.04,0.01,0.015,0.01
-0.056,0.059,0.115,-0.002,-0.085,0.087,0.005,0.0,0.036,0.014,0.015,0.01
-0.055,0.06,0.116,-0.003,-0.085,0.087,0.006,-0.002,0.035,0.015,0.018,0.01
-0.053,0.06,0.113,-0.004,-0.083,0.086,0.0,-0.008,0.033,0.015,0.021,0.01
-0.049,0.06,0.11,-0.005,-0.079,0.085,-0.013,-0.01,0.03,0.015,0.02,0.01
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.025,-0.01,0.03,0.015,0.02,0.01
-0.051,0.06,0.11,-0.005,-0.081,0.085,-0.033,-0.014,0.026,0.015,0.024,0.014
-0.046,0.061,0.107,-0.007,-0.077,0.083,-0.044,-0.015,0.024,0.015,0.025,0.015
-0.046,0.058,0.104,-0.007,-0.075,0.081,-0.056,-0.018,0.026,0.015,0.025,0.015
-0.042,0.064,0.105,-0.011,-0.074,0.084,-0.068,-0.027,0.024,0.015,0.025,0.015
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.075,-0.035,0.02,0.015,0.025,0.015
-0.024,0.077,0.101,-0.026,-0.063,0.088,-0.075,-0.043,0.02,0.011,0.021,0.015
-0.026,0.074,0.099,-0.024,-0.063,0.086,-0.075,-0.048,0.017,0.01,0.02,0.018
-0.025,0.076,0.101,-0.026,-0.063,0.088,-0.075,-0.052,0.014,0.008,0.02,0.021
-0.025,0.074,0.099,-0.024,-0.063,0.086,-0.075,-0.055,0.015,0.004,0.02,0.02
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.075,-0.055,0.015,0.005,0.02,0.02
0.002,0.097,0.095,-0.05,-0.047,0.095,-0.075,-0.059,0.011,0.006,0.02,0.02
0.002,0.097,0.095,-0.05,-0.046,0.095,-0.075,-0.061,0.01,0.002,0.017,0.02
-0.011,0.085,0.095,-0.037,-0.053,0.09,-0.075,-0.058,0.008,0.0,0.014,0.02
-0.015,0.079,0.094,-0.032,-0.055,0.086,-0.084,-0.063,0.004,-0.001,0.015,0.019
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.1,-0.08,0.005,-0.005,0.015,0.015
-0.023,0.067,0.09,-0.022,-0.057,0.078,-0.093,-0.077,0.005,-0.005,0.015,0.015
-0.032,0.058,0.09,-0.013,-0.061,0.074,-0.086,-0.072,0.002,-0.004,0.015,0.015
-0.037,0.053,0.09,-0.008,-0.064,0.071,-0.083,-0.068,-0.001,-0.007,0.015,0.015
-0.041,0.049,0.09,-0.004,-0.066,0.069,-0.079,-0.065,0.0,-0.01,0.014,0.015
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.075,-0.065,0.0,-0.01,0.01,0.015
-0.049,0.041,0.09,0.004,-0.07,0.065,-0.071,-0.061,-0.004,-0.014,0.01,0.015
-0.054,0.036,0.09,0.009,-0.072,0.063,-0.068,-0.056,-0.005,-0.016,0.01,0.012
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.06,-0.055,-0.005,-0.014,0.01,0.009
-0.055,0.034,0.09,0.01,-0.073,0.062,-0.047,-0.054,-0.004,-0.016,0.01,0.01
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.04,-0.05,0.0,-0.02,0.01,0.01
-0.065,0.026,0.09,0.02,-0.078,0.058,-0.032,-0.046,0.0,-0.02,0.006,0.01
-0.062,0.025,0.087,0.018,-0.075,0.056,-0.024,-0.045,-0.001,-0.02,0.005,0.01
-0.061,0.024,0.084,0.018,-0.073,0.054,-0.016,-0.044,0.002,-0.018,0.005,0.01
-0.067,0.019,0.085,0.023,-0.076,0.052,-0.007,-0.039,0.006,-0.015,0.005,0.009
-0.07,0.015,0.085,0.027,-0.078,0.05,0.0,-0.035,0.005,-0.015,0.005,0.005
-0.066,0.015,0.081,0.025,-0.074,0.048,-0.004,-0.031,0.004,-0.015,0.005,0.005
-0.068,0.012,0.08,0.028,-0.074,0.046,-0.006,-0.027,0.01,-0.015,0.006,0.005
-0.071,0.009,0.08,0.031,-0.075,0.045,-0.005,-0.023,0.019,-0.015,0.003,0.005
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.005,-0.019,0.027,-0.015,0.0,0.005
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.005,-0.015,0.035,-0.015,0.0,0.005
-0.066,0.01,0.076,0.028,-0.071,0.042,-0.001,-0.011,0.04,-0.015,0.0,0.005
-0.064,0.011,0.075,0.026,-0.069,0.042,0.001,-0.01,0.037,-0.015,0.001,0.002
-0.067,0.008,0.075,0.029,-0.071,0.041,-0.001,-0.011,0.034,-0.015,-0.002,-0.001
