I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.055,0.024,0.066,-0.05,-0.016,0.014,0.518,0.058,0.005,-0.029,-0.059
-0.082,-0.056,0.027,0.068,-0.054,-0.014,0.021,0.537,0.087,0.037,0.007,-0.036
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,0.575,0.125,0.07,0.04,-0.015
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.033,0.617,0.178,0.138,0.118,0.04
0.035,-0.023,-0.058,-0.006,0.047,-0.04,0.041,0.643,0.221,0.203,0.204,0.096
0.063,-0.006,-0.07,-0.029,0.067,-0.038,0.032,0.685,0.31,0.306,0.305,0.158
0.066,0.008,-0.058,-0.037,0.061,-0.025,0.011,0.699,0.377,0.432,0.425,0.235
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.01,0.64,0.325,0.505,0.535,0.315
0.096,0.049,-0.047,-0.072,0.072,0.001,-0.065,0.595,0.291,0.54,0.624,0.387
0.143,0.101,-0.042,-0.122,0.092,0.029,-0.118,0.514,0.191,0.554,0.707,0.464
0.21,0.172,-0.037,-0.191,0.123,0.067,-0.18,0.441,0.103,0.57,0.797,0.547
0.275,0.248,-0.027,-0.262,0.151,0.111,-0.251,0.399,0.072,0.615,0.903,0.64
0.32,0.295,-0.025,-0.307,0.172,0.135,-0.295,0.35,0.025,0.655,0.975,0.71
0.335,0.277,-0.058,-0.305,0.196,0.109,-0.315,0.309,-0.047,0.576,0.893,0.674
0.329,0.258,-0.071,-0.293,0.199,0.093,-0.338,0.274,-0.154,0.406,0.722,0.591
0.292,0.219,-0.073,-0.255,0.182,0.073,-0.358,0.216,-0.309,0.186,0.493,0.463
0.247,0.156,-0.091,-0.201,0.169,0.032,-0.367,0.126,-0.499,-0.056,0.246,0.317
0.205,0.1,-0.105,-0.152,0.155,-0.002,-0.37,0.01,-0.72,-0.325,0.01,0.195
0.107,0.027,-0.08,-0.066,0.094,-0.026,-0.371,-0.156,-1.005,-0.65,-0.272,0.043
0.039,-0.028,-0.067,-0.005,0.053,-0.047,-0.401,-0.315,-1.25,-0.938,-0.512,-0.096
-0.08,-0.075,0.005,0.078,-0.043,-0.034,-0.416,-0.386,-1.391,-1.108,-0.668,-0.195
-0.226,-0.119,0.108,0.172,-0.167,-0.006,-0.403,-0.4,-1.415,-1.195,-0.785,-0.285
-0.275,-0.135,0.14,0.205,-0.207,0.002,-0.4,-0.415,-1.365,-1.245,-0.88,-0.375
-0.305,-0.129,0.176,0.216,-0.24,0.024,-0.396,-0.363,-1.329,-1.201,-0.872,-0.403
-0.317,-0.115,0.202,0.216,-0.26,0.043,-0.392,-0.3,-1.252,-1.145,-0.858,-0.414
-0.34,-0.138,0.201,0.239,-0.271,0.031,-0.387,-0.254,-1.18,-1.108,-0.829,-0.409
-0.343,-0.157,0.186,0.25,-0.265,0.015,-0.385,-0.224,-1.113,-1.05,-0.78,-0.392
-0.285,-0.11,0.175,0.197,-0.23,0.032,-0.38,-0.19,-0.995,-0.94,-0.735,-0.38
-0.237,-0.07,0.167,0.153,-0.202,0.048,-0.345,-0.12,-0.858,-0.809,-0.634,-0.349
-0.216,-0.059,0.157,0.138,-0.186,0.049,-0.309,-0.04,-0.733,-0.706,-0.563,-0.316
-0.204,-0.06,0.143,0.132,-0.174,0.041,-0.267,0.039,-0.618,-0.608,-0.497,-0.282
-0.193,-0.06,0.133,0.126,-0.163,0.036,-0.218,0.113,-0.509,-0.507,-0.417,-0.247
-0.185,-0.06,0.125,0.122,-0.155,0.032,-0.175,0.175,-0.415,-0.425,-0.355,-0.215
-0.169,-0.06,0.109,0.114,-0.139,0.024,-0.143,0.224,-0.343,-0.352,-0.294,-0.18
-0.155,-0.06,0.095,0.107,-0.125,0.017,-0.112,0.269,-0.268,-0.287,-0.246,-0.14
-0.145,-0.06,0.085,0.102,-0.115,0.012,-0.092,0.325,-0.21,-0.222,-0.201,-0.118
-0.131,-0.06,0.071,0.095,-0.101,0.005,-0.082,0.373,-0.169,-0.171,-0.164,-0.115
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.07,0.395,-0.125,-0.15,-0.155,-0.11
-0.137,-0.06,0.077,0.099,-0.107,0.009,-0.058,0.425,-0.1,-0.13,-0.148,-0.102
-0.136,-0.06,0.076,0.098,-0.106,0.008,-0.049,0.43,-0.079,-0.115,-0.136,-0.097
-0.127,-0.06,0.067,0.093,-0.097,0.003,-0.041,0.438,-0.063,-0.106,-0.126,-0.091
-0.124,-0.06,0.064,0.092,-0.094,0.002,-0.034,0.458,-0.053,-0.097,-0.117,-0.084
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.03,0.46,-0.045,-0.085,-0.105,-0.08
-0.112,-0.06,0.052,0.086,-0.082,-0.004,-0.022,0.463,-0.033,-0.077,-0.096,-0.076
-0.107,-0.06,0.047,0.083,-0.077,-0.006,-0.017,0.474,-0.024,-0.066,-0.092,-0.075
-0.103,-0.06,0.043,0.081,-0.073,-0.008,-0.011,0.483,-0.014,-0.055,-0.088,-0.075
-0.099,-0.06,0.039,0.079,-0.069,-0.011,-0.004,0.485,-0.003,-0.049,-0.085,-0.075
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.0,0.485,0.005,-0.045,-0.085,-0.075
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.004,0.489,0.013,-0.041,-0.081,-0.075
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.005,0.49,0.019,-0.036,-0.076,-0.075
-0.096,-0.06,0.035,0.078,-0.066,-0.012,0.007,0.492,0.021,-0.035,-0.075,-0.075
-0.093,-0.059,0.034,0.076,-0.064,-0.012,0.011,0.495,0.027,-0.034,-0.074,-0.074
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,0.495,0.035,-0.03,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,0.495,0.039,-0.026,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.013,0.495,0.043,-0.025,-0.067,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.016,0.495,0.047,-0.024,-0.064,-0.07
-0.084,-0.055,0.029,0.07,-0.056,-0.013,0.015,0.495,0.05,-0.019,-0.065,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,0.495,0.05,-0.015,-0.065,-0.07
-0.076,-0.051,0.025,0.063,-0.05,-0.013,0.019,0.495,0.054,-0.015,-0.061,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.021,0.495,0.055,-0.012,-0.06,-0.071
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.019,0.495,0.057,-0.009,-0.058,-0.068
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.021,0.495,0.061,-0.01,-0.054,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,0.495,0.06,-0.01,-0.055,-0.065
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.025,0.495,0.056,-0.006,-0.056,-0.065
-0.07,-0.051,0.02,0.06,-0.045,-0.016,0.024,0.495,0.055,-0.004,-0.052,-0.065
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.027,0.493,0.055,-0.006,-0.05,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,0.489,0.055,-0.004,-0.049,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,0.485,0.055,0.0,-0.045,-0.065
-0.061,-0.045,0.016,0.053,-0.038,-0.015,0.03,0.481,0.055,0.0,-0.045,-0.065
-0.059,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.477,0.053,-0.001,-0.046,-0.066
-0.061,-0.045,0.015,0.053,-0.037,-0.015,0.03,0.473,0.062,0.002,-0.043,-0.063
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.03,0.469,0.078,0.005,-0.04,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.465,0.08,0.005,-0.04,-0.06
-0.054,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.461,0.08,0.005,-0.04,-0.06
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.03,0.46,0.079,0.008,-0.037,-0.06
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.03,0.46,0.082,0.011,-0.034,-0.06
-0.066,-0.04,0.026,0.053,-0.046,-0.006,0.03,0.46,0.085,0.01,-0.035,-0.059
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.46,0.085,0.01,-0.035,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.46,0.084,0.014,-0.031,-0.055
-0.069,-0.037,0.032,0.053,-0.051,-0.002,0.03,0.46,0.088,0.016,-0.03,-0.055
-0.072,-0.034,0.038,0.053,-0.054,0.001,0.03,0.46,0.09,0.015,-0.03,-0.055
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,0.459,0.091,0.016,-0.03,-0.055
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,0.455,0.095,0.02,-0.03,-0.055
-0.075,-0.031,0.044,0.052,-0.059,0.006,0.03,0.455,0.095,0.024,-0.026,-0.055
-0.078,-0.029,0.048,0.053,-0.063,0.009,0.03,0.455,0.1,0.028,-0.025,-0.052
-0.081,-0.031,0.051,0.056,-0.066,0.01,0.03,0.455,0.108,0.032,-0.025,-0.049
-0.078,-0.029,0.049,0.054,-0.064,0.01,0.03,0.455,0.109,0.036,-0.025,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,0.455,0.105,0.04,-0.025,-0.05
-0.069,-0.025,0.045,0.047,-0.057,0.01,0.03,0.455,0.105,0.04,-0.021,-0.05
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.031,0.456,0.106,0.04,-0.019,-0.051
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.026,0.453,0.103,0.04,-0.021,-0.048
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.028,0.45,0.109,0.04,-0.019,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,0.45,0.13,0.04,-0.015,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.055,0.45,0.135,0.044,-0.015,-0.045
-0.062,-0.017,0.046,0.039,-0.054,0.014,0.055,0.45,0.135,0.045,-0.015,-0.045
-0.057,-0.014,0.043,0.036,-0.05,0.014,0.055,0.45,0.135,0.045,-0.015,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.45,0.135,0.045,-0.014,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.45,0.135,0.045,-0.01,-0.045
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.055,0.45,0.135,0.045,-0.01,-0.041
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.055,0.449,0.134,0.048,-0.01,-0.04
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.055,0.452,0.139,0.05,-0.01,-0.038
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.055,0.455,0.146,0.051,-0.009,-0.034
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.455,0.15,0.06,-0.005,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.455,0.154,0.064,-0.005,-0.036
-0.043,-0.006,0.037,0.024,-0.039,0.016,0.055,0.455,0.155,0.068,-0.002,-0.032
-0.038,-0.003,0.034,0.02,-0.036,0.016,0.055,0.455,0.155,0.07,0.0,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,0.455,0.154,0.071,0.001,-0.029
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,0.455,0.155,0.075,0.005,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,0.459,0.172,0.075,0.005,-0.025
-0.036,0.0,0.035,0.018,-0.035,0.017,0.055,0.461,0.177,0.078,0.008,-0.026
-0.033,0.002,0.035,0.015,-0.034,0.018,0.055,0.459,0.174,0.08,0.01,-0.023
-0.03,0.005,0.035,0.012,-0.033,0.02,0.055,0.461,0.175,0.08,0.011,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.055,0.465,0.175,0.08,0.015,-0.02
-0.028,0.005,0.033,0.011,-0.031,0.019,0.055,0.465,0.173,0.077,0.015,-0.016
-0.043,0.008,0.051,0.017,-0.047,0.03,0.055,0.464,0.19,0.099,0.018,-0.014
-0.051,0.01,0.061,0.02,-0.056,0.036,0.055,0.467,0.203,0.113,0.02,-0.016
-0.043,0.01,0.053,0.016,-0.048,0.031,0.055,0.47,0.199,0.109,0.021,-0.014
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,0.47,0.2,0.11,0.025,-0.01
-0.037,0.009,0.046,0.013,-0.041,0.027,0.055,0.47,0.2,0.11,0.025,-0.01
-0.029,0.016,0.044,0.006,-0.036,0.029,0.054,0.47,0.2,0.11,0.025,-0.011
-0.024,0.023,0.046,0.0,-0.035,0.034,0.059,0.472,0.202,0.11,0.023,-0.008
-0.035,0.026,0.061,0.004,-0.048,0.043,0.065,0.484,0.215,0.119,0.028,-0.005
-0.055,0.03,0.085,0.012,-0.07,0.057,0.06,0.5,0.235,0.14,0.045,-0.005
-0.048,0.034,0.082,0.007,-0.065,0.057,0.06,0.497,0.24,0.145,0.046,-0.001
-0.041,0.038,0.079,0.001,-0.06,0.058,0.06,0.494,0.239,0.144,0.045,0.0
-0.039,0.042,0.081,-0.001,-0.06,0.061,0.06,0.495,0.242,0.147,0.045,0.002
-0.033,0.046,0.079,-0.007,-0.056,0.062,0.06,0.495,0.245,0.15,0.045,0.006
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.06,0.495,0.245,0.15,0.045,0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.056,0.495,0.249,0.154,0.045,0.004
-0.021,0.053,0.074,-0.017,-0.048,0.063,0.055,0.497,0.252,0.157,0.046,0.008
-0.023,0.055,0.079,-0.016,-0.052,0.067,0.055,0.49,0.246,0.151,0.041,0.01
-0.031,0.056,0.086,-0.013,-0.059,0.071,0.055,0.496,0.257,0.154,0.044,0.011
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.055,0.525,0.29,0.175,0.065,0.015
-0.02,0.078,0.098,-0.029,-0.059,0.088,0.055,0.522,0.292,0.172,0.062,0.015
-0.026,0.078,0.104,-0.026,-0.065,0.091,0.056,0.519,0.289,0.169,0.059,0.018
-0.03,0.074,0.104,-0.022,-0.068,0.089,0.053,0.521,0.29,0.17,0.058,0.02
-0.023,0.075,0.098,-0.026,-0.061,0.086,0.05,0.519,0.29,0.17,0.054,0.02
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.05,0.515,0.29,0.17,0.055,0.02
-0.048,0.073,0.121,-0.013,-0.085,0.097,0.05,0.515,0.29,0.166,0.056,0.016
-0.037,0.087,0.124,-0.025,-0.082,0.105,0.05,0.516,0.291,0.165,0.052,0.015
-0.019,0.099,0.117,-0.04,-0.068,0.107,0.05,0.513,0.288,0.165,0.05,0.015
-0.013,0.101,0.114,-0.044,-0.064,0.107,0.049,0.51,0.294,0.165,0.049,0.015
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.045,0.51,0.31,0.165,0.045,0.015
-0.007,0.101,0.108,-0.047,-0.058,0.105,0.045,0.51,0.307,0.165,0.045,0.011
-0.022,0.099,0.122,-0.038,-0.072,0.111,0.045,0.507,0.304,0.162,0.046,0.01
-0.034,0.1,0.134,-0.033,-0.084,0.117,0.045,0.504,0.306,0.159,0.043,0.01
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.045,0.505,0.304,0.16,0.04,0.01
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.045,0.505,0.3,0.16,0.04,0.01
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.045,0.501,0.3,0.16,0.036,0.006
-0.038,0.097,0.135,-0.03,-0.087,0.116,0.042,0.499,0.301,0.157,0.034,0.005
-0.041,0.095,0.135,-0.027,-0.088,0.115,0.037,0.501,0.298,0.154,0.036,0.005
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.035,0.499,0.295,0.155,0.034,0.005
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.035,0.495,0.295,0.155,0.03,0.005
-0.044,0.096,0.139,-0.026,-0.092,0.117,0.031,0.495,0.295,0.155,0.03,0.005
-0.048,0.092,0.14,-0.022,-0.094,0.115,0.03,0.496,0.296,0.156,0.031,0.002
-0.036,0.106,0.142,-0.035,-0.09,0.124,0.029,0.492,0.292,0.152,0.028,-0.001
-0.007,0.137,0.144,-0.066,-0.076,0.14,0.024,0.483,0.283,0.143,0.024,0.0
0.01,0.155,0.145,-0.083,-0.068,0.15,0.02,0.48,0.275,0.14,0.02,0.0
-0.014,0.152,0.166,-0.069,-0.09,0.159,0.02,0.476,0.267,0.136,0.016,0.0
-0.023,0.147,0.169,-0.062,-0.096,0.158,0.017,0.469,0.259,0.129,0.012,-0.003
-0.019,0.143,0.162,-0.062,-0.091,0.152,0.015,0.462,0.251,0.122,0.008,-0.006
-0.019,0.14,0.159,-0.06,-0.089,0.149,0.014,0.459,0.243,0.119,0.005,-0.005
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.01,0.455,0.235,0.115,0.005,-0.005
-0.015,0.136,0.151,-0.061,-0.084,0.143,0.01,0.443,0.227,0.107,0.001,-0.005
-0.014,0.131,0.146,-0.059,-0.08,0.138,0.011,0.433,0.219,0.101,-0.001,-0.004
-0.017,0.13,0.147,-0.057,-0.082,0.138,0.008,0.426,0.211,0.099,0.001,-0.007
-0.011,0.129,0.14,-0.06,-0.075,0.134,0.005,0.418,0.203,0.093,-0.001,-0.01
0.0,0.125,0.125,-0.063,-0.063,0.125,0.005,0.41,0.195,0.085,-0.005,-0.01
-0.038,0.12,0.158,-0.042,-0.098,0.139,0.005,0.402,0.187,0.081,-0.005,-0.01
-0.042,0.121,0.163,-0.04,-0.103,0.141,0.002,0.394,0.18,0.078,-0.004,-0.013
-0.035,0.117,0.151,-0.041,-0.093,0.134,-0.001,0.386,0.169,0.071,-0.007,-0.016
-0.04,0.108,0.149,-0.034,-0.094,0.128,0.0,0.378,0.158,0.064,-0.01,-0.015
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.0,0.37,0.15,0.06,-0.01,-0.015
-0.035,0.101,0.136,-0.034,-0.086,0.118,-0.004,0.362,0.142,0.056,-0.01,-0.019
-0.035,0.094,0.129,-0.03,-0.082,0.111,-0.006,0.354,0.131,0.049,-0.013,-0.021
-0.035,0.087,0.122,-0.026,-0.079,0.104,-0.004,0.346,0.121,0.042,-0.016,-0.019
-0.035,0.084,0.119,-0.025,-0.077,0.101,-0.006,0.338,0.113,0.039,-0.015,-0.021
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.01,0.335,0.105,0.035,-0.015,-0.025
-0.039,0.072,0.111,-0.017,-0.075,0.092,-0.01,0.352,0.101,0.031,-0.019,-0.025
-0.043,0.064,0.106,-0.011,-0.075,0.085,-0.009,0.351,0.097,0.03,-0.021,-0.024
-0.049,0.056,0.105,-0.004,-0.077,0.08,-0.012,0.342,0.093,0.028,-0.019,-0.027
-0.057,0.048,0.104,0.004,-0.08,0.076,-0.015,0.339,0.089,0.025,-0.021,-0.03
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.015,0.335,0.085,0.025,-0.025,-0.03
-0.063,0.032,0.096,0.015,-0.079,0.063,-0.015,0.331,0.08,0.021,-0.025,-0.03
-0.071,0.024,0.095,0.023,-0.083,0.059,-0.012,0.327,0.081,0.019,-0.024,-0.033
-0.076,0.017,0.094,0.029,-0.085,0.055,-0.009,0.323,0.077,0.021,-0.027,-0.036
-0.074,0.015,0.089,0.03,-0.082,0.051,-0.01,0.319,0.068,0.019,-0.03,-0.035
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.01,0.315,0.065,0.015,-0.03,-0.035
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.01,0.315,0.062,0.015,-0.03,-0.039
-0.068,0.015,0.082,0.026,-0.075,0.048,-0.007,0.312,0.054,0.012,-0.029,-0.04
-0.062,0.015,0.078,0.023,-0.071,0.046,-0.004,0.31,0.047,0.01,-0.032,-0.04
-0.06,0.014,0.074,0.022,-0.067,0.044,-0.005,0.309,0.044,0.009,-0.035,-0.04
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.005,0.305,0.04,0.005,-0.035,-0.04
-0.056,0.01,0.066,0.023,-0.061,0.037,-0.005,0.305,0.036,0.005,-0.039,-0.044
-0.051,0.01,0.062,0.02,-0.056,0.036,-0.002,0.302,0.032,0.006,-0.04,-0.048
-0.05,0.01,0.06,0.02,-0.055,0.035,0.001,0.3,0.028,0.003,-0.042,-0.052
-0.05,0.01,0.06,0.02,-0.055,0.035,0.0,0.299,0.025,0.0,-0.045,-0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,0.0,0.295,0.025,0.0,-0.045,-0.055
-0.058,0.002,0.06,0.028,-0.059,0.031,0.0,0.295,0.021,-0.004,-0.049,-0.059
-0.064,-0.004,0.06,0.034,-0.061,0.028,-0.001,0.292,0.016,-0.005,-0.05,-0.06
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.002,0.289,0.015,-0.007,-0.052,-0.06
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.005,0.29,0.014,-0.01,-0.055,-0.06
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.005,0.29,0.01,-0.01,-0.055,-0.06
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.005,0.286,0.005,-0.014,-0.059,-0.06
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.004,0.284,0.005,-0.015,-0.06,-0.06
