I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,-0.055,-0.18,-0.455,-0.185,-0.18
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,-0.055,-0.18,-0.456,-0.185,-0.181
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,-0.055,-0.18,-0.453,-0.185,-0.178
-0.029,0.045,0.074,-0.008,-0.052,0.06,0.045,-0.055,-0.18,-0.45,-0.185,-0.175
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.045,-0.055,-0.18,-0.45,-0.185,-0.175
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.045,-0.055,-0.176,-0.45,-0.185,-0.175
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.045,-0.052,-0.175,-0.45,-0.185,-0.175
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.045,-0.049,-0.175,-0.45,-0.185,-0.175
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.045,-0.05,-0.175,-0.45,-0.185,-0.175
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.045,-0.05,-0.175,-0.45,-0.185,-0.175
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.045,-0.05,-0.175,-0.45,-0.185,-0.175
-0.022,0.045,0.067,-0.012,-0.045,0.056,0.045,-0.05,-0.174,-0.451,-0.184,-0.175
-0.019,0.045,0.064,-0.013,-0.042,0.055,0.045,-0.05,-0.177,-0.448,-0.187,-0.175
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.045,-0.05,-0.18,-0.445,-0.19,-0.175
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.045,-0.05,-0.18,-0.445,-0.19,-0.175
-0.019,0.045,0.065,-0.013,-0.043,0.055,0.045,-0.046,-0.18,-0.445,-0.19,-0.175
-0.024,0.042,0.066,-0.01,-0.045,0.053,0.045,-0.045,-0.18,-0.445,-0.19,-0.175
-0.024,0.039,0.063,-0.008,-0.043,0.051,0.045,-0.045,-0.18,-0.445,-0.19,-0.175
-0.019,0.04,0.06,-0.01,-0.04,0.05,0.045,-0.045,-0.18,-0.445,-0.19,-0.175
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.045,-0.045,-0.18,-0.445,-0.19,-0.175
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.045,-0.045,-0.18,-0.445,-0.19,-0.175
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.045,-0.045,-0.18,-0.445,-0.19,-0.175
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.045,-0.045,-0.18,-0.445,-0.19,-0.175
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.045,-0.045,-0.18,-0.445,-0.19,-0.175
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.045,-0.045,-0.18,-0.445,-0.19,-0.175
-0.024,0.04,0.064,-0.008,-0.044,0.052,0.045,-0.041,-0.18,-0.445,-0.19,-0.175
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.045,-0.04,-0.18,-0.442,-0.19,-0.175
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.045,-0.04,-0.18,-0.439,-0.19,-0.175
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.045,-0.04,-0.18,-0.44,-0.19,-0.175
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.045,-0.04,-0.18,-0.44,-0.19,-0.175
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.045,-0.04,-0.18,-0.44,-0.19,-0.175
-0.023,0.04,0.063,-0.009,-0.043,0.051,0.045,-0.04,-0.18,-0.44,-0.19,-0.175
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.045,-0.04,-0.18,-0.44,-0.19,-0.175
-0.04,0.04,0.08,0.0,-0.06,0.06,0.045,-0.04,-0.18,-0.44,-0.19,-0.175
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,-0.04,-0.18,-0.44,-0.19,-0.175
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,-0.04,-0.18,-0.44,-0.19,-0.175
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,-0.04,-0.18,-0.44,-0.19,-0.175
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,-0.04,-0.18,-0.44,-0.19,-0.175
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,-0.04,-0.18,-0.44,-0.19,-0.175
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,-0.04,-0.18,-0.44,-0.19,-0.175
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.041,-0.04,-0.176,-0.436,-0.186,-0.171
-0.035,0.04,0.076,-0.003,-0.055,0.057,0.04,-0.04,-0.175,-0.435,-0.185,-0.17
-0.034,0.04,0.073,-0.003,-0.053,0.056,0.04,-0.04,-0.175,-0.435,-0.185,-0.17
-0.029,0.041,0.07,-0.006,-0.049,0.055,0.04,-0.04,-0.175,-0.435,-0.185,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.04,-0.04,-0.175,-0.435,-0.185,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.04,-0.04,-0.171,-0.435,-0.185,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.04,-0.04,-0.17,-0.435,-0.185,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.04,-0.04,-0.17,-0.435,-0.185,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.04,-0.04,-0.17,-0.434,-0.185,-0.169
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.04,-0.04,-0.17,-0.43,-0.185,-0.165
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.04,-0.04,-0.166,-0.43,-0.185,-0.165
-0.022,0.045,0.067,-0.012,-0.045,0.056,0.04,-0.039,-0.165,-0.43,-0.185,-0.165
-0.019,0.045,0.064,-0.013,-0.042,0.055,0.04,-0.042,-0.165,-0.43,-0.185,-0.165
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.045,-0.165,-0.43,-0.185,-0.165
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.045,-0.165,-0.43,-0.185,-0.165
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.045,-0.165,-0.43,-0.185,-0.165
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.045,-0.162,-0.431,-0.185,-0.166
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.045,-0.159,-0.428,-0.185,-0.163
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.045,-0.16,-0.425,-0.185,-0.16
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.045,-0.16,-0.425,-0.185,-0.16
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.045,-0.16,-0.425,-0.185,-0.16
-0.017,0.045,0.062,-0.014,-0.04,0.053,0.04,-0.045,-0.157,-0.425,-0.185,-0.16
-0.014,0.045,0.059,-0.015,-0.037,0.052,0.04,-0.045,-0.154,-0.425,-0.185,-0.16
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.04,-0.045,-0.155,-0.425,-0.185,-0.16
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.04,-0.045,-0.155,-0.425,-0.185,-0.16
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.04,-0.045,-0.155,-0.425,-0.185,-0.16
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.04,-0.045,-0.155,-0.426,-0.184,-0.16
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.04,-0.045,-0.155,-0.423,-0.187,-0.16
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.04,-0.045,-0.155,-0.42,-0.19,-0.16
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.04,-0.045,-0.155,-0.42,-0.19,-0.16
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.04,-0.045,-0.155,-0.42,-0.19,-0.16
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.04,-0.045,-0.155,-0.42,-0.19,-0.16
-0.02,0.039,0.06,-0.01,-0.04,0.05,0.04,-0.045,-0.155,-0.42,-0.19,-0.16
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,-0.045,-0.155,-0.42,-0.19,-0.16
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,-0.045,-0.155,-0.42,-0.19,-0.16
-0.016,0.04,0.056,-0.012,-0.036,0.047,0.04,-0.045,-0.155,-0.42,-0.194,-0.16
-0.014,0.041,0.055,-0.014,-0.034,0.047,0.04,-0.045,-0.155,-0.42,-0.195,-0.16
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.04,-0.045,-0.155,-0.42,-0.195,-0.16
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,-0.045,-0.155,-0.42,-0.195,-0.16
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,-0.045,-0.155,-0.42,-0.195,-0.16
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,-0.045,-0.155,-0.42,-0.195,-0.16
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,-0.045,-0.155,-0.42,-0.194,-0.16
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,-0.045,-0.155,-0.42,-0.197,-0.16
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,-0.045,-0.155,-0.42,-0.2,-0.16
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,-0.045,-0.155,-0.42,-0.2,-0.16
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.04,-0.045,-0.155,-0.42,-0.2,-0.16
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,-0.045,-0.155,-0.42,-0.2,-0.16
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,-0.045,-0.155,-0.42,-0.2,-0.16
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.04,-0.045,-0.155,-0.42,-0.2,-0.16
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,-0.045,-0.155,-0.42,-0.2,-0.16
-0.019,0.03,0.05,-0.006,-0.035,0.04,0.04,-0.045,-0.155,-0.42,-0.196,-0.16
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.04,-0.045,-0.155,-0.42,-0.195,-0.16
-0.025,0.024,0.05,0.001,-0.038,0.037,0.04,-0.045,-0.155,-0.42,-0.195,-0.16
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.045,-0.155,-0.42,-0.195,-0.16
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.045,-0.155,-0.42,-0.195,-0.16
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.045,-0.151,-0.416,-0.195,-0.156
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.045,-0.15,-0.414,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.045,-0.15,-0.416,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.045,-0.15,-0.414,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.045,-0.15,-0.41,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.045,-0.15,-0.41,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.045,-0.15,-0.41,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.045,-0.15,-0.41,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.045,-0.15,-0.409,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.045,-0.15,-0.405,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.045,-0.15,-0.405,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.046,-0.15,-0.405,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.043,-0.15,-0.405,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.04,-0.15,-0.404,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.04,-0.15,-0.4,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.04,-0.15,-0.4,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.04,-0.15,-0.401,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.04,-0.15,-0.398,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.04,-0.15,-0.395,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.04,-0.15,-0.395,-0.195,-0.155
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.04,-0.15,-0.395,-0.195,-0.155
-0.026,0.027,0.053,-0.001,-0.039,0.04,0.04,-0.04,-0.15,-0.396,-0.196,-0.155
-0.023,0.033,0.056,-0.006,-0.039,0.044,0.04,-0.04,-0.15,-0.393,-0.193,-0.155
-0.02,0.034,0.055,-0.008,-0.038,0.045,0.04,-0.04,-0.15,-0.39,-0.19,-0.155
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,-0.04,-0.15,-0.39,-0.19,-0.155
-0.026,0.03,0.055,-0.003,-0.041,0.042,0.04,-0.04,-0.15,-0.39,-0.19,-0.155
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.039,-0.037,-0.151,-0.39,-0.19,-0.156
-0.02,0.03,0.049,-0.005,-0.034,0.04,0.042,-0.034,-0.148,-0.39,-0.19,-0.153
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.045,-0.035,-0.145,-0.39,-0.19,-0.15
