I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.04,0.025,0.1,-0.03,-0.38,-0.275
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.036,0.021,0.096,-0.03,-0.38,-0.275
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.035,0.02,0.094,-0.03,-0.38,-0.275
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.035,0.02,0.096,-0.03,-0.38,-0.275
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.035,0.02,0.094,-0.03,-0.38,-0.275
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.035,0.02,0.09,-0.03,-0.38,-0.275
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.035,0.02,0.09,-0.03,-0.38,-0.275
-0.181,-0.161,0.02,0.171,-0.1,-0.07,0.032,0.021,0.09,-0.029,-0.379,-0.275
-0.178,-0.158,0.02,0.168,-0.099,-0.069,0.029,0.018,0.09,-0.032,-0.382,-0.275
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.03,0.015,0.089,-0.035,-0.385,-0.275
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.03,0.015,0.085,-0.035,-0.385,-0.275
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.03,0.015,0.085,-0.035,-0.385,-0.275
-0.172,-0.152,0.02,0.162,-0.096,-0.066,0.027,0.015,0.085,-0.035,-0.385,-0.275
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.024,0.015,0.085,-0.035,-0.385,-0.275
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.025,0.015,0.085,-0.035,-0.385,-0.275
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.025,0.015,0.085,-0.035,-0.385,-0.275
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.025,0.015,0.081,-0.035,-0.385,-0.275
-0.167,-0.147,0.02,0.157,-0.093,-0.063,0.026,0.015,0.08,-0.035,-0.385,-0.275
-0.164,-0.144,0.02,0.154,-0.092,-0.062,0.023,0.015,0.08,-0.035,-0.385,-0.275
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.02,0.015,0.08,-0.035,-0.385,-0.275
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.02,0.015,0.08,-0.035,-0.385,-0.275
-0.161,-0.141,0.02,0.151,-0.09,-0.06,0.02,0.015,0.08,-0.035,-0.385,-0.275
-0.159,-0.139,0.02,0.149,-0.09,-0.06,0.021,0.015,0.081,-0.038,-0.388,-0.275
-0.161,-0.141,0.02,0.151,-0.091,-0.061,0.018,0.015,0.078,-0.041,-0.391,-0.275
-0.158,-0.138,0.02,0.148,-0.089,-0.059,0.015,0.015,0.075,-0.04,-0.39,-0.275
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.015,0.015,0.075,-0.04,-0.39,-0.275
-0.198,-0.178,0.02,0.188,-0.108,-0.078,0.015,0.015,0.075,-0.04,-0.39,-0.275
-0.206,-0.186,0.02,0.196,-0.113,-0.083,0.016,0.015,0.075,-0.04,-0.39,-0.275
-0.197,-0.177,0.02,0.187,-0.108,-0.078,0.013,0.015,0.075,-0.04,-0.39,-0.275
-0.194,-0.174,0.02,0.184,-0.107,-0.077,0.01,0.015,0.074,-0.04,-0.39,-0.275
-0.19,-0.17,0.02,0.18,-0.105,-0.075,0.01,0.015,0.07,-0.04,-0.39,-0.275
-0.186,-0.166,0.02,0.176,-0.103,-0.073,0.01,0.015,0.07,-0.04,-0.39,-0.275
-0.182,-0.162,0.02,0.172,-0.101,-0.071,0.01,0.015,0.07,-0.04,-0.39,-0.275
-0.178,-0.158,0.02,0.168,-0.099,-0.069,0.01,0.015,0.07,-0.04,-0.39,-0.275
-0.173,-0.153,0.02,0.163,-0.096,-0.066,0.009,0.015,0.07,-0.04,-0.39,-0.275
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.005,0.015,0.07,-0.04,-0.39,-0.275
-0.157,-0.141,0.016,0.148,-0.086,-0.062,0.005,0.011,0.07,-0.036,-0.386,-0.271
-0.152,-0.137,0.015,0.144,-0.083,-0.061,0.005,0.009,0.073,-0.035,-0.385,-0.27
-0.148,-0.133,0.015,0.14,-0.081,-0.059,0.005,0.011,0.075,-0.035,-0.383,-0.268
-0.144,-0.129,0.015,0.136,-0.079,-0.057,0.004,0.009,0.076,-0.035,-0.379,-0.264
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.0,0.005,0.08,-0.035,-0.38,-0.265
-0.137,-0.121,0.016,0.128,-0.076,-0.052,0.0,0.005,0.079,-0.035,-0.381,-0.266
-0.129,-0.117,0.012,0.122,-0.07,-0.052,0.0,0.005,0.09,-0.032,-0.377,-0.262
-0.139,-0.113,0.026,0.126,-0.082,-0.043,0.0,0.005,0.095,-0.029,-0.375,-0.26
-0.157,-0.109,0.048,0.133,-0.103,-0.03,0.0,0.004,0.089,-0.03,-0.374,-0.259
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.0,0.0,0.09,-0.03,-0.37,-0.255
-0.159,-0.105,0.054,0.131,-0.106,-0.026,0.004,0.0,0.09,-0.03,-0.37,-0.255
-0.161,-0.103,0.059,0.132,-0.11,-0.022,0.006,0.0,0.09,-0.03,-0.371,-0.256
-0.157,-0.097,0.06,0.128,-0.109,-0.018,0.001,0.0,0.09,-0.03,-0.368,-0.253
-0.156,-0.095,0.061,0.125,-0.108,-0.017,-0.006,-0.001,0.089,-0.029,-0.365,-0.25
-0.16,-0.095,0.065,0.127,-0.112,-0.015,-0.01,-0.005,0.085,-0.025,-0.365,-0.25
-0.156,-0.091,0.065,0.123,-0.111,-0.013,-0.014,-0.005,0.085,-0.025,-0.361,-0.246
-0.154,-0.086,0.067,0.12,-0.11,-0.009,-0.018,-0.004,0.085,-0.025,-0.359,-0.244
-0.158,-0.085,0.073,0.121,-0.115,-0.006,-0.022,-0.007,0.085,-0.025,-0.361,-0.246
-0.159,-0.084,0.075,0.121,-0.116,-0.005,-0.026,-0.01,0.085,-0.025,-0.359,-0.244
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.03,-0.01,0.085,-0.025,-0.355,-0.24
-0.146,-0.08,0.066,0.112,-0.106,-0.006,-0.035,-0.01,0.085,-0.021,-0.355,-0.24
-0.143,-0.081,0.062,0.112,-0.103,-0.009,-0.034,-0.009,0.082,-0.02,-0.356,-0.241
-0.136,-0.078,0.058,0.107,-0.096,-0.01,-0.041,-0.012,0.079,-0.02,-0.353,-0.238
-0.129,-0.075,0.055,0.101,-0.092,-0.01,-0.05,-0.015,0.08,-0.02,-0.35,-0.235
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.045,-0.015,0.08,-0.02,-0.35,-0.235
-0.126,-0.075,0.051,0.101,-0.088,-0.011,-0.045,-0.015,0.08,-0.02,-0.35,-0.235
-0.122,-0.075,0.047,0.099,-0.084,-0.014,-0.042,-0.015,0.081,-0.021,-0.35,-0.232
-0.116,-0.073,0.043,0.094,-0.079,-0.015,-0.04,-0.014,0.078,-0.018,-0.35,-0.229
-0.108,-0.07,0.039,0.089,-0.074,-0.015,-0.039,-0.009,0.075,-0.015,-0.35,-0.23
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.035,-0.005,0.075,-0.015,-0.35,-0.23
-0.106,-0.07,0.035,0.088,-0.071,-0.017,-0.035,-0.005,0.075,-0.011,-0.35,-0.226
-0.099,-0.067,0.032,0.083,-0.065,-0.017,-0.036,-0.003,0.075,-0.01,-0.35,-0.224
-0.094,-0.065,0.029,0.079,-0.061,-0.017,-0.033,0.003,0.075,-0.008,-0.35,-0.226
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.03,0.005,0.075,-0.005,-0.349,-0.224
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.03,0.005,0.075,-0.005,-0.345,-0.22
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.026,0.013,0.079,-0.001,-0.345,-0.22
-0.092,-0.062,0.031,0.077,-0.061,-0.016,-0.025,0.02,0.083,0.0,-0.345,-0.221
-0.088,-0.06,0.028,0.073,-0.058,-0.016,-0.023,0.032,0.089,0.002,-0.345,-0.218
-0.084,-0.06,0.025,0.072,-0.054,-0.017,-0.019,0.04,0.105,0.005,-0.345,-0.215
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,0.03,0.12,0.005,-0.345,-0.215
-0.087,-0.062,0.025,0.074,-0.056,-0.018,-0.02,0.022,0.113,0.009,-0.345,-0.216
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.017,0.014,0.103,0.01,-0.345,-0.212
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.012,0.006,0.096,0.012,-0.345,-0.21
-0.028,-0.002,0.026,0.015,-0.028,0.012,-0.01,-0.002,0.088,0.016,-0.345,-0.209
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.01,-0.01,0.08,0.015,-0.345,-0.21
-0.184,-0.136,0.048,0.16,-0.116,-0.043,-0.006,-0.019,0.072,0.007,-0.345,-0.226
-0.2,-0.152,0.048,0.176,-0.124,-0.051,-0.001,-0.017,0.067,-0.001,-0.344,-0.236
-0.194,-0.151,0.043,0.172,-0.118,-0.054,0.0,-0.015,0.063,-0.009,-0.348,-0.233
-0.203,-0.164,0.039,0.183,-0.121,-0.062,0.001,-0.014,0.06,-0.017,-0.358,-0.239
-0.21,-0.175,0.035,0.192,-0.122,-0.07,0.01,-0.01,0.06,-0.025,-0.37,-0.26
-0.202,-0.171,0.031,0.186,-0.116,-0.07,0.014,-0.01,0.06,-0.033,-0.375,-0.257
-0.199,-0.169,0.03,0.184,-0.115,-0.07,0.018,-0.007,0.06,-0.039,-0.374,-0.254
-0.199,-0.17,0.029,0.184,-0.114,-0.071,0.022,-0.005,0.06,-0.039,-0.377,-0.255
-0.194,-0.17,0.024,0.181,-0.109,-0.073,0.026,-0.004,0.06,-0.043,-0.38,-0.255
-0.19,-0.17,0.02,0.18,-0.105,-0.075,0.03,0.0,0.06,-0.055,-0.38,-0.255
-0.186,-0.17,0.016,0.178,-0.101,-0.077,0.034,0.0,0.06,-0.051,-0.392,-0.255
-0.182,-0.17,0.012,0.176,-0.097,-0.079,0.038,0.003,0.06,-0.049,-0.396,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.04,0.005,0.06,-0.05,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.04,0.006,0.06,-0.05,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.04,0.01,0.06,-0.05,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.04,0.01,0.06,-0.046,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.039,0.009,0.06,-0.045,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.042,0.012,0.061,-0.045,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.045,0.015,0.068,-0.045,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.045,0.015,0.08,-0.045,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.045,0.015,0.077,-0.045,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.045,0.018,0.071,-0.042,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.045,0.021,0.07,-0.039,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.046,0.02,0.069,-0.04,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.05,0.02,0.065,-0.04,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.05,0.02,0.061,-0.04,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.05,0.023,0.059,-0.037,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.05,0.026,0.061,-0.034,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.05,0.024,0.067,-0.035,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.055,0.025,0.08,-0.035,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.068,0.046,0.094,-0.035,-0.395,-0.255
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.069,0.049,0.093,-0.035,-0.395,-0.255
-0.179,-0.169,0.01,0.174,-0.094,-0.079,0.062,0.042,0.089,-0.036,-0.395,-0.256
-0.173,-0.163,0.01,0.168,-0.091,-0.076,0.059,0.039,0.09,-0.041,-0.395,-0.261
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.055,0.035,0.09,-0.045,-0.395,-0.265
-0.201,-0.191,0.01,0.196,-0.106,-0.091,0.051,0.031,0.09,-0.047,-0.395,-0.268
-0.233,-0.223,0.01,0.228,-0.122,-0.107,0.05,0.03,0.091,-0.064,-0.395,-0.28
-0.237,-0.227,0.01,0.232,-0.123,-0.108,0.049,0.029,0.088,-0.067,-0.396,-0.283
-0.222,-0.212,0.01,0.217,-0.115,-0.1,0.044,0.024,0.085,-0.052,-0.393,-0.272
-0.215,-0.205,0.01,0.21,-0.112,-0.097,0.04,0.02,0.085,-0.045,-0.38,-0.265
-0.208,-0.198,0.01,0.203,-0.109,-0.093,0.036,0.016,0.085,-0.033,-0.368,-0.257
-0.193,-0.186,0.007,0.189,-0.099,-0.089,0.031,0.011,0.085,-0.025,-0.355,-0.249
-0.18,-0.175,0.005,0.177,-0.093,-0.085,0.03,0.012,0.086,-0.012,-0.346,-0.241
-0.172,-0.168,0.004,0.17,-0.088,-0.082,0.029,0.005,0.083,0.003,-0.337,-0.233
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.02,-0.01,0.09,0.015,-0.325,-0.225
-0.152,-0.151,0.0,0.151,-0.076,-0.076,0.012,0.024,0.156,0.036,-0.319,-0.212
-0.144,-0.147,-0.002,0.146,-0.071,-0.074,0.004,0.063,0.227,0.052,-0.29,-0.206
-0.119,-0.126,-0.007,0.123,-0.056,-0.066,-0.004,0.097,0.313,0.103,-0.254,-0.188
-0.09,-0.092,-0.002,0.091,-0.044,-0.046,-0.012,0.108,0.404,0.175,-0.221,-0.158
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.02,0.09,0.445,0.22,-0.175,-0.13
-0.047,-0.021,0.026,0.034,-0.037,0.003,-0.023,0.082,0.423,0.264,-0.129,-0.091
-0.026,0.02,0.046,0.003,-0.036,0.033,-0.038,0.026,0.311,0.231,-0.107,-0.049
-0.033,0.042,0.076,-0.005,-0.055,0.059,-0.081,-0.101,0.095,0.163,-0.122,-0.029
-0.053,0.055,0.108,-0.001,-0.081,0.081,-0.129,-0.232,-0.143,0.124,-0.151,-0.031
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.15,-0.3,-0.3,0.115,-0.16,-0.025
-0.045,0.085,0.129,-0.02,-0.087,0.107,-0.171,-0.347,-0.398,0.103,-0.148,0.004
-0.021,0.123,0.144,-0.051,-0.083,0.133,-0.22,-0.407,-0.494,0.09,-0.14,0.024
0.013,0.193,0.179,-0.103,-0.084,0.185,-0.277,-0.49,-0.627,0.081,-0.109,0.087
0.038,0.277,0.238,-0.158,-0.1,0.257,-0.337,-0.592,-0.775,0.073,-0.051,0.178
0.05,0.375,0.325,-0.213,-0.138,0.35,-0.415,-0.71,-0.92,0.055,-0.005,0.23
0.097,0.494,0.397,-0.296,-0.15,0.445,-0.502,-0.842,-1.103,0.032,0.035,0.317
0.178,0.58,0.401,-0.379,-0.112,0.49,-0.596,-0.934,-1.241,0.071,0.153,0.474
0.24,0.623,0.384,-0.432,-0.072,0.503,-0.678,-1.01,-1.353,0.117,0.285,0.636
0.301,0.68,0.379,-0.49,-0.039,0.529,-0.774,-1.123,-1.484,0.162,0.413,0.802
0.41,0.78,0.37,-0.595,0.02,0.575,-0.895,-1.255,-1.58,0.265,0.605,1.025
0.516,0.874,0.358,-0.695,0.079,0.615,-0.956,-1.312,-1.541,0.411,0.838,1.269
0.643,0.991,0.348,-0.817,0.148,0.669,-1.026,-1.312,-1.491,0.638,1.129,1.55
0.756,1.099,0.343,-0.928,0.206,0.721,-1.097,-1.3,-1.441,0.866,1.421,1.832
0.851,1.179,0.328,-1.015,0.261,0.753,-1.155,-1.293,-1.374,1.059,1.696,2.105
0.97,1.26,0.29,-1.115,0.34,0.775,-1.215,-1.285,-1.315,1.255,1.98,2.39
1.084,1.337,0.254,-1.211,0.414,0.795,-1.252,-1.276,-1.261,1.405,2.215,2.633
1.109,1.323,0.214,-1.216,0.447,0.769,-1.28,-1.272,-1.22,1.47,2.349,2.772
1.095,1.22,0.125,-1.157,0.485,0.672,-1.245,-1.214,-1.142,1.451,2.34,2.77
1.096,1.006,-0.09,-1.051,0.593,0.457,-1.123,-1.066,-1.0,1.335,2.175,2.618
1.07,0.67,-0.4,-0.87,0.735,0.135,-0.96,-0.88,-0.835,1.13,1.89,2.34
0.949,0.377,-0.572,-0.663,0.761,-0.098,-0.808,-0.732,-0.71,0.928,1.571,2.0
0.791,0.268,-0.524,-0.529,0.657,-0.128,-0.688,-0.645,-0.623,0.773,1.282,1.671
0.625,0.235,-0.391,-0.43,0.507,-0.078,-0.581,-0.585,-0.562,0.616,0.986,1.343
0.442,0.164,-0.278,-0.303,0.36,-0.057,-0.465,-0.517,-0.512,0.399,0.629,0.98
0.265,0.08,-0.185,-0.172,0.225,-0.052,-0.35,-0.445,-0.46,0.135,0.23,0.6
0.144,0.019,-0.125,-0.082,0.134,-0.052,-0.258,-0.385,-0.407,-0.092,-0.121,0.276
0.018,-0.042,-0.06,0.012,0.039,-0.05,-0.199,-0.325,-0.359,-0.221,-0.334,0.058
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,-0.148,-0.267,-0.293,-0.23,-0.39,-0.04
-0.085,-0.116,-0.031,0.1,-0.027,-0.073,-0.101,-0.211,-0.219,-0.178,-0.372,-0.082
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,-0.075,-0.16,-0.165,-0.145,-0.375,-0.13
-0.117,-0.147,-0.03,0.132,-0.044,-0.088,-0.046,-0.131,-0.107,-0.132,-0.375,-0.142
-0.129,-0.159,-0.03,0.144,-0.049,-0.094,-0.026,-0.108,-0.068,-0.125,-0.375,-0.168
-0.14,-0.17,-0.03,0.155,-0.054,-0.099,-0.014,-0.081,-0.041,-0.114,-0.375,-0.197
-0.146,-0.176,-0.03,0.161,-0.058,-0.103,-0.002,-0.053,-0.013,-0.103,-0.375,-0.215
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.01,-0.025,0.015,-0.095,-0.375,-0.235
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.021,-0.001,0.042,-0.083,-0.375,-0.252
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.038,0.023,0.078,-0.074,-0.372,-0.259
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.049,0.045,0.106,-0.066,-0.369,-0.262
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.059,0.057,0.126,-0.059,-0.37,-0.266
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.075,0.065,0.15,-0.055,-0.37,-0.27
-0.148,-0.178,-0.03,0.163,-0.059,-0.104,0.08,0.082,0.162,-0.051,-0.37,-0.27
-0.168,-0.198,-0.03,0.183,-0.068,-0.113,0.08,0.09,0.175,-0.044,-0.37,-0.274
-0.203,-0.233,-0.03,0.218,-0.086,-0.131,0.081,0.09,0.18,-0.037,-0.37,-0.288
-0.221,-0.251,-0.03,0.236,-0.096,-0.141,0.079,0.09,0.173,-0.034,-0.37,-0.302
-0.215,-0.245,-0.03,0.23,-0.092,-0.137,0.08,0.095,0.175,-0.03,-0.37,-0.305
-0.214,-0.245,-0.03,0.23,-0.092,-0.137,0.101,0.116,0.2,-0.026,-0.366,-0.305
-0.215,-0.245,-0.03,0.23,-0.092,-0.137,0.104,0.125,0.211,-0.025,-0.365,-0.305
-0.215,-0.245,-0.03,0.23,-0.092,-0.137,0.099,0.125,0.209,-0.023,-0.365,-0.305
-0.215,-0.244,-0.029,0.23,-0.093,-0.136,0.1,0.125,0.211,-0.019,-0.365,-0.305
-0.21,-0.24,-0.03,0.225,-0.09,-0.135,0.1,0.125,0.22,-0.02,-0.365,-0.305
-0.193,-0.24,-0.047,0.216,-0.073,-0.144,0.1,0.125,0.233,-0.021,-0.365,-0.305
-0.191,-0.24,-0.049,0.216,-0.071,-0.144,0.1,0.125,0.239,-0.017,-0.365,-0.305
-0.196,-0.24,-0.044,0.219,-0.076,-0.142,0.1,0.125,0.24,-0.015,-0.365,-0.305
-0.194,-0.239,-0.045,0.217,-0.074,-0.142,0.1,0.125,0.24,-0.014,-0.365,-0.305
-0.19,-0.235,-0.045,0.213,-0.072,-0.14,0.1,0.125,0.24,-0.01,-0.365,-0.305
-0.189,-0.235,-0.045,0.213,-0.071,-0.14,0.1,0.125,0.24,-0.01,-0.361,-0.305
-0.193,-0.235,-0.042,0.214,-0.075,-0.138,0.1,0.125,0.239,-0.011,-0.36,-0.305
-0.195,-0.235,-0.039,0.215,-0.077,-0.137,0.1,0.125,0.242,-0.008,-0.36,-0.305
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,0.1,0.125,0.245,-0.005,-0.36,-0.305
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,0.1,0.125,0.245,-0.005,-0.36,-0.305
-0.19,-0.231,-0.04,0.211,-0.075,-0.136,0.096,0.125,0.245,-0.001,-0.36,-0.305
-0.193,-0.23,-0.037,0.211,-0.078,-0.133,0.095,0.125,0.245,0.001,-0.357,-0.305
-0.196,-0.23,-0.034,0.213,-0.081,-0.132,0.095,0.125,0.245,-0.001,-0.354,-0.305
-0.195,-0.23,-0.035,0.213,-0.08,-0.132,0.095,0.125,0.246,0.001,-0.355,-0.305
-0.195,-0.23,-0.035,0.213,-0.08,-0.132,0.095,0.125,0.25,0.005,-0.355,-0.305
-0.191,-0.226,-0.035,0.209,-0.078,-0.13,0.095,0.125,0.25,0.005,-0.355,-0.305
-0.189,-0.225,-0.036,0.207,-0.076,-0.13,0.095,0.125,0.253,0.004,-0.355,-0.305
-0.192,-0.225,-0.033,0.209,-0.079,-0.129,0.095,0.125,0.255,0.007,-0.355,-0.305
-0.195,-0.225,-0.03,0.21,-0.082,-0.127,0.095,0.125,0.256,0.01,-0.354,-0.305
-0.195,-0.225,-0.03,0.21,-0.082,-0.127,0.095,0.125,0.26,0.01,-0.35,-0.305
-0.195,-0.225,-0.03,0.21,-0.082,-0.127,0.095,0.125,0.26,0.014,-0.35,-0.305
-0.191,-0.222,-0.031,0.207,-0.08,-0.126,0.095,0.125,0.26,0.015,-0.35,-0.302
-0.191,-0.219,-0.028,0.206,-0.082,-0.124,0.095,0.125,0.26,0.017,-0.35,-0.299
-0.196,-0.22,-0.025,0.208,-0.085,-0.122,0.096,0.126,0.26,0.021,-0.35,-0.3
-0.195,-0.22,-0.025,0.208,-0.085,-0.122,0.1,0.13,0.26,0.02,-0.35,-0.3
-0.195,-0.22,-0.025,0.208,-0.085,-0.122,0.1,0.13,0.259,0.019,-0.346,-0.3
-0.196,-0.221,-0.025,0.209,-0.085,-0.122,0.1,0.129,0.269,0.023,-0.345,-0.3
-0.193,-0.218,-0.025,0.206,-0.083,-0.121,0.1,0.132,0.277,0.025,-0.345,-0.3
-0.19,-0.215,-0.024,0.203,-0.083,-0.119,0.1,0.135,0.275,0.026,-0.345,-0.3
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,0.1,0.135,0.275,0.03,-0.345,-0.3
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,0.1,0.135,0.275,0.03,-0.345,-0.3
-0.194,-0.215,-0.021,0.204,-0.086,-0.117,0.1,0.138,0.275,0.033,-0.346,-0.3
-0.197,-0.215,-0.018,0.207,-0.089,-0.116,0.1,0.141,0.275,0.036,-0.343,-0.3
-0.199,-0.214,-0.015,0.207,-0.092,-0.114,0.1,0.14,0.274,0.035,-0.34,-0.3
-0.195,-0.21,-0.015,0.203,-0.09,-0.112,0.1,0.14,0.275,0.035,-0.34,-0.3
-0.196,-0.21,-0.014,0.204,-0.091,-0.111,0.1,0.144,0.287,0.039,-0.34,-0.3
-0.185,-0.21,-0.025,0.198,-0.08,-0.117,0.103,0.146,0.295,0.04,-0.337,-0.3
-0.181,-0.21,-0.03,0.196,-0.076,-0.12,0.105,0.144,0.294,0.042,-0.334,-0.3
-0.185,-0.209,-0.024,0.198,-0.08,-0.116,0.106,0.146,0.297,0.045,-0.335,-0.3
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.11,0.15,0.31,0.045,-0.335,-0.3
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.109,0.15,0.323,0.057,-0.331,-0.3
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.12,0.15,0.326,0.061,-0.329,-0.3
-0.179,-0.205,-0.025,0.193,-0.076,-0.115,0.125,0.15,0.325,0.06,-0.331,-0.3
-0.181,-0.205,-0.024,0.194,-0.078,-0.115,0.118,0.15,0.325,0.06,-0.329,-0.3
-0.185,-0.205,-0.02,0.195,-0.082,-0.112,0.115,0.15,0.325,0.06,-0.325,-0.3
-0.181,-0.201,-0.02,0.191,-0.081,-0.11,0.115,0.154,0.325,0.06,-0.325,-0.3
