I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.02,-0.085,-0.045,-0.08,-0.05
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.04,-0.02,-0.085,-0.045,-0.08,-0.05
-0.012,-0.042,-0.03,0.027,0.01,-0.036,0.04,-0.017,-0.088,-0.045,-0.08,-0.05
-0.026,-0.054,-0.028,0.04,0.001,-0.041,0.04,-0.014,-0.091,-0.045,-0.08,-0.05
-0.048,-0.073,-0.025,0.061,-0.012,-0.048,0.04,-0.015,-0.09,-0.045,-0.08,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,-0.015,-0.09,-0.045,-0.08,-0.05
-0.05,-0.074,-0.025,0.062,-0.012,-0.05,0.04,-0.015,-0.09,-0.045,-0.08,-0.05
-0.053,-0.078,-0.026,0.066,-0.013,-0.051,0.04,-0.015,-0.09,-0.045,-0.08,-0.05
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.04,-0.015,-0.09,-0.045,-0.08,-0.05
-0.061,-0.081,-0.02,0.071,-0.021,-0.05,0.04,-0.014,-0.09,-0.045,-0.08,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.04,-0.01,-0.09,-0.045,-0.08,-0.05
-0.066,-0.086,-0.02,0.076,-0.022,-0.052,0.036,-0.01,-0.09,-0.045,-0.08,-0.05
-0.06,-0.08,-0.02,0.07,-0.02,-0.049,0.035,-0.01,-0.09,-0.045,-0.08,-0.05
-0.05,-0.07,-0.02,0.06,-0.014,-0.045,0.035,-0.01,-0.09,-0.045,-0.08,-0.05
-0.054,-0.073,-0.019,0.064,-0.018,-0.046,0.035,-0.01,-0.09,-0.045,-0.08,-0.05
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.035,-0.01,-0.09,-0.045,-0.08,-0.05
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.035,-0.006,-0.09,-0.045,-0.078,-0.054
-0.069,-0.084,-0.015,0.077,-0.027,-0.05,0.035,-0.005,-0.09,-0.045,-0.096,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.035,-0.005,-0.09,-0.045,-0.106,-0.055
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.035,-0.005,-0.09,-0.045,-0.099,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.035,-0.005,-0.09,-0.045,-0.1,-0.055
-0.076,-0.085,-0.01,0.081,-0.032,-0.047,0.035,-0.005,-0.09,-0.045,-0.1,-0.055
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.035,-0.004,-0.09,-0.045,-0.1,-0.055
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,0.035,-0.007,-0.09,-0.045,-0.098,-0.055
-0.071,-0.08,-0.01,0.075,-0.031,-0.045,0.034,-0.01,-0.09,-0.045,-0.095,-0.056
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.01,-0.09,-0.045,-0.095,-0.06
-0.058,-0.08,-0.022,0.07,-0.018,-0.05,0.03,-0.014,-0.09,-0.045,-0.095,-0.06
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.03,-0.015,-0.09,-0.045,-0.096,-0.06
-0.047,-0.08,-0.034,0.064,-0.006,-0.057,0.03,-0.017,-0.09,-0.045,-0.093,-0.06
-0.05,-0.079,-0.029,0.064,-0.01,-0.054,0.03,-0.02,-0.09,-0.045,-0.09,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.02,-0.09,-0.045,-0.09,-0.06
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.03,-0.024,-0.09,-0.045,-0.09,-0.06
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.03,-0.025,-0.09,-0.045,-0.09,-0.059
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.027,-0.09,-0.045,-0.09,-0.062
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.031,-0.09,-0.045,-0.089,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.03,-0.09,-0.045,-0.085,-0.065
-0.045,-0.071,-0.025,0.059,-0.01,-0.048,0.03,-0.026,-0.09,-0.045,-0.085,-0.065
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.031,-0.025,-0.09,-0.045,-0.085,-0.065
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.028,-0.025,-0.09,-0.045,-0.085,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.025,-0.09,-0.045,-0.084,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.025,-0.09,-0.045,-0.08,-0.065
-0.054,-0.07,-0.016,0.063,-0.019,-0.043,0.025,-0.025,-0.09,-0.045,-0.08,-0.065
-0.055,-0.07,-0.014,0.063,-0.02,-0.041,0.025,-0.022,-0.091,-0.045,-0.08,-0.064
-0.056,-0.072,-0.015,0.064,-0.02,-0.043,0.025,-0.019,-0.088,-0.045,-0.08,-0.067
-0.062,-0.076,-0.014,0.069,-0.023,-0.045,0.025,-0.02,-0.085,-0.045,-0.08,-0.07
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.025,-0.02,-0.085,-0.045,-0.08,-0.07
-0.058,-0.084,-0.026,0.071,-0.015,-0.055,0.025,-0.02,-0.085,-0.045,-0.084,-0.07
-0.045,-0.085,-0.04,0.066,-0.002,-0.063,0.025,-0.02,-0.085,-0.045,-0.085,-0.07
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.025,-0.02,-0.085,-0.045,-0.085,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.019,-0.085,-0.044,-0.085,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.015,-0.085,-0.04,-0.085,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.024,-0.015,-0.085,-0.04,-0.085,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.034,-0.015,-0.085,-0.04,-0.085,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.044,-0.015,-0.085,-0.04,-0.085,-0.07
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.045,-0.015,-0.085,-0.04,-0.085,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,-0.015,-0.085,-0.04,-0.085,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,-0.011,-0.085,-0.04,-0.085,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,-0.01,-0.082,-0.04,-0.085,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,-0.01,-0.079,-0.04,-0.085,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,-0.01,-0.08,-0.04,-0.085,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,-0.01,-0.08,-0.04,-0.085,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,-0.01,-0.08,-0.04,-0.085,-0.07
-0.039,-0.089,-0.05,0.064,0.005,-0.07,0.045,-0.011,-0.08,-0.041,-0.085,-0.07
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.045,-0.008,-0.08,-0.038,-0.085,-0.07
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.045,-0.005,-0.08,-0.035,-0.085,-0.07
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.045,-0.005,-0.08,-0.035,-0.085,-0.07
-0.049,-0.099,-0.05,0.074,0.0,-0.075,0.045,-0.005,-0.08,-0.035,-0.085,-0.07
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.048,-0.005,-0.08,-0.035,-0.085,-0.07
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.051,-0.005,-0.08,-0.035,-0.085,-0.07
-0.056,-0.106,-0.05,0.081,-0.002,-0.077,0.05,-0.005,-0.08,-0.035,-0.085,-0.07
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.05,-0.005,-0.08,-0.035,-0.085,-0.07
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.05,-0.005,-0.076,-0.035,-0.085,-0.066
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.05,-0.005,-0.075,-0.035,-0.086,-0.065
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.05,-0.005,-0.075,-0.035,-0.083,-0.065
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.05,-0.005,-0.075,-0.035,-0.08,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,-0.005,-0.075,-0.035,-0.08,-0.065
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.05,-0.005,-0.075,-0.035,-0.08,-0.065
-0.055,-0.092,-0.037,0.074,-0.009,-0.064,0.05,-0.002,-0.075,-0.038,-0.08,-0.065
-0.034,-0.089,-0.056,0.062,0.011,-0.072,0.05,0.001,-0.075,-0.041,-0.08,-0.065
-0.008,-0.09,-0.082,0.049,0.037,-0.086,0.05,0.0,-0.075,-0.04,-0.08,-0.064
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.0,-0.075,-0.04,-0.08,-0.06
-0.024,-0.086,-0.061,0.055,0.019,-0.073,0.046,0.0,-0.075,-0.04,-0.08,-0.06
-0.03,-0.084,-0.054,0.057,0.013,-0.069,0.045,0.0,-0.075,-0.04,-0.08,-0.06
-0.04,-0.086,-0.046,0.063,0.004,-0.065,0.045,0.0,-0.075,-0.04,-0.08,-0.06
-0.046,-0.084,-0.038,0.065,-0.004,-0.061,0.045,0.0,-0.075,-0.04,-0.08,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,0.0,-0.075,-0.04,-0.08,-0.06
-0.054,-0.08,-0.026,0.067,-0.014,-0.052,0.045,0.0,-0.075,-0.04,-0.08,-0.06
-0.059,-0.081,-0.022,0.07,-0.019,-0.051,0.045,0.0,-0.075,-0.04,-0.077,-0.061
-0.059,-0.078,-0.02,0.069,-0.019,-0.049,0.045,0.0,-0.075,-0.04,-0.074,-0.058
-0.054,-0.074,-0.02,0.064,-0.016,-0.047,0.045,0.0,-0.075,-0.04,-0.075,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.0,-0.075,-0.04,-0.075,-0.055
-0.046,-0.066,-0.02,0.056,-0.013,-0.043,0.045,0.004,-0.075,-0.04,-0.075,-0.055
-0.042,-0.062,-0.02,0.052,-0.01,-0.04,0.045,0.005,-0.075,-0.04,-0.075,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.005,-0.075,-0.04,-0.075,-0.055
-0.072,-0.091,-0.019,0.082,-0.026,-0.055,0.044,0.005,-0.075,-0.04,-0.075,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.04,0.005,-0.075,-0.04,-0.075,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.04,0.005,-0.075,-0.04,-0.075,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.04,0.005,-0.076,-0.04,-0.075,-0.056
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.04,0.005,-0.073,-0.04,-0.075,-0.053
-0.069,-0.084,-0.015,0.077,-0.027,-0.049,0.04,0.006,-0.07,-0.039,-0.075,-0.05
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.04,0.01,-0.07,-0.035,-0.075,-0.05
-0.064,-0.08,-0.015,0.073,-0.024,-0.047,0.04,0.01,-0.07,-0.035,-0.071,-0.05
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.04,0.01,-0.07,-0.032,-0.07,-0.047
-0.07,-0.08,-0.009,0.075,-0.03,-0.045,0.04,0.01,-0.07,-0.03,-0.068,-0.045
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,0.01,-0.07,-0.029,-0.065,-0.045
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,0.01,-0.07,-0.025,-0.065,-0.045
-0.066,-0.076,-0.01,0.071,-0.028,-0.042,0.04,0.01,-0.07,-0.025,-0.061,-0.045
-0.064,-0.075,-0.01,0.069,-0.026,-0.042,0.041,0.009,-0.067,-0.022,-0.06,-0.042
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.038,0.012,-0.064,-0.02,-0.058,-0.039
-0.064,-0.075,-0.012,0.069,-0.026,-0.043,0.035,0.015,-0.065,-0.019,-0.055,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,0.015,-0.065,-0.015,-0.055,-0.04
-0.047,-0.071,-0.024,0.059,-0.011,-0.047,0.035,0.015,-0.065,-0.015,-0.051,-0.036
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.035,0.015,-0.065,-0.012,-0.05,-0.035
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.035,0.015,-0.065,-0.01,-0.048,-0.035
-0.03,-0.07,-0.039,0.05,0.004,-0.055,0.035,0.015,-0.065,-0.009,-0.045,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,0.015,-0.065,-0.005,-0.045,-0.035
-0.036,-0.071,-0.035,0.054,-0.001,-0.052,0.035,0.015,-0.061,-0.005,-0.041,-0.031
-0.029,-0.065,-0.036,0.048,0.003,-0.05,0.035,0.013,-0.056,-0.002,-0.04,-0.03
-0.022,-0.055,-0.033,0.039,0.005,-0.044,0.035,0.023,-0.055,0.0,-0.039,-0.03
-0.019,-0.049,-0.03,0.034,0.005,-0.039,0.034,0.036,-0.054,0.001,-0.034,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.03,-0.05,0.005,-0.03,-0.03
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.03,0.03,-0.05,0.005,-0.026,-0.03
-0.001,-0.028,-0.027,0.015,0.013,-0.027,0.03,0.027,-0.048,0.008,-0.025,-0.03
0.001,-0.023,-0.025,0.012,0.013,-0.024,0.03,0.025,-0.042,0.01,-0.024,-0.03
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.03,0.024,-0.04,0.011,-0.019,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,0.02,-0.04,0.015,-0.015,-0.03
-0.026,-0.052,-0.026,0.039,0.0,-0.039,0.03,0.019,-0.036,0.015,-0.015,-0.03
-0.018,-0.037,-0.019,0.028,0.001,-0.028,0.03,0.026,-0.035,0.018,-0.013,-0.031
0.017,0.004,-0.013,-0.011,0.015,-0.004,0.03,0.031,-0.033,0.019,-0.007,-0.025
0.029,0.02,-0.008,-0.025,0.018,0.006,0.03,0.039,-0.03,0.023,-0.005,-0.012
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,0.055,-0.03,0.04,-0.005,0.0
0.026,0.03,0.004,-0.028,0.011,0.017,0.026,0.052,-0.03,0.045,0.003,0.013
0.036,0.048,0.012,-0.042,0.012,0.03,0.025,0.05,-0.03,0.044,0.009,0.02
0.048,0.063,0.015,-0.055,0.016,0.039,0.023,0.048,-0.03,0.049,0.012,0.034
0.054,0.079,0.026,-0.066,0.013,0.052,0.019,0.045,-0.03,0.056,0.016,0.046
0.04,0.09,0.05,-0.065,-0.005,0.07,0.02,0.045,-0.03,0.06,0.02,0.04
0.043,0.079,0.036,-0.061,0.003,0.057,0.02,0.041,-0.03,0.078,0.024,0.04
0.048,0.065,0.017,-0.056,0.015,0.041,0.017,0.04,-0.03,0.076,0.029,0.037
0.054,0.056,0.002,-0.055,0.026,0.029,0.014,0.038,-0.03,0.067,0.029,0.035
0.061,0.047,-0.014,-0.054,0.037,0.017,0.015,0.035,-0.029,0.064,0.024,0.034
0.065,0.035,-0.03,-0.05,0.047,0.002,0.015,0.035,-0.025,0.06,0.025,0.03
0.07,0.023,-0.048,-0.047,0.059,-0.013,0.011,0.031,-0.025,0.056,0.025,0.03
0.062,0.013,-0.048,-0.037,0.055,-0.017,0.009,0.03,-0.025,0.052,0.025,0.027
0.052,0.008,-0.044,-0.029,0.048,-0.018,0.011,0.028,-0.025,0.048,0.025,0.025
0.049,0.004,-0.045,-0.026,0.047,-0.021,0.009,0.025,-0.025,0.043,0.025,0.024
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.005,0.025,-0.025,0.035,0.025,0.02
0.041,-0.004,-0.045,-0.018,0.043,-0.024,0.005,0.021,-0.025,0.031,0.025,0.02
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.005,0.02,-0.025,0.028,0.025,0.017
0.032,-0.013,-0.045,-0.009,0.039,-0.028,0.007,0.019,-0.026,0.021,0.025,0.015
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,0.014,-0.024,0.014,0.026,0.014
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,0.01,-0.025,0.01,0.025,0.01
0.018,-0.027,-0.045,0.005,0.032,-0.035,0.01,0.006,-0.05,0.006,0.013,0.011
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.013,0.005,-0.061,-0.001,0.004,0.004
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.016,0.004,-0.059,-0.008,-0.006,-0.002
-0.006,-0.051,-0.045,0.029,0.019,-0.047,0.014,-0.001,-0.061,-0.011,-0.017,-0.007
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.005,-0.065,-0.015,-0.025,-0.015
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.035,-0.005,-0.064,-0.023,-0.037,-0.019
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.045,-0.007,-0.07,-0.028,-0.047,-0.026
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.045,-0.013,-0.078,-0.032,-0.052,-0.032
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.045,-0.015,-0.079,-0.036,-0.056,-0.037
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.045,-0.015,-0.075,-0.04,-0.06,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.045,-0.019,-0.075,-0.044,-0.064,-0.049
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,0.045,-0.02,-0.075,-0.045,-0.065,-0.053
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.02,-0.075,-0.045,-0.065,-0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.02,-0.075,-0.045,-0.065,-0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.02,-0.075,-0.045,-0.065,-0.055
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.045,-0.02,-0.075,-0.045,-0.065,-0.055
-0.066,-0.111,-0.045,0.089,-0.01,-0.078,0.045,-0.02,-0.078,-0.045,-0.065,-0.055
-0.071,-0.117,-0.046,0.095,-0.012,-0.082,0.045,-0.02,-0.081,-0.045,-0.065,-0.055
-0.078,-0.121,-0.043,0.1,-0.018,-0.082,0.045,-0.02,-0.079,-0.045,-0.065,-0.055
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.045,-0.02,-0.08,-0.045,-0.065,-0.055
-0.101,-0.123,-0.022,0.112,-0.039,-0.072,0.045,-0.02,-0.098,-0.045,-0.069,-0.059
-0.125,-0.139,-0.015,0.132,-0.054,-0.077,0.045,-0.022,-0.093,-0.045,-0.07,-0.063
-0.135,-0.139,-0.004,0.137,-0.065,-0.071,0.045,-0.012,-0.082,-0.046,-0.073,-0.067
-0.121,-0.114,0.007,0.117,-0.064,-0.053,0.045,0.002,-0.069,-0.043,-0.083,-0.071
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.06,0.015,-0.035,-0.03,-0.095,-0.075
-0.101,-0.078,0.023,0.089,-0.061,-0.028,0.105,0.068,-0.008,-0.018,-0.104,-0.08
-0.1,-0.066,0.034,0.083,-0.066,-0.016,0.128,0.133,0.03,-0.005,-0.108,-0.077
-0.099,-0.052,0.047,0.075,-0.073,-0.002,0.133,0.167,0.065,0.003,-0.128,-0.092
-0.103,-0.037,0.065,0.07,-0.084,0.014,0.153,0.206,0.111,0.024,-0.137,-0.111
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.19,0.31,0.205,0.09,-0.105,-0.1
-0.066,0.002,0.068,0.032,-0.067,0.034,0.221,0.474,0.356,0.202,-0.082,-0.095
-0.028,0.034,0.063,-0.003,-0.046,0.048,0.304,0.786,0.621,0.381,-0.004,-0.059
0.031,0.048,0.017,-0.04,0.006,0.032,0.445,1.235,0.986,0.62,0.12,-0.017
0.133,0.062,-0.071,-0.098,0.102,-0.005,0.522,1.636,1.338,0.896,0.281,0.031
0.255,0.105,-0.15,-0.18,0.202,-0.022,0.47,1.82,1.59,1.22,0.52,0.13
0.374,0.148,-0.226,-0.261,0.3,-0.039,0.441,1.822,1.777,1.606,0.84,0.265
0.468,0.203,-0.265,-0.335,0.366,-0.031,0.328,1.648,1.785,1.867,1.137,0.399
0.554,0.268,-0.286,-0.41,0.419,-0.009,0.166,1.304,1.625,1.955,1.383,0.532
0.641,0.311,-0.33,-0.476,0.485,-0.009,0.046,0.935,1.405,1.897,1.56,0.651
0.71,0.33,-0.38,-0.52,0.545,-0.025,-0.03,0.655,1.18,1.74,1.665,0.745
0.739,0.382,-0.358,-0.561,0.548,0.012,-0.125,0.309,0.913,1.59,1.776,0.855
0.764,0.425,-0.339,-0.594,0.551,0.042,-0.258,-0.028,0.65,1.453,1.853,0.939
0.764,0.474,-0.29,-0.619,0.527,0.092,-0.418,-0.328,0.417,1.333,1.89,1.002
0.731,0.569,-0.162,-0.65,0.446,0.203,-0.641,-0.681,0.147,1.201,1.899,1.084
0.675,0.685,0.01,-0.68,0.332,0.347,-0.905,-1.13,-0.23,0.98,1.835,1.155
0.56,0.742,0.182,-0.652,0.188,0.462,-1.027,-1.547,-0.659,0.623,1.62,1.115
0.381,0.73,0.35,-0.556,0.015,0.54,-1.065,-1.888,-1.102,0.169,1.323,1.071
0.233,0.704,0.471,-0.469,-0.12,0.587,-1.132,-2.136,-1.494,-0.268,1.008,1.017
0.17,0.674,0.504,-0.422,-0.168,0.589,-1.171,-2.236,-1.745,-0.594,0.725,0.926
0.12,0.61,0.49,-0.365,-0.185,0.55,-1.105,-2.175,-1.855,-0.82,0.48,0.825
0.016,0.547,0.532,-0.281,-0.259,0.539,-1.062,-2.048,-1.924,-1.013,0.218,0.718
-0.029,0.507,0.536,-0.239,-0.283,0.521,-0.922,-1.806,-1.829,-1.072,0.034,0.608
-0.048,0.471,0.519,-0.212,-0.284,0.494,-0.771,-1.523,-1.576,-0.96,-0.008,0.539
-0.073,0.44,0.513,-0.184,-0.294,0.477,-0.685,-1.284,-1.304,-0.777,0.02,0.507
-0.07,0.435,0.505,-0.183,-0.288,0.47,-0.6,-1.085,-1.105,-0.635,0.03,0.47
-0.069,0.431,0.5,-0.182,-0.285,0.466,-0.506,-0.92,-0.941,-0.525,0.053,0.437
-0.076,0.39,0.467,-0.157,-0.272,0.428,-0.435,-0.792,-0.81,-0.465,0.04,0.409
