I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.082,-0.008,0.074,0.044,-0.078,0.033,0.04,-0.042,-0.086,-0.042,-0.066,-0.048
-0.112,-0.033,0.079,0.072,-0.096,0.023,0.041,-0.049,-0.105,-0.047,-0.087,-0.063
-0.152,-0.076,0.076,0.114,-0.113,-0.001,0.038,-0.05,-0.108,-0.044,-0.094,-0.069
-0.157,-0.095,0.062,0.126,-0.109,-0.016,0.035,-0.05,-0.098,-0.045,-0.082,-0.058
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.035,-0.05,-0.095,-0.045,-0.075,-0.055
-0.119,-0.071,0.047,0.094,-0.083,-0.011,0.035,-0.05,-0.087,-0.045,-0.067,-0.051
-0.101,-0.065,0.036,0.083,-0.068,-0.014,0.035,-0.05,-0.082,-0.045,-0.059,-0.047
-0.079,-0.054,0.025,0.067,-0.052,-0.014,0.033,-0.05,-0.076,-0.045,-0.051,-0.043
-0.062,-0.043,0.019,0.052,-0.04,-0.011,0.03,-0.05,-0.069,-0.045,-0.043,-0.039
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.05,-0.065,-0.045,-0.04,-0.035
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.03,-0.05,-0.063,-0.045,-0.04,-0.031
-0.01,-0.022,-0.012,0.016,0.001,-0.016,0.027,-0.05,-0.077,-0.045,-0.04,-0.027
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.025,-0.05,-0.089,-0.045,-0.041,-0.024
-0.021,-0.014,0.007,0.017,-0.013,-0.004,0.025,-0.05,-0.09,-0.045,-0.039,-0.018
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.05,-0.09,-0.045,-0.04,-0.015
-0.029,-0.006,0.023,0.017,-0.026,0.009,0.025,-0.054,-0.09,-0.045,-0.061,-0.034
-0.033,-0.002,0.031,0.017,-0.032,0.014,0.022,-0.055,-0.09,-0.045,-0.067,-0.055
-0.037,0.003,0.04,0.016,-0.039,0.021,0.019,-0.055,-0.09,-0.045,-0.064,-0.059
-0.041,0.004,0.045,0.018,-0.043,0.024,0.02,-0.055,-0.09,-0.045,-0.065,-0.054
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.055,-0.09,-0.045,-0.065,-0.055
-0.045,-0.009,0.035,0.027,-0.04,0.012,0.018,-0.055,-0.086,-0.045,-0.065,-0.055
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.033,-0.055,-0.085,-0.045,-0.065,-0.055
-0.053,-0.019,0.034,0.036,-0.043,0.007,0.04,-0.055,-0.085,-0.045,-0.065,-0.055
-0.055,-0.026,0.029,0.04,-0.041,0.001,0.034,-0.055,-0.085,-0.045,-0.065,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.055,-0.085,-0.045,-0.065,-0.055
-0.062,-0.036,0.027,0.048,-0.044,-0.004,0.036,-0.055,-0.085,-0.045,-0.065,-0.055
-0.039,-0.028,0.011,0.034,-0.025,-0.008,0.032,-0.055,-0.085,-0.045,-0.065,-0.055
-0.021,-0.044,-0.023,0.033,0.001,-0.033,0.03,-0.055,-0.085,-0.045,-0.065,-0.055
-0.036,-0.066,-0.03,0.051,-0.002,-0.048,0.03,-0.054,-0.085,-0.044,-0.065,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.05,-0.085,-0.04,-0.065,-0.055
-0.111,-0.042,0.069,0.076,-0.09,0.013,0.03,-0.05,-0.085,-0.04,-0.065,-0.055
-0.104,-0.031,0.073,0.067,-0.088,0.02,0.027,-0.05,-0.085,-0.04,-0.065,-0.052
-0.082,-0.021,0.061,0.051,-0.071,0.02,0.024,-0.05,-0.085,-0.04,-0.065,-0.049
-0.072,-0.013,0.059,0.042,-0.065,0.023,0.025,-0.05,-0.084,-0.04,-0.065,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,-0.05,-0.08,-0.04,-0.065,-0.05
-0.041,0.01,0.052,0.016,-0.047,0.031,0.025,-0.05,-0.08,-0.04,-0.065,-0.05
-0.041,0.003,0.044,0.019,-0.043,0.024,0.022,-0.05,-0.08,-0.04,-0.065,-0.05
-0.049,0.002,0.051,0.023,-0.05,0.026,0.019,-0.05,-0.08,-0.04,-0.065,-0.05
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.02,-0.05,-0.08,-0.04,-0.065,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.05,-0.08,-0.04,-0.065,-0.05
-0.034,-0.051,-0.017,0.043,-0.008,-0.033,0.016,-0.05,-0.08,-0.04,-0.065,-0.05
-0.049,-0.035,0.014,0.042,-0.032,-0.01,0.015,-0.051,-0.08,-0.041,-0.065,-0.05
-0.08,-0.022,0.058,0.051,-0.069,0.018,0.015,-0.048,-0.08,-0.038,-0.065,-0.05
-0.086,0.002,0.088,0.042,-0.087,0.045,0.015,-0.045,-0.08,-0.035,-0.064,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.045,-0.08,-0.035,-0.06,-0.05
0.032,0.002,-0.03,-0.017,0.032,-0.014,0.011,-0.045,-0.08,-0.035,-0.06,-0.046
-0.034,-0.023,0.011,0.029,-0.023,-0.006,0.009,-0.045,-0.08,-0.035,-0.057,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.011,-0.045,-0.08,-0.035,-0.055,-0.045
0.046,-0.024,-0.07,-0.011,0.058,-0.047,0.009,-0.045,-0.089,-0.035,-0.054,-0.045
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,-0.045,-0.105,-0.035,-0.05,-0.045
-0.012,-0.016,-0.004,0.014,-0.003,-0.01,0.031,-0.045,-0.098,-0.035,-0.05,-0.045
-0.032,-0.013,0.019,0.022,-0.025,0.003,0.034,-0.045,-0.091,-0.035,-0.051,-0.042
-0.072,-0.02,0.052,0.045,-0.062,0.016,0.027,-0.045,-0.089,-0.035,-0.048,-0.04
-0.096,-0.025,0.071,0.06,-0.083,0.023,0.024,-0.045,-0.083,-0.035,-0.045,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.045,-0.075,-0.035,-0.045,-0.04
-0.12,-0.068,0.052,0.094,-0.085,-0.008,0.016,-0.046,-0.072,-0.037,-0.041,-0.041
-0.118,-0.073,0.044,0.096,-0.08,-0.014,0.012,-0.04,-0.062,-0.022,-0.04,-0.037
-0.095,-0.06,0.036,0.077,-0.065,-0.011,0.008,-0.031,-0.081,-0.033,-0.038,-0.052
-0.082,-0.053,0.028,0.067,-0.055,-0.012,0.013,-0.023,-0.107,-0.056,-0.034,-0.071
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.015,-0.095,-0.04,-0.035,-0.06
-0.047,-0.038,0.009,0.042,-0.027,-0.014,0.042,-0.007,-0.086,-0.031,-0.035,-0.052
-0.05,-0.023,0.027,0.036,-0.038,0.002,0.056,0.001,-0.079,-0.024,-0.032,-0.044
-0.057,-0.009,0.048,0.033,-0.052,0.019,0.073,0.008,-0.071,-0.016,-0.029,-0.036
-0.072,0.013,0.085,0.03,-0.079,0.048,0.08,0.009,-0.063,-0.008,-0.03,-0.028
-0.09,0.055,0.145,0.017,-0.118,0.1,0.075,0.005,-0.055,0.0,-0.03,-0.02
-0.042,0.095,0.137,-0.027,-0.089,0.116,0.07,0.005,-0.046,0.008,-0.026,-0.016
-0.019,0.1,0.119,-0.041,-0.069,0.109,0.07,0.002,-0.044,0.014,-0.025,-0.012
-0.018,0.094,0.112,-0.038,-0.065,0.103,0.068,0.0,-0.045,0.015,-0.025,-0.01
-0.007,0.095,0.102,-0.045,-0.055,0.099,0.065,-0.001,-0.045,0.015,-0.025,-0.009
0.005,0.095,0.09,-0.05,-0.043,0.092,0.065,-0.005,-0.045,0.015,-0.025,-0.005
0.016,0.095,0.08,-0.056,-0.033,0.088,0.061,-0.005,-0.045,0.019,-0.021,-0.005
0.033,0.092,0.059,-0.063,-0.013,0.075,0.056,-0.008,-0.045,0.021,-0.019,-0.002
-0.005,0.089,0.094,-0.042,-0.05,0.092,0.055,-0.01,-0.045,0.018,-0.021,0.0
-0.035,0.09,0.125,-0.027,-0.08,0.108,0.054,-0.011,-0.045,0.024,-0.019,0.001
0.025,0.09,0.065,-0.058,-0.02,0.077,0.05,-0.015,-0.045,0.045,-0.015,0.005
0.036,0.09,0.054,-0.063,-0.009,0.071,0.05,-0.015,-0.045,0.042,-0.015,0.005
0.04,0.091,0.051,-0.066,-0.005,0.07,0.045,-0.018,-0.046,0.036,-0.015,0.008
0.047,0.088,0.041,-0.068,0.003,0.064,0.036,-0.02,-0.043,0.035,-0.015,0.01
0.052,0.085,0.032,-0.069,0.01,0.058,0.028,-0.021,-0.048,0.034,-0.014,0.011
0.055,0.085,0.03,-0.07,0.012,0.057,0.02,-0.025,-0.065,0.03,-0.01,0.015
0.026,0.085,0.059,-0.056,-0.017,0.072,0.012,-0.025,-0.062,0.025,-0.01,0.015
0.02,0.085,0.065,-0.052,-0.023,0.075,0.004,-0.028,-0.057,0.025,-0.01,0.018
0.028,0.085,0.057,-0.057,-0.015,0.071,-0.002,-0.032,-0.053,0.023,-0.01,0.021
0.031,0.085,0.054,-0.058,-0.012,0.07,-0.006,-0.037,-0.049,0.019,-0.009,0.019
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.015,-0.045,-0.05,0.02,-0.005,0.015
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.025,-0.047,-0.056,0.02,-0.005,0.013
0.056,0.104,0.048,-0.08,0.004,0.075,-0.02,-0.066,-0.076,0.017,-0.005,-0.007
0.078,0.12,0.042,-0.099,0.018,0.081,-0.012,-0.076,-0.089,0.014,-0.005,-0.013
0.061,0.101,0.04,-0.081,0.01,0.07,-0.009,-0.069,-0.09,0.015,-0.005,0.005
0.05,0.09,0.04,-0.07,0.005,0.065,-0.005,-0.07,-0.09,0.015,-0.005,0.015
0.043,0.079,0.036,-0.061,0.003,0.058,0.001,-0.066,-0.091,0.011,-0.003,0.004
0.032,0.063,0.031,-0.048,0.0,0.047,-0.013,-0.064,-0.088,0.01,-0.018,-0.009
0.049,0.081,0.031,-0.065,0.008,0.056,-0.036,-0.066,-0.098,0.01,-0.043,-0.006
0.08,0.106,0.026,-0.093,0.026,0.066,-0.045,-0.064,-0.111,0.01,-0.056,0.008
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.035,-0.06,-0.105,0.01,-0.05,0.015
0.123,0.082,-0.041,-0.102,0.082,0.02,-0.026,-0.06,-0.105,0.002,-0.049,0.007
0.072,0.071,-0.001,-0.072,0.037,0.035,-0.022,-0.057,-0.102,-0.004,-0.051,0.001
-0.018,0.061,0.079,-0.022,-0.05,0.07,-0.017,-0.055,-0.1,-0.007,-0.048,-0.001
-0.065,0.052,0.117,0.006,-0.091,0.084,-0.008,-0.055,-0.099,-0.011,-0.045,-0.007
-0.055,0.04,0.095,0.007,-0.075,0.067,0.0,-0.055,-0.095,-0.015,-0.045,-0.015
-0.045,0.037,0.083,0.004,-0.064,0.06,0.004,-0.059,-0.095,-0.019,-0.045,-0.019
-0.077,-0.008,0.068,0.043,-0.072,0.03,0.01,-0.06,-0.092,-0.024,-0.042,-0.024
-0.039,0.014,0.053,0.012,-0.046,0.033,0.007,-0.062,-0.09,-0.023,-0.039,-0.023
-0.021,0.022,0.042,-0.001,-0.031,0.032,0.017,-0.065,-0.09,-0.012,-0.04,-0.012
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.05,-0.065,-0.085,-0.005,-0.04,-0.005
-0.122,-0.104,0.018,0.113,-0.069,-0.043,0.048,-0.069,-0.082,-0.02,-0.037,-0.024
-0.091,-0.085,0.007,0.088,-0.048,-0.039,0.041,-0.071,-0.103,-0.039,-0.061,-0.047
-0.076,-0.084,-0.008,0.081,-0.034,-0.045,0.038,-0.068,-0.12,-0.049,-0.081,-0.059
-0.064,-0.078,-0.015,0.071,-0.024,-0.046,0.034,-0.065,-0.12,-0.05,-0.08,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.065,-0.12,-0.05,-0.08,-0.06
-0.065,-0.061,0.003,0.063,-0.034,-0.029,0.026,-0.065,-0.12,-0.054,-0.08,-0.06
-0.069,-0.058,0.011,0.063,-0.04,-0.023,0.021,-0.062,-0.123,-0.055,-0.083,-0.063
-0.067,-0.048,0.018,0.057,-0.042,-0.015,0.021,-0.06,-0.125,-0.056,-0.085,-0.065
-0.059,-0.031,0.028,0.045,-0.043,-0.002,0.026,-0.06,-0.125,-0.061,-0.086,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,-0.06,-0.125,-0.06,-0.085,-0.065
-0.038,-0.005,0.033,0.022,-0.035,0.014,0.025,-0.06,-0.121,-0.053,-0.074,-0.063
-0.07,0.015,0.086,0.027,-0.078,0.051,0.025,-0.057,-0.12,-0.071,-0.093,-0.078
-0.093,-0.002,0.091,0.047,-0.092,0.045,0.025,-0.054,-0.12,-0.081,-0.106,-0.085
-0.076,-0.061,0.015,0.068,-0.045,-0.023,0.025,-0.055,-0.12,-0.074,-0.099,-0.079
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,-0.055,-0.12,-0.075,-0.1,-0.08
-0.077,-0.103,-0.025,0.09,-0.026,-0.064,0.025,-0.055,-0.12,-0.071,-0.096,-0.076
-0.086,-0.099,-0.012,0.092,-0.037,-0.055,0.025,-0.052,-0.121,-0.07,-0.094,-0.075
-0.093,-0.1,-0.007,0.097,-0.043,-0.054,0.025,-0.049,-0.118,-0.068,-0.096,-0.073
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.025,-0.05,-0.115,-0.064,-0.094,-0.07
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.025,-0.05,-0.115,-0.065,-0.09,-0.07
-0.123,-0.1,0.023,0.111,-0.073,-0.038,0.025,-0.046,-0.115,-0.066,-0.09,-0.066
-0.131,-0.1,0.031,0.115,-0.081,-0.034,0.025,-0.045,-0.115,-0.062,-0.091,-0.065
-0.139,-0.1,0.038,0.119,-0.089,-0.031,0.025,-0.045,-0.115,-0.06,-0.088,-0.063
-0.138,-0.099,0.039,0.119,-0.089,-0.03,0.025,-0.045,-0.115,-0.059,-0.085,-0.06
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.025,-0.045,-0.115,-0.055,-0.085,-0.06
-0.152,-0.095,0.058,0.124,-0.105,-0.018,0.025,-0.041,-0.111,-0.055,-0.085,-0.056
-0.149,-0.095,0.054,0.122,-0.101,-0.021,0.025,-0.04,-0.11,-0.052,-0.082,-0.055
-0.133,-0.095,0.038,0.114,-0.085,-0.028,0.025,-0.04,-0.11,-0.049,-0.079,-0.054
-0.123,-0.095,0.028,0.109,-0.075,-0.033,0.025,-0.041,-0.11,-0.051,-0.08,-0.049
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.025,-0.04,-0.11,-0.05,-0.08,-0.05
-0.094,-0.095,0.0,0.094,-0.046,-0.047,0.033,-0.028,-0.11,-0.038,-0.072,-0.06
-0.112,-0.096,0.015,0.104,-0.063,-0.04,0.037,-0.018,-0.112,-0.029,-0.063,-0.052
-0.114,-0.09,0.024,0.101,-0.069,-0.033,0.047,-0.012,-0.102,-0.019,-0.058,-0.04
-0.091,-0.078,0.013,0.084,-0.052,-0.032,0.063,-0.002,-0.081,-0.008,-0.054,-0.033
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.065,0.01,-0.065,0.0,-0.045,-0.025
-0.059,-0.058,0.001,0.058,-0.03,-0.028,0.065,0.02,-0.044,0.013,-0.036,-0.013
-0.049,-0.05,0.0,0.05,-0.024,-0.025,0.065,0.019,-0.032,0.017,-0.036,-0.003
-0.018,-0.037,-0.02,0.028,0.002,-0.029,0.065,0.059,0.003,0.048,-0.011,0.002
0.046,-0.022,-0.068,-0.012,0.058,-0.045,0.065,0.14,0.075,0.12,0.043,0.016
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.065,0.2,0.145,0.19,0.09,0.05
0.132,0.037,-0.095,-0.084,0.113,-0.029,0.066,0.236,0.188,0.239,0.136,0.077
0.168,0.088,-0.08,-0.128,0.124,0.003,0.059,0.317,0.285,0.326,0.205,0.12
0.165,0.097,-0.068,-0.131,0.117,0.014,0.053,0.419,0.413,0.447,0.299,0.185
0.19,0.131,-0.059,-0.161,0.125,0.036,0.039,0.523,0.555,0.588,0.418,0.276
0.305,0.255,-0.05,-0.28,0.177,0.102,0.01,0.605,0.7,0.725,0.535,0.365
0.337,0.312,-0.025,-0.325,0.18,0.143,-0.012,0.573,0.737,0.764,0.567,0.387
0.395,0.308,-0.087,-0.351,0.241,0.11,-0.056,0.536,0.685,0.732,0.553,0.408
0.433,0.295,-0.138,-0.364,0.286,0.078,-0.115,0.474,0.621,0.692,0.539,0.408
0.451,0.287,-0.164,-0.369,0.307,0.062,-0.193,0.36,0.554,0.643,0.515,0.386
0.505,0.275,-0.23,-0.39,0.367,0.022,-0.31,0.21,0.42,0.535,0.45,0.37
0.489,0.268,-0.222,-0.378,0.355,0.023,-0.455,-0.033,0.197,0.361,0.347,0.309
0.459,0.254,-0.204,-0.356,0.331,0.025,-0.624,-0.371,-0.087,0.151,0.211,0.235
0.445,0.25,-0.194,-0.348,0.32,0.028,-0.792,-0.752,-0.362,-0.04,0.104,0.2
0.439,0.229,-0.21,-0.333,0.324,0.009,-0.923,-1.116,-0.632,-0.235,-0.005,0.155
0.415,0.15,-0.265,-0.282,0.34,-0.057,-1.025,-1.425,-0.93,-0.48,-0.19,0.025
0.36,0.059,-0.3,-0.209,0.33,-0.12,-1.14,-1.648,-1.169,-0.693,-0.371,-0.11
0.379,-0.006,-0.385,-0.187,0.383,-0.195,-1.143,-1.639,-1.241,-0.758,-0.433,-0.147
0.386,-0.068,-0.454,-0.159,0.42,-0.261,-1.109,-1.558,-1.211,-0.74,-0.425,-0.152
0.341,-0.108,-0.449,-0.116,0.395,-0.279,-1.074,-1.491,-1.171,-0.728,-0.418,-0.174
0.325,-0.09,-0.415,-0.117,0.37,-0.252,-0.98,-1.365,-1.135,-0.71,-0.41,-0.185
0.311,-0.073,-0.384,-0.119,0.348,-0.228,-0.896,-1.248,-1.08,-0.662,-0.4,-0.208
0.241,-0.101,-0.342,-0.07,0.292,-0.221,-0.768,-1.099,-0.983,-0.618,-0.402,-0.199
0.156,-0.145,-0.301,-0.005,0.229,-0.222,-0.646,-0.934,-0.867,-0.563,-0.373,-0.174
0.088,-0.16,-0.248,0.036,0.168,-0.203,-0.549,-0.775,-0.741,-0.475,-0.309,-0.155
0.03,-0.145,-0.175,0.058,0.103,-0.16,-0.43,-0.615,-0.605,-0.375,-0.255,-0.13
0.011,-0.137,-0.148,0.063,0.08,-0.143,-0.316,-0.468,-0.491,-0.3,-0.219,-0.109
0.005,-0.126,-0.132,0.061,0.069,-0.129,-0.222,-0.349,-0.393,-0.245,-0.181,-0.098
-0.008,-0.115,-0.107,0.062,0.049,-0.111,-0.156,-0.241,-0.327,-0.194,-0.156,-0.091
-0.032,-0.109,-0.077,0.071,0.023,-0.092,-0.108,-0.161,-0.284,-0.152,-0.148,-0.083
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.06,-0.13,-0.24,-0.13,-0.14,-0.075
-0.06,-0.101,-0.041,0.081,-0.01,-0.071,-0.027,-0.097,-0.211,-0.105,-0.132,-0.067
-0.059,-0.097,-0.038,0.078,-0.01,-0.067,0.0,-0.079,-0.185,-0.092,-0.121,-0.059
-0.062,-0.093,-0.031,0.078,-0.015,-0.062,0.031,-0.07,-0.169,-0.088,-0.111,-0.051
-0.065,-0.089,-0.024,0.077,-0.021,-0.056,0.053,-0.057,-0.163,-0.084,-0.103,-0.052
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.055,-0.045,-0.155,-0.08,-0.095,-0.065
-0.071,-0.083,-0.012,0.077,-0.03,-0.047,0.055,-0.032,-0.147,-0.072,-0.09,-0.062
-0.058,-0.066,-0.008,0.062,-0.025,-0.037,0.055,-0.026,-0.139,-0.067,-0.09,-0.059
-0.081,-0.08,0.002,0.081,-0.041,-0.039,0.057,-0.025,-0.131,-0.063,-0.09,-0.061
-0.127,-0.107,0.019,0.116,-0.072,-0.044,0.06,-0.025,-0.123,-0.059,-0.09,-0.059
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.06,-0.025,-0.115,-0.055,-0.09,-0.055
-0.142,-0.091,0.051,0.116,-0.096,-0.019,0.06,-0.025,-0.111,-0.055,-0.09,-0.055
-0.151,-0.084,0.066,0.117,-0.109,-0.009,0.058,-0.022,-0.11,-0.056,-0.09,-0.056
-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.067,-0.019,-0.111,-0.053,-0.09,-0.053
-0.131,-0.073,0.058,0.102,-0.094,-0.007,0.083,-0.02,-0.109,-0.05,-0.089,-0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.085,-0.02,-0.105,-0.05,-0.085,-0.05
-0.103,-0.061,0.042,0.082,-0.072,-0.009,0.085,-0.02,-0.105,-0.05,-0.085,-0.05
-0.094,-0.06,0.034,0.077,-0.063,-0.013,0.085,-0.021,-0.106,-0.047,-0.085,-0.049
-0.103,-0.076,0.027,0.089,-0.065,-0.024,0.085,-0.018,-0.103,-0.044,-0.085,-0.052
-0.107,-0.09,0.016,0.099,-0.062,-0.037,0.085,-0.015,-0.1,-0.045,-0.085,-0.063
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.085,-0.015,-0.1,-0.045,-0.085,-0.065
-0.119,-0.076,0.043,0.097,-0.081,-0.016,0.085,-0.015,-0.1,-0.041,-0.085,-0.039
-0.158,-0.069,0.089,0.113,-0.123,0.009,0.085,-0.015,-0.097,-0.039,-0.086,-0.073
-0.16,-0.063,0.097,0.111,-0.128,0.017,0.085,-0.016,-0.094,-0.041,-0.083,-0.099
