I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.028,0.015,0.034,-0.028,-0.006,0.315,0.685,-0.11,-0.03,0.004,0.004
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.315,0.67,-0.11,-0.03,0.0,0.0
-0.063,-0.052,0.011,0.058,-0.037,-0.02,0.315,0.661,-0.111,-0.039,-0.005,-0.004
-0.071,-0.062,0.009,0.066,-0.04,-0.026,0.315,0.654,-0.106,-0.04,-0.004,-0.008
-0.078,-0.068,0.011,0.073,-0.044,-0.028,0.315,0.646,-0.123,-0.058,-0.008,-0.012
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.315,0.638,-0.149,-0.084,-0.017,-0.015
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.315,0.63,-0.15,-0.085,-0.025,-0.015
-0.079,-0.075,0.005,0.076,-0.042,-0.035,0.315,0.622,-0.148,-0.085,-0.029,-0.019
-0.079,-0.073,0.006,0.076,-0.042,-0.034,0.318,0.611,-0.162,-0.085,-0.035,-0.024
-0.085,-0.082,0.003,0.084,-0.044,-0.04,0.32,0.601,-0.174,-0.085,-0.044,-0.025
-0.097,-0.097,0.0,0.097,-0.048,-0.048,0.321,0.593,-0.175,-0.085,-0.051,-0.025
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.325,0.585,-0.175,-0.085,-0.055,-0.03
-0.091,-0.093,-0.002,0.092,-0.044,-0.047,0.325,0.579,-0.175,-0.085,-0.059,-0.035
-0.122,-0.108,0.014,0.115,-0.068,-0.046,0.328,0.553,-0.175,-0.084,-0.06,-0.033
-0.131,-0.115,0.016,0.123,-0.073,-0.05,0.33,0.518,-0.175,-0.087,-0.06,-0.043
-0.105,-0.109,-0.004,0.107,-0.05,-0.057,0.331,0.497,-0.175,-0.09,-0.06,-0.056
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.335,0.495,-0.175,-0.09,-0.06,-0.05
-0.084,-0.11,-0.026,0.097,-0.029,-0.068,0.336,0.491,-0.175,-0.09,-0.06,-0.049
-0.068,-0.11,-0.041,0.089,-0.014,-0.075,0.332,0.49,-0.175,-0.09,-0.063,-0.051
-0.068,-0.11,-0.043,0.09,-0.012,-0.076,0.33,0.489,-0.175,-0.09,-0.066,-0.048
-0.076,-0.109,-0.033,0.093,-0.021,-0.071,0.329,0.484,-0.176,-0.09,-0.065,-0.045
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.325,0.48,-0.18,-0.09,-0.065,-0.045
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.325,0.478,-0.18,-0.09,-0.065,-0.045
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.326,0.496,-0.18,-0.093,-0.064,-0.047
-0.092,-0.105,-0.013,0.099,-0.039,-0.059,0.323,0.508,-0.18,-0.096,-0.068,-0.056
-0.096,-0.105,-0.009,0.101,-0.043,-0.056,0.32,0.513,-0.18,-0.095,-0.077,-0.068
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.32,0.535,-0.18,-0.095,-0.08,-0.075
-0.093,-0.105,-0.013,0.1,-0.04,-0.059,0.32,0.545,-0.18,-0.095,-0.08,-0.079
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,0.317,0.544,-0.18,-0.095,-0.08,-0.083
-0.082,-0.099,-0.017,0.091,-0.033,-0.058,0.314,0.566,-0.18,-0.094,-0.08,-0.085
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,0.315,0.601,-0.18,-0.096,-0.08,-0.085
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.315,0.61,-0.18,-0.105,-0.08,-0.085
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.311,0.617,-0.176,-0.11,-0.08,-0.085
-0.115,-0.101,0.015,0.108,-0.065,-0.043,0.31,0.634,-0.171,-0.108,-0.08,-0.085
-0.11,-0.098,0.012,0.103,-0.061,-0.043,0.309,0.64,-0.17,-0.102,-0.08,-0.085
-0.098,-0.095,0.004,0.096,-0.05,-0.046,0.312,0.643,-0.17,-0.1,-0.08,-0.085
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.325,0.665,-0.165,-0.1,-0.08,-0.085
-0.088,-0.095,-0.007,0.091,-0.04,-0.051,0.33,0.687,-0.16,-0.096,-0.079,-0.085
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,0.333,0.696,-0.162,-0.091,-0.086,-0.085
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.368,0.724,-0.152,-0.091,-0.093,-0.085
-0.137,-0.095,0.041,0.116,-0.088,-0.027,0.413,0.761,-0.131,-0.088,-0.094,-0.085
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.425,0.77,-0.115,-0.075,-0.09,-0.085
-0.173,-0.087,0.086,0.13,-0.129,-0.001,0.435,0.794,-0.088,-0.067,-0.086,-0.085
-0.193,-0.081,0.111,0.137,-0.152,0.015,0.462,0.848,-0.059,-0.058,-0.08,-0.084
-0.193,-0.078,0.114,0.135,-0.153,0.018,0.48,0.877,-0.031,-0.055,-0.083,-0.087
-0.155,-0.074,0.081,0.114,-0.118,0.003,0.479,0.877,-0.011,-0.034,-0.073,-0.081
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.48,0.905,0.01,0.03,-0.025,-0.055
-0.152,-0.067,0.084,0.109,-0.117,0.009,0.485,0.957,0.066,0.086,0.018,-0.032
-0.118,-0.056,0.063,0.087,-0.09,0.003,0.481,1.004,0.116,0.145,0.076,-0.001
-0.101,-0.08,0.022,0.091,-0.061,-0.029,0.5,1.078,0.185,0.219,0.144,0.029
-0.087,-0.103,-0.016,0.095,-0.035,-0.06,0.492,1.135,0.25,0.308,0.23,0.068
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.39,1.115,0.265,0.405,0.345,0.135
0.14,-0.024,-0.164,-0.058,0.153,-0.094,0.293,1.107,0.303,0.504,0.463,0.206
0.228,0.02,-0.208,-0.124,0.218,-0.093,0.198,1.085,0.344,0.613,0.6,0.286
0.339,0.069,-0.27,-0.204,0.304,-0.1,0.07,1.008,0.342,0.71,0.719,0.361
0.477,0.118,-0.359,-0.298,0.418,-0.12,-0.092,0.891,0.306,0.798,0.833,0.444
0.59,0.16,-0.43,-0.375,0.51,-0.135,-0.26,0.8,0.285,0.91,0.985,0.545
0.704,0.156,-0.548,-0.43,0.626,-0.196,-0.42,0.746,0.27,1.021,1.122,0.617
0.858,0.158,-0.7,-0.508,0.779,-0.271,-0.578,0.592,0.173,0.996,1.179,0.655
0.915,0.123,-0.793,-0.519,0.854,-0.335,-0.677,0.433,0.06,0.942,1.154,0.636
0.897,0.038,-0.859,-0.467,0.878,-0.41,-0.713,0.336,-0.047,0.859,1.042,0.556
0.93,-0.06,-0.99,-0.435,0.96,-0.525,-0.735,0.24,-0.2,0.63,0.835,0.435
0.891,-0.189,-1.079,-0.351,0.985,-0.634,-0.713,0.145,-0.346,0.386,0.596,0.289
0.762,-0.259,-1.021,-0.251,0.892,-0.64,-0.684,0.0,-0.483,0.21,0.428,0.208
0.644,-0.275,-0.92,-0.184,0.782,-0.597,-0.67,-0.165,-0.652,0.036,0.282,0.142
0.528,-0.282,-0.81,-0.123,0.669,-0.545,-0.627,-0.29,-0.867,-0.191,0.104,0.062
0.34,-0.3,-0.64,-0.02,0.49,-0.47,-0.515,-0.335,-1.105,-0.46,-0.095,-0.005
0.167,-0.343,-0.51,0.088,0.339,-0.427,-0.404,-0.292,-1.318,-0.735,-0.301,-0.093
0.102,-0.35,-0.453,0.124,0.278,-0.402,-0.349,-0.257,-1.336,-0.824,-0.404,-0.167
0.036,-0.344,-0.379,0.155,0.208,-0.361,-0.285,-0.161,-1.224,-0.775,-0.412,-0.187
-0.048,-0.335,-0.287,0.192,0.119,-0.311,-0.186,-0.003,-1.091,-0.71,-0.398,-0.172
-0.065,-0.305,-0.24,0.185,0.088,-0.272,-0.105,0.12,-0.96,-0.65,-0.39,-0.165
-0.085,-0.277,-0.192,0.181,0.053,-0.234,-0.043,0.229,-0.842,-0.573,-0.344,-0.157
-0.096,-0.247,-0.152,0.172,0.028,-0.199,0.039,0.331,-0.705,-0.478,-0.294,-0.149
-0.094,-0.212,-0.118,0.154,0.012,-0.165,0.112,0.428,-0.589,-0.403,-0.259,-0.141
-0.097,-0.185,-0.088,0.142,-0.004,-0.136,0.154,0.507,-0.504,-0.351,-0.234,-0.134
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.19,0.57,-0.42,-0.295,-0.21,-0.13
-0.123,-0.167,-0.044,0.145,-0.039,-0.105,0.236,0.648,-0.355,-0.247,-0.178,-0.122
-0.124,-0.16,-0.036,0.142,-0.044,-0.097,0.26,0.703,-0.292,-0.197,-0.146,-0.114
-0.116,-0.149,-0.033,0.133,-0.041,-0.091,0.286,0.735,-0.246,-0.16,-0.129,-0.106
-0.109,-0.138,-0.029,0.123,-0.04,-0.083,0.315,0.753,-0.217,-0.14,-0.123,-0.098
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.32,0.76,-0.19,-0.12,-0.115,-0.09
-0.101,-0.122,-0.021,0.111,-0.04,-0.071,0.322,0.775,-0.181,-0.115,-0.111,-0.082
-0.1,-0.116,-0.016,0.108,-0.041,-0.066,0.341,0.796,-0.174,-0.112,-0.105,-0.074
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.351,0.81,-0.166,-0.108,-0.095,-0.067
-0.101,-0.115,-0.014,0.108,-0.043,-0.065,0.343,0.809,-0.158,-0.104,-0.089,-0.065
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.34,0.81,-0.15,-0.1,-0.085,-0.065
-0.105,-0.111,-0.006,0.108,-0.049,-0.058,0.337,0.835,-0.142,-0.096,-0.081,-0.065
-0.108,-0.109,-0.002,0.109,-0.053,-0.055,0.331,0.845,-0.137,-0.095,-0.08,-0.065
-0.111,-0.111,0.0,0.111,-0.055,-0.055,0.348,0.864,-0.133,-0.093,-0.08,-0.065
-0.11,-0.109,0.001,0.109,-0.055,-0.054,0.374,0.896,-0.129,-0.09,-0.08,-0.065
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.375,0.905,-0.125,-0.09,-0.08,-0.065
-0.114,-0.105,0.009,0.109,-0.061,-0.047,0.374,0.909,-0.121,-0.086,-0.08,-0.065
-0.116,-0.106,0.01,0.111,-0.062,-0.047,0.378,0.91,-0.117,-0.085,-0.081,-0.065
-0.115,-0.103,0.011,0.109,-0.063,-0.045,0.38,0.91,-0.113,-0.083,-0.078,-0.065
-0.116,-0.1,0.016,0.107,-0.066,-0.041,0.381,0.91,-0.11,-0.08,-0.075,-0.065
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.39,0.91,-0.11,-0.08,-0.075,-0.065
-0.122,-0.1,0.022,0.111,-0.072,-0.039,0.395,0.91,-0.106,-0.076,-0.075,-0.065
-0.107,-0.097,0.01,0.102,-0.058,-0.044,0.392,0.91,-0.101,-0.075,-0.075,-0.062
-0.101,-0.094,0.007,0.097,-0.053,-0.044,0.389,0.91,-0.1,-0.073,-0.075,-0.059
-0.113,-0.095,0.018,0.104,-0.065,-0.039,0.39,0.91,-0.099,-0.07,-0.075,-0.06
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.39,0.91,-0.095,-0.07,-0.075,-0.06
-0.124,-0.091,0.033,0.107,-0.078,-0.029,0.386,0.91,-0.095,-0.066,-0.071,-0.06
-0.131,-0.089,0.041,0.11,-0.086,-0.023,0.385,0.911,-0.093,-0.065,-0.07,-0.06
-0.138,-0.091,0.048,0.114,-0.093,-0.021,0.385,0.905,-0.087,-0.063,-0.07,-0.06
-0.139,-0.089,0.05,0.114,-0.095,-0.019,0.385,0.892,-0.085,-0.06,-0.07,-0.06
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.385,0.88,-0.085,-0.06,-0.07,-0.06
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.381,0.857,-0.081,-0.056,-0.07,-0.06
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.379,0.83,-0.08,-0.055,-0.071,-0.06
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.381,0.814,-0.078,-0.053,-0.068,-0.06
-0.134,-0.084,0.05,0.109,-0.092,-0.017,0.379,0.809,-0.074,-0.049,-0.065,-0.06
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.375,0.805,-0.075,-0.05,-0.065,-0.06
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.375,0.797,-0.075,-0.051,-0.061,-0.056
-0.131,-0.081,0.05,0.106,-0.09,-0.015,0.375,0.792,-0.072,-0.047,-0.06,-0.055
-0.128,-0.078,0.05,0.103,-0.089,-0.014,0.375,0.786,-0.069,-0.045,-0.058,-0.053
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.374,0.779,-0.07,-0.044,-0.055,-0.049
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.37,0.775,-0.07,-0.04,-0.055,-0.05
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.37,0.763,-0.062,-0.04,-0.051,-0.05
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.37,0.752,-0.056,-0.041,-0.046,-0.047
-0.123,-0.073,0.05,0.098,-0.086,-0.011,0.37,0.734,-0.053,-0.038,-0.045,-0.044
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.369,0.709,-0.049,-0.034,-0.044,-0.045
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.365,0.685,-0.045,-0.03,-0.04,-0.045
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.365,0.649,-0.041,-0.026,-0.04,-0.041
-0.117,-0.067,0.05,0.092,-0.083,-0.008,0.362,0.614,-0.038,-0.022,-0.038,-0.039
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.359,0.572,-0.031,-0.017,-0.032,-0.041
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.36,0.523,-0.024,-0.015,-0.03,-0.039
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.36,0.48,-0.02,-0.015,-0.03,-0.035
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.356,0.447,-0.016,-0.007,-0.026,-0.035
-0.112,-0.062,0.05,0.087,-0.081,-0.006,0.354,0.418,-0.012,0.002,-0.025,-0.036
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.356,0.395,-0.008,0.007,-0.024,-0.033
-0.11,-0.059,0.05,0.084,-0.08,-0.004,0.354,0.382,-0.004,0.012,-0.019,-0.03
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.35,0.37,0.0,0.02,-0.015,-0.03
-0.1,-0.055,0.046,0.077,-0.073,-0.004,0.35,0.35,0.008,0.028,-0.011,-0.03
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.351,0.329,0.013,0.034,-0.007,-0.03
-0.096,-0.053,0.043,0.074,-0.069,-0.005,0.348,0.312,0.017,0.035,-0.003,-0.03
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.345,0.296,0.021,0.035,0.001,-0.03
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.345,0.28,0.025,0.035,0.005,-0.03
-0.082,-0.046,0.036,0.063,-0.058,-0.005,0.341,0.264,0.03,0.035,0.013,-0.022
-0.079,-0.044,0.034,0.061,-0.056,-0.005,0.339,0.248,0.031,0.033,0.018,-0.016
-0.082,-0.046,0.036,0.063,-0.058,-0.005,0.341,0.233,0.045,0.042,0.022,-0.014
-0.078,-0.043,0.034,0.06,-0.055,-0.005,0.339,0.223,0.061,0.057,0.026,-0.008
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.335,0.215,0.06,0.06,0.03,0.0
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.335,0.203,0.076,0.064,0.034,0.004
-0.054,-0.027,0.027,0.04,-0.04,0.0,0.336,0.195,0.083,0.068,0.038,0.008
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.333,0.182,0.077,0.071,0.042,0.012
-0.043,-0.019,0.024,0.031,-0.034,0.002,0.33,0.167,0.084,0.078,0.046,0.016
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.33,0.155,0.105,0.095,0.05,0.02
-0.032,-0.011,0.021,0.022,-0.027,0.005,0.331,0.12,0.11,0.104,0.059,0.024
-0.019,-0.004,0.015,0.012,-0.017,0.005,0.327,0.083,0.116,0.106,0.061,0.028
-0.035,0.005,0.039,0.015,-0.037,0.022,0.325,0.061,0.136,0.12,0.075,0.032
-0.062,0.011,0.074,0.026,-0.068,0.042,0.324,0.046,0.152,0.137,0.091,0.036
-0.05,0.015,0.065,0.017,-0.058,0.04,0.32,0.03,0.155,0.14,0.09,0.04
-0.041,0.023,0.064,0.009,-0.053,0.043,0.32,0.013,0.179,0.156,0.11,0.052
-0.034,0.032,0.066,0.001,-0.051,0.049,0.317,0.001,0.199,0.166,0.123,0.059
-0.026,0.037,0.063,-0.006,-0.045,0.05,0.315,-0.013,0.211,0.176,0.127,0.062
-0.019,0.041,0.06,-0.011,-0.039,0.05,0.314,-0.036,0.215,0.186,0.13,0.066
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.305,-0.055,0.22,0.195,0.135,0.07
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.297,-0.057,0.25,0.221,0.156,0.073
0.002,0.059,0.057,-0.031,-0.028,0.058,0.289,-0.082,0.254,0.224,0.162,0.082
0.014,0.069,0.054,-0.042,-0.02,0.061,0.281,-0.096,0.268,0.236,0.175,0.086
0.014,0.069,0.055,-0.042,-0.021,0.062,0.273,-0.108,0.302,0.266,0.2,0.095
0.015,0.07,0.055,-0.043,-0.02,0.062,0.265,-0.155,0.315,0.28,0.215,0.12
0.036,0.086,0.051,-0.061,-0.008,0.069,0.261,-0.174,0.326,0.292,0.23,0.133
0.046,0.095,0.049,-0.07,-0.002,0.072,0.254,-0.172,0.345,0.302,0.251,0.141
