I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.168,-0.173,-0.005,0.171,-0.081,-0.089,-0.011,-0.005,-0.013,-0.185,-0.1,-0.793
-0.165,-0.17,-0.004,0.168,-0.081,-0.086,-0.003,-0.005,-0.01,-0.185,-0.1,-0.789
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.0,-0.005,-0.01,-0.185,-0.1,-0.785
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.003,0.003,-0.01,-0.177,-0.092,-0.781
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.011,0.008,-0.01,-0.172,-0.087,-0.777
-0.169,-0.17,0.0,0.17,-0.085,-0.085,0.017,0.012,-0.012,-0.167,-0.082,-0.773
-0.171,-0.171,0.0,0.171,-0.086,-0.085,0.021,0.016,-0.016,-0.157,-0.072,-0.768
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.025,0.02,-0.02,-0.155,-0.07,-0.765
-0.157,-0.164,-0.008,0.161,-0.075,-0.086,0.022,0.025,-0.024,-0.178,-0.092,-0.779
-0.193,-0.209,-0.016,0.201,-0.088,-0.113,0.012,0.024,-0.028,-0.204,-0.12,-0.807
-0.206,-0.23,-0.024,0.218,-0.091,-0.127,0.03,0.048,-0.015,-0.208,-0.12,-0.813
-0.173,-0.205,-0.032,0.189,-0.07,-0.118,0.076,0.105,0.01,-0.199,-0.1,-0.796
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.11,0.165,0.035,-0.19,-0.085,-0.785
-0.135,-0.158,-0.023,0.147,-0.056,-0.091,0.122,0.22,0.088,-0.147,-0.067,-0.772
-0.116,-0.13,-0.014,0.123,-0.051,-0.071,0.135,0.286,0.162,-0.107,-0.061,-0.767
-0.092,-0.096,-0.004,0.094,-0.043,-0.05,0.139,0.353,0.251,-0.055,-0.023,-0.743
-0.063,-0.056,0.007,0.059,-0.035,-0.024,0.134,0.425,0.351,0.019,0.045,-0.7
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.135,0.51,0.46,0.095,0.105,-0.66
-0.006,0.021,0.027,-0.007,-0.017,0.024,0.131,0.587,0.572,0.185,0.189,-0.6
0.02,0.057,0.037,-0.038,-0.009,0.047,0.13,0.73,0.727,0.29,0.269,-0.545
0.071,0.113,0.043,-0.092,0.014,0.078,0.13,0.89,0.916,0.417,0.374,-0.46
0.133,0.196,0.063,-0.165,0.034,0.13,0.122,0.996,1.088,0.543,0.49,-0.367
0.165,0.27,0.105,-0.218,0.03,0.187,0.125,1.075,1.215,0.63,0.565,-0.315
0.181,0.319,0.138,-0.25,0.022,0.228,0.19,1.176,1.308,0.68,0.616,-0.255
0.163,0.365,0.202,-0.264,-0.02,0.283,0.263,1.145,1.28,0.644,0.608,-0.237
0.142,0.4,0.257,-0.272,-0.058,0.329,0.308,1.084,1.159,0.583,0.589,-0.241
0.122,0.419,0.297,-0.271,-0.088,0.358,0.311,0.988,0.995,0.521,0.564,-0.24
0.06,0.43,0.37,-0.245,-0.155,0.4,0.285,0.715,0.785,0.425,0.5,-0.235
-0.038,0.422,0.46,-0.193,-0.249,0.441,0.268,0.379,0.526,0.321,0.447,-0.228
-0.077,0.417,0.494,-0.171,-0.286,0.455,0.218,0.046,0.236,0.184,0.358,-0.28
-0.121,0.41,0.531,-0.145,-0.327,0.471,0.122,-0.339,-0.016,0.092,0.273,-0.307
-0.196,0.405,0.602,-0.105,-0.399,0.503,-0.013,-0.781,-0.213,0.035,0.216,-0.313
-0.235,0.4,0.635,-0.083,-0.435,0.517,-0.175,-1.185,-0.405,-0.07,0.155,-0.375
-0.238,0.362,0.6,-0.062,-0.419,0.48,-0.332,-1.458,-0.582,-0.151,0.095,-0.417
-0.227,0.344,0.571,-0.058,-0.4,0.457,-0.483,-1.526,-0.674,-0.196,0.038,-0.454
-0.259,0.249,0.509,0.005,-0.384,0.378,-0.619,-1.489,-0.729,-0.255,-0.018,-0.528
-0.28,0.126,0.406,0.077,-0.344,0.266,-0.685,-1.415,-0.753,-0.314,-0.074,-0.612
-0.235,0.09,0.325,0.072,-0.28,0.207,-0.67,-1.29,-0.715,-0.33,-0.125,-0.66
-0.253,-0.002,0.251,0.127,-0.251,0.125,-0.666,-1.179,-0.688,-0.36,-0.167,-0.708
-0.265,-0.07,0.195,0.167,-0.229,0.062,-0.616,-1.051,-0.643,-0.361,-0.192,-0.753
-0.237,-0.094,0.143,0.166,-0.19,0.024,-0.551,-0.908,-0.572,-0.354,-0.191,-0.767
-0.204,-0.1,0.104,0.152,-0.154,0.002,-0.485,-0.756,-0.488,-0.345,-0.176,-0.759
-0.185,-0.09,0.095,0.137,-0.14,0.002,-0.385,-0.595,-0.4,-0.31,-0.165,-0.76
-0.163,-0.076,0.087,0.119,-0.125,0.005,-0.288,-0.45,-0.317,-0.277,-0.153,-0.76
-0.193,-0.114,0.079,0.153,-0.136,-0.017,-0.231,-0.35,-0.257,-0.249,-0.14,-0.76
-0.208,-0.139,0.069,0.173,-0.138,-0.035,-0.185,-0.284,-0.202,-0.221,-0.132,-0.76
-0.186,-0.128,0.058,0.157,-0.122,-0.035,-0.142,-0.225,-0.157,-0.202,-0.129,-0.759
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.12,-0.17,-0.135,-0.2,-0.125,-0.755
-0.172,-0.13,0.042,0.151,-0.107,-0.044,-0.095,-0.133,-0.111,-0.196,-0.121,-0.755
-0.163,-0.13,0.034,0.147,-0.098,-0.048,-0.082,-0.1,-0.092,-0.192,-0.117,-0.755
-0.158,-0.13,0.028,0.144,-0.093,-0.051,-0.078,-0.072,-0.077,-0.188,-0.113,-0.755
-0.153,-0.129,0.024,0.141,-0.089,-0.052,-0.065,-0.049,-0.061,-0.184,-0.109,-0.755
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.04,-0.025,-0.045,-0.18,-0.105,-0.755
-0.141,-0.125,0.016,0.132,-0.078,-0.054,-0.014,-0.012,-0.032,-0.176,-0.101,-0.755
-0.137,-0.125,0.012,0.131,-0.074,-0.056,-0.003,-0.005,-0.026,-0.171,-0.1,-0.752
-0.133,-0.125,0.008,0.129,-0.07,-0.058,0.004,0.006,-0.023,-0.17,-0.1,-0.749
-0.129,-0.125,0.004,0.126,-0.066,-0.06,0.011,0.017,-0.019,-0.169,-0.1,-0.75
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.015,0.025,-0.015,-0.165,-0.1,-0.75
-0.129,-0.129,0.0,0.129,-0.065,-0.064,0.023,0.037,-0.015,-0.165,-0.1,-0.75
-0.129,-0.132,-0.003,0.131,-0.063,-0.068,0.031,0.046,-0.013,-0.162,-0.1,-0.751
-0.119,-0.124,-0.005,0.122,-0.057,-0.064,0.038,0.056,-0.007,-0.16,-0.1,-0.748
-0.118,-0.124,-0.006,0.121,-0.056,-0.065,0.039,0.067,-0.005,-0.159,-0.1,-0.745
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.035,0.07,-0.005,-0.155,-0.1,-0.745
-0.147,-0.156,-0.009,0.151,-0.069,-0.082,0.035,0.07,-0.001,-0.155,-0.1,-0.745
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.036,0.069,0.004,-0.152,-0.097,-0.745
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.033,0.072,0.005,-0.15,-0.094,-0.745
-0.136,-0.155,-0.019,0.145,-0.058,-0.086,0.03,0.075,0.006,-0.149,-0.095,-0.745
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.03,0.075,0.01,-0.145,-0.095,-0.745
-0.139,-0.159,-0.02,0.149,-0.059,-0.09,0.03,0.075,0.01,-0.145,-0.095,-0.741
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.027,0.078,0.009,-0.142,-0.095,-0.739
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.024,0.081,0.012,-0.14,-0.095,-0.741
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.025,0.08,0.015,-0.139,-0.095,-0.739
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.025,0.08,0.015,-0.135,-0.095,-0.735
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.025,0.084,0.015,-0.135,-0.095,-0.735
-0.141,-0.161,-0.02,0.151,-0.06,-0.09,0.028,0.085,0.015,-0.135,-0.096,-0.735
-0.138,-0.158,-0.02,0.148,-0.059,-0.089,0.032,0.085,0.017,-0.135,-0.093,-0.735
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.035,0.085,0.02,-0.135,-0.09,-0.734
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.04,0.09,0.02,-0.135,-0.09,-0.73
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.053,0.099,0.02,-0.135,-0.086,-0.73
-0.138,-0.155,-0.017,0.147,-0.06,-0.086,0.053,0.101,0.023,-0.136,-0.085,-0.73
-0.141,-0.155,-0.014,0.148,-0.063,-0.085,0.049,0.1,0.026,-0.133,-0.083,-0.73
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.05,0.1,0.025,-0.13,-0.08,-0.729
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.05,0.1,0.025,-0.13,-0.08,-0.725
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.05,0.1,0.025,-0.13,-0.076,-0.725
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.051,0.1,0.022,-0.13,-0.075,-0.726
-0.141,-0.156,-0.015,0.149,-0.062,-0.085,0.048,0.1,0.019,-0.13,-0.073,-0.723
-0.139,-0.154,-0.015,0.147,-0.061,-0.084,0.045,0.1,0.02,-0.13,-0.07,-0.72
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.045,0.1,0.02,-0.13,-0.07,-0.72
-0.162,-0.177,-0.015,0.17,-0.073,-0.095,0.045,0.098,0.019,-0.13,-0.066,-0.72
-0.161,-0.176,-0.015,0.169,-0.073,-0.095,0.046,0.112,0.029,-0.127,-0.064,-0.721
-0.151,-0.167,-0.015,0.159,-0.068,-0.091,0.042,0.122,0.039,-0.124,-0.066,-0.718
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.05,0.129,0.048,-0.125,-0.064,-0.715
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.075,0.15,0.06,-0.125,-0.06,-0.715
-0.133,-0.152,-0.019,0.142,-0.057,-0.085,0.072,0.155,0.057,-0.125,-0.06,-0.715
-0.126,-0.147,-0.02,0.136,-0.052,-0.083,0.069,0.155,0.051,-0.125,-0.061,-0.715
-0.123,-0.143,-0.02,0.133,-0.051,-0.081,0.07,0.155,0.05,-0.125,-0.058,-0.713
-0.119,-0.139,-0.02,0.129,-0.049,-0.079,0.07,0.155,0.049,-0.125,-0.055,-0.709
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.07,0.155,0.045,-0.125,-0.055,-0.705
-0.111,-0.131,-0.02,0.121,-0.045,-0.075,0.07,0.155,0.041,-0.125,-0.055,-0.701
-0.107,-0.127,-0.02,0.117,-0.043,-0.073,0.07,0.158,0.039,-0.122,-0.056,-0.697
-0.103,-0.123,-0.021,0.113,-0.041,-0.071,0.07,0.161,0.043,-0.12,-0.053,-0.693
-0.091,-0.119,-0.028,0.105,-0.031,-0.073,0.069,0.16,0.052,-0.119,-0.05,-0.689
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.065,0.16,0.055,-0.115,-0.05,-0.685
-0.08,-0.116,-0.036,0.099,-0.021,-0.076,0.065,0.16,0.053,-0.115,-0.046,-0.681
-0.07,-0.105,-0.035,0.088,-0.018,-0.07,0.065,0.16,0.068,-0.112,-0.045,-0.68
-0.067,-0.1,-0.033,0.083,-0.017,-0.066,0.065,0.16,0.075,-0.11,-0.043,-0.678
-0.041,-0.07,-0.03,0.056,-0.005,-0.05,0.065,0.17,0.079,-0.109,-0.039,-0.674
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.19,0.1,-0.105,-0.04,-0.675
-0.112,-0.138,-0.026,0.126,-0.043,-0.081,0.065,0.187,0.101,-0.105,-0.041,-0.675
-0.141,-0.166,-0.025,0.154,-0.058,-0.095,0.066,0.184,0.099,-0.102,-0.037,-0.672
-0.119,-0.142,-0.023,0.131,-0.048,-0.082,0.063,0.185,0.1,-0.1,-0.035,-0.669
-0.119,-0.139,-0.02,0.129,-0.05,-0.079,0.06,0.185,0.1,-0.099,-0.034,-0.67
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.06,0.185,0.1,-0.09,-0.03,-0.67
-0.106,-0.122,-0.016,0.115,-0.045,-0.068,0.06,0.186,0.1,-0.086,-0.03,-0.666
-0.099,-0.114,-0.015,0.107,-0.042,-0.064,0.06,0.182,0.1,-0.083,-0.027,-0.664
-0.094,-0.108,-0.013,0.101,-0.04,-0.06,0.06,0.196,0.1,-0.076,-0.024,-0.666
-0.094,-0.104,-0.01,0.099,-0.042,-0.057,0.06,0.21,0.1,-0.069,-0.025,-0.664
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.06,0.2,0.1,-0.065,-0.025,-0.66
-0.09,-0.096,-0.006,0.093,-0.042,-0.051,0.06,0.22,0.1,-0.059,-0.017,-0.66
-0.088,-0.093,-0.005,0.091,-0.041,-0.049,0.058,0.23,0.098,-0.07,-0.011,-0.661
-0.083,-0.086,-0.003,0.084,-0.04,-0.044,0.067,0.231,0.107,-0.073,-0.009,-0.656
-0.089,-0.088,0.0,0.089,-0.044,-0.044,0.083,0.237,0.122,-0.063,-0.003,-0.649
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.085,0.245,0.125,-0.06,0.005,-0.645
-0.098,-0.094,0.004,0.096,-0.051,-0.044,0.085,0.258,0.133,-0.052,0.01,-0.637
-0.088,-0.083,0.005,0.085,-0.046,-0.039,0.088,0.263,0.137,-0.047,0.011,-0.632
-0.083,-0.076,0.007,0.08,-0.045,-0.034,0.091,0.269,0.148,-0.041,0.023,-0.626
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.09,0.276,0.162,-0.034,0.038,-0.619
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.09,0.28,0.165,-0.03,0.04,-0.615
-0.077,-0.052,0.025,0.065,-0.051,-0.013,0.094,0.3,0.169,-0.018,0.039,-0.603
-0.085,-0.044,0.04,0.064,-0.063,-0.002,0.096,0.315,0.175,-0.008,0.048,-0.593
-0.082,-0.034,0.048,0.058,-0.065,0.006,0.094,0.327,0.187,-0.002,0.06,-0.587
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.096,0.344,0.196,0.008,0.066,-0.577
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.1,0.355,0.2,0.02,0.07,-0.565
-0.047,0.003,0.05,0.022,-0.049,0.026,0.1,0.363,0.217,0.028,0.073,-0.557
-0.042,0.009,0.05,0.016,-0.046,0.029,0.102,0.371,0.224,0.035,0.086,-0.549
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.108,0.38,0.228,0.049,0.104,-0.541
0.012,0.062,0.051,-0.037,-0.02,0.056,0.109,0.395,0.246,0.07,0.117,-0.533
0.015,0.07,0.055,-0.043,-0.02,0.062,0.105,0.41,0.265,0.08,0.12,-0.525
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.105,0.4,0.251,0.066,0.124,-0.53
-0.079,-0.025,0.055,0.051,-0.067,0.015,0.102,0.384,0.228,0.043,0.129,-0.553
-0.08,-0.024,0.055,0.052,-0.067,0.015,0.099,0.398,0.233,0.048,0.128,-0.556
-0.034,0.02,0.054,0.006,-0.044,0.037,0.1,0.433,0.262,0.077,0.134,-0.535
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.1,0.45,0.28,0.095,0.155,-0.52
0.0,0.068,0.068,-0.034,-0.034,0.068,0.096,0.454,0.287,0.098,0.164,-0.504
-0.002,0.066,0.068,-0.033,-0.035,0.067,0.095,0.459,0.303,0.115,0.169,-0.49
-0.01,0.054,0.064,-0.022,-0.037,0.059,0.093,0.459,0.311,0.128,0.169,-0.48
-0.005,0.06,0.065,-0.028,-0.035,0.063,0.089,0.462,0.312,0.132,0.172,-0.474
0.025,0.09,0.065,-0.058,-0.02,0.077,0.09,0.475,0.325,0.145,0.185,-0.47
0.03,0.095,0.065,-0.063,-0.018,0.08,0.091,0.476,0.33,0.15,0.189,-0.466
0.032,0.097,0.065,-0.065,-0.016,0.081,0.087,0.474,0.33,0.149,0.193,-0.462
0.037,0.103,0.066,-0.07,-0.015,0.084,0.085,0.478,0.332,0.152,0.196,-0.458
0.042,0.105,0.063,-0.074,-0.011,0.084,0.084,0.488,0.336,0.155,0.203,-0.454
0.045,0.105,0.06,-0.075,-0.008,0.082,0.08,0.495,0.34,0.155,0.215,-0.45
0.031,0.113,0.081,-0.072,-0.025,0.097,0.08,0.491,0.348,0.163,0.219,-0.446
0.037,0.122,0.084,-0.08,-0.024,0.103,0.081,0.487,0.354,0.171,0.223,-0.445
0.049,0.128,0.079,-0.088,-0.015,0.103,0.078,0.483,0.355,0.178,0.227,-0.445
0.05,0.13,0.08,-0.09,-0.015,0.105,0.075,0.479,0.356,0.18,0.231,-0.445
0.055,0.135,0.08,-0.095,-0.013,0.107,0.075,0.475,0.36,0.18,0.235,-0.445
0.069,0.149,0.08,-0.109,-0.005,0.114,0.075,0.475,0.361,0.184,0.234,-0.445
0.063,0.144,0.08,-0.104,-0.009,0.112,0.072,0.472,0.357,0.189,0.241,-0.445
0.08,0.16,0.079,-0.12,0.0,0.119,0.068,0.468,0.353,0.189,0.248,-0.445
0.107,0.188,0.081,-0.147,0.012,0.134,0.064,0.464,0.35,0.184,0.251,-0.445
0.095,0.18,0.085,-0.138,0.005,0.132,0.06,0.46,0.35,0.18,0.255,-0.445
0.096,0.179,0.083,-0.138,0.006,0.131,0.056,0.455,0.346,0.176,0.251,-0.445
0.083,0.181,0.098,-0.132,-0.008,0.139,0.055,0.456,0.341,0.175,0.247,-0.442
0.074,0.178,0.104,-0.127,-0.015,0.141,0.054,0.45,0.34,0.174,0.243,-0.439
0.081,0.174,0.093,-0.128,-0.006,0.134,0.049,0.438,0.339,0.169,0.239,-0.44
0.085,0.175,0.09,-0.13,-0.003,0.132,0.045,0.43,0.33,0.165,0.235,-0.44
0.09,0.176,0.086,-0.133,0.001,0.131,0.041,0.418,0.322,0.165,0.23,-0.44
0.085,0.167,0.082,-0.126,0.001,0.124,0.036,0.409,0.314,0.163,0.231,-0.44
0.076,0.154,0.078,-0.115,-0.001,0.116,0.035,0.399,0.306,0.157,0.227,-0.44
0.068,0.142,0.074,-0.105,-0.004,0.108,0.034,0.388,0.298,0.155,0.219,-0.44
0.06,0.13,0.07,-0.095,-0.005,0.1,0.03,0.38,0.29,0.155,0.215,-0.44
0.056,0.122,0.066,-0.09,-0.005,0.094,0.03,0.368,0.287,0.144,0.207,-0.441
0.049,0.111,0.062,-0.081,-0.007,0.086,0.03,0.36,0.277,0.13,0.202,-0.437
0.041,0.099,0.058,-0.07,-0.009,0.078,0.03,0.347,0.264,0.121,0.196,-0.449
0.033,0.087,0.054,-0.061,-0.011,0.07,0.03,0.332,0.252,0.112,0.189,-0.459
0.025,0.075,0.05,-0.05,-0.013,0.062,0.03,0.32,0.24,0.1,0.185,-0.45
0.017,0.063,0.046,-0.04,-0.015,0.054,0.026,0.297,0.233,0.087,0.169,-0.474
0.012,0.054,0.042,-0.033,-0.015,0.048,0.025,0.271,0.219,0.079,0.155,-0.487
0.008,0.046,0.038,-0.027,-0.015,0.042,0.025,0.251,0.202,0.069,0.144,-0.498
0.005,0.039,0.034,-0.022,-0.015,0.036,0.025,0.237,0.186,0.058,0.132,-0.511
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.225,0.17,0.05,0.12,-0.51
0.001,0.027,0.026,-0.015,-0.013,0.027,0.025,0.213,0.158,0.038,0.108,-0.52
-0.004,0.018,0.022,-0.007,-0.014,0.02,0.026,0.201,0.146,0.029,0.095,-0.541
-0.004,0.014,0.018,-0.005,-0.011,0.015,0.023,0.189,0.134,0.019,0.086,-0.54
-0.008,0.007,0.015,0.0,-0.011,0.01,0.02,0.177,0.122,0.008,0.077,-0.539
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.165,0.11,0.0,0.065,-0.565
-0.038,-0.026,0.011,0.032,-0.024,-0.008,0.02,0.157,0.102,-0.012,0.053,-0.567
-0.048,-0.041,0.006,0.044,-0.027,-0.017,0.02,0.147,0.094,-0.021,0.043,-0.561
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,0.134,0.086,-0.029,0.038,-0.576
-0.075,-0.071,0.004,0.072,-0.04,-0.033,0.019,0.123,0.078,-0.037,0.034,-0.598
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,0.115,0.07,-0.045,0.03,-0.6
-0.083,-0.083,0.0,0.083,-0.041,-0.041,0.015,0.111,0.062,-0.053,0.026,-0.6
-0.081,-0.084,-0.003,0.083,-0.039,-0.044,0.015,0.107,0.054,-0.061,0.021,-0.6
-0.086,-0.091,-0.005,0.089,-0.04,-0.048,0.015,0.103,0.048,-0.068,0.02,-0.6
-0.094,-0.1,-0.005,0.098,-0.045,-0.052,0.015,0.099,0.044,-0.07,0.019,-0.601
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.015,0.095,0.04,-0.07,0.015,-0.605
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,0.015,0.091,0.036,-0.074,0.011,-0.605
-0.065,-0.079,-0.015,0.073,-0.024,-0.047,0.018,0.087,0.031,-0.075,0.007,-0.605
-0.055,-0.072,-0.017,0.063,-0.019,-0.044,0.021,0.083,0.03,-0.077,0.002,-0.606
-0.051,-0.071,-0.02,0.061,-0.015,-0.046,0.019,0.079,0.029,-0.079,0.0,-0.604
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,0.075,0.025,-0.08,0.0,-0.605
-0.109,-0.133,-0.024,0.121,-0.042,-0.078,0.015,0.071,0.021,-0.101,-0.008,-0.625
-0.115,-0.141,-0.025,0.129,-0.045,-0.083,0.015,0.067,0.02,-0.104,-0.016,-0.635
-0.107,-0.134,-0.026,0.121,-0.04,-0.08,0.015,0.063,0.019,-0.099,-0.024,-0.635
-0.103,-0.135,-0.031,0.119,-0.036,-0.082,0.015,0.059,0.014,-0.1,-0.032,-0.635
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.015,0.055,0.01,-0.1,-0.04,-0.635
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.015,0.051,0.01,-0.101,-0.04,-0.639
-0.095,-0.131,-0.035,0.114,-0.03,-0.082,0.016,0.05,0.007,-0.091,-0.04,-0.64
-0.094,-0.128,-0.034,0.112,-0.03,-0.081,0.013,0.05,0.005,-0.1,-0.04,-0.64
-0.087,-0.125,-0.037,0.106,-0.024,-0.081,0.01,0.05,0.004,-0.124,-0.04,-0.639
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.01,0.05,0.0,-0.125,-0.04,-0.635
-0.07,-0.121,-0.051,0.096,-0.01,-0.086,0.01,0.05,0.0,-0.125,-0.04,-0.635
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.01,0.05,0.001,-0.125,-0.04,-0.635
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.01,0.05,-0.002,-0.125,-0.04,-0.635
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.01,0.05,-0.005,-0.125,-0.04,-0.635
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.01,0.05,-0.005,-0.125,-0.04,-0.635
-0.099,-0.149,-0.05,0.124,-0.024,-0.099,0.01,0.05,-0.005,-0.125,-0.04,-0.635
-0.092,-0.142,-0.05,0.117,-0.021,-0.096,0.007,0.05,-0.008,-0.125,-0.04,-0.635
-0.101,-0.151,-0.05,0.126,-0.025,-0.1,0.004,0.05,-0.011,-0.125,-0.04,-0.635
-0.122,-0.172,-0.05,0.147,-0.036,-0.111,0.005,0.049,-0.01,-0.125,-0.04,-0.635
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.005,0.045,-0.01,-0.125,-0.04,-0.635
-0.101,-0.151,-0.05,0.126,-0.026,-0.1,0.005,0.045,-0.014,-0.125,-0.04,-0.634
-0.096,-0.146,-0.05,0.121,-0.023,-0.098,0.005,0.045,-0.016,-0.125,-0.041,-0.639
