I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,-0.512,-0.557,0.233,0.301,-0.535,-0.573,-0.551,-0.747,-1.233,-0.412,-0.209
0.065,-0.5,-0.565,0.218,0.315,-0.532,-0.5,-0.455,-0.625,-1.195,-0.4,-0.195
0.046,-0.495,-0.541,0.225,0.294,-0.518,-0.443,-0.38,-0.506,-1.109,-0.35,-0.185
0.066,-0.455,-0.521,0.195,0.294,-0.488,-0.388,-0.323,-0.411,-1.018,-0.296,-0.155
0.079,-0.398,-0.477,0.16,0.279,-0.437,-0.335,-0.266,-0.314,-0.93,-0.242,-0.117
0.061,-0.347,-0.409,0.143,0.235,-0.378,-0.288,-0.214,-0.21,-0.837,-0.179,-0.081
0.055,-0.295,-0.35,0.12,0.203,-0.322,-0.245,-0.175,-0.125,-0.755,-0.12,-0.04
0.047,-0.244,-0.291,0.098,0.17,-0.267,-0.231,-0.132,-0.068,-0.706,-0.076,-0.001
0.039,-0.22,-0.26,0.091,0.15,-0.24,-0.224,-0.122,-0.014,-0.657,-0.032,0.013
0.03,-0.208,-0.238,0.089,0.134,-0.222,-0.216,-0.126,0.028,-0.621,-0.006,0.018
0.026,-0.191,-0.216,0.082,0.122,-0.203,-0.207,-0.125,0.057,-0.599,0.002,0.027
0.035,-0.175,-0.21,0.07,0.123,-0.192,-0.195,-0.125,0.085,-0.575,0.01,0.035
0.04,-0.163,-0.202,0.062,0.121,-0.182,-0.187,-0.125,0.107,-0.566,0.018,0.043
0.041,-0.153,-0.194,0.056,0.117,-0.174,-0.179,-0.125,0.112,-0.559,0.029,0.05
0.038,-0.148,-0.186,0.055,0.112,-0.167,-0.172,-0.125,0.109,-0.551,0.04,0.061
0.035,-0.143,-0.178,0.054,0.107,-0.16,-0.17,-0.125,0.111,-0.543,0.047,0.064
0.035,-0.135,-0.17,0.05,0.103,-0.152,-0.17,-0.125,0.115,-0.535,0.055,0.06
0.031,-0.131,-0.162,0.05,0.096,-0.146,-0.17,-0.125,0.123,-0.527,0.067,0.076
0.032,-0.124,-0.156,0.046,0.094,-0.14,-0.17,-0.125,0.127,-0.519,0.074,0.085
0.037,-0.118,-0.155,0.041,0.096,-0.136,-0.17,-0.125,0.136,-0.512,0.075,0.085
0.041,-0.114,-0.155,0.037,0.099,-0.135,-0.17,-0.125,0.147,-0.51,0.076,0.085
0.045,-0.11,-0.155,0.033,0.1,-0.132,-0.17,-0.125,0.15,-0.51,0.08,0.085
0.041,-0.11,-0.151,0.034,0.096,-0.13,-0.17,-0.125,0.15,-0.506,0.08,0.085
0.039,-0.11,-0.149,0.035,0.094,-0.13,-0.167,-0.125,0.15,-0.504,0.083,0.085
0.041,-0.11,-0.151,0.035,0.096,-0.13,-0.164,-0.125,0.15,-0.506,0.086,0.085
0.039,-0.11,-0.149,0.036,0.094,-0.13,-0.165,-0.125,0.15,-0.504,0.085,0.085
0.035,-0.11,-0.145,0.038,0.09,-0.127,-0.165,-0.125,0.15,-0.5,0.085,0.085
0.039,-0.106,-0.145,0.034,0.092,-0.125,-0.165,-0.125,0.15,-0.5,0.085,0.089
0.041,-0.105,-0.146,0.032,0.094,-0.125,-0.165,-0.125,0.15,-0.497,0.084,0.09
0.038,-0.105,-0.143,0.034,0.091,-0.124,-0.165,-0.125,0.15,-0.494,0.087,0.09
0.035,-0.105,-0.14,0.035,0.088,-0.122,-0.165,-0.125,0.15,-0.495,0.09,0.09
0.035,-0.105,-0.14,0.035,0.088,-0.122,-0.165,-0.125,0.15,-0.495,0.09,0.09
0.036,-0.105,-0.14,0.035,0.089,-0.122,-0.161,-0.125,0.15,-0.491,0.09,0.09
0.031,-0.106,-0.137,0.037,0.085,-0.121,-0.16,-0.125,0.149,-0.49,0.09,0.09
0.031,-0.103,-0.134,0.036,0.083,-0.119,-0.16,-0.125,0.152,-0.488,0.09,0.09
0.036,-0.1,-0.135,0.032,0.085,-0.117,-0.16,-0.124,0.155,-0.484,0.091,0.091
0.035,-0.1,-0.135,0.033,0.085,-0.117,-0.16,-0.12,0.155,-0.485,0.095,0.095
0.031,-0.1,-0.131,0.035,0.081,-0.115,-0.16,-0.12,0.155,-0.485,0.095,0.095
0.03,-0.1,-0.129,0.035,0.08,-0.115,-0.16,-0.12,0.155,-0.482,0.098,0.095
0.03,-0.1,-0.131,0.035,0.08,-0.115,-0.16,-0.12,0.155,-0.479,0.101,0.095
0.03,-0.099,-0.129,0.035,0.08,-0.114,-0.16,-0.12,0.155,-0.48,0.1,0.095
0.03,-0.095,-0.125,0.033,0.078,-0.11,-0.16,-0.12,0.155,-0.48,0.1,0.095
0.03,-0.095,-0.125,0.033,0.078,-0.11,-0.16,-0.12,0.155,-0.476,0.104,0.095
0.03,-0.095,-0.125,0.033,0.078,-0.11,-0.16,-0.12,0.155,-0.475,0.106,0.094
0.03,-0.095,-0.125,0.033,0.078,-0.11,-0.16,-0.12,0.155,-0.473,0.104,0.097
0.029,-0.095,-0.124,0.033,0.077,-0.109,-0.16,-0.12,0.155,-0.469,0.106,0.1
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.16,-0.12,0.155,-0.47,0.11,0.1
0.024,-0.095,-0.12,0.036,0.073,-0.107,-0.16,-0.12,0.155,-0.471,0.11,0.1
0.028,-0.092,-0.12,0.032,0.074,-0.106,-0.16,-0.12,0.158,-0.467,0.11,0.1
0.031,-0.089,-0.12,0.029,0.075,-0.105,-0.16,-0.12,0.161,-0.465,0.11,0.1
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.16,-0.12,0.16,-0.464,0.11,0.1
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.16,-0.12,0.16,-0.46,0.11,0.1
0.034,-0.086,-0.12,0.026,0.077,-0.102,-0.16,-0.12,0.16,-0.46,0.114,0.1
0.036,-0.085,-0.121,0.024,0.079,-0.102,-0.16,-0.12,0.16,-0.461,0.115,0.103
0.033,-0.085,-0.118,0.026,0.076,-0.101,-0.16,-0.12,0.16,-0.458,0.115,0.106
0.029,-0.085,-0.115,0.028,0.073,-0.1,-0.16,-0.12,0.16,-0.454,0.115,0.105
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.16,-0.12,0.16,-0.45,0.115,0.105
0.034,-0.081,-0.115,0.024,0.075,-0.098,-0.16,-0.12,0.16,-0.446,0.115,0.105
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.16,-0.12,0.159,-0.442,0.118,0.104
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.16,-0.12,0.162,-0.438,0.121,0.11
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.16,-0.12,0.165,-0.434,0.12,0.122
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.16,-0.12,0.165,-0.43,0.12,0.125
0.04,-0.076,-0.115,0.019,0.078,-0.096,-0.16,-0.12,0.165,-0.426,0.124,0.125
0.037,-0.074,-0.112,0.019,0.075,-0.093,-0.16,-0.117,0.165,-0.421,0.126,0.125
0.034,-0.076,-0.109,0.021,0.072,-0.092,-0.16,-0.114,0.165,-0.42,0.124,0.125
0.036,-0.074,-0.11,0.019,0.073,-0.092,-0.16,-0.115,0.165,-0.419,0.126,0.125
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.16,-0.115,0.165,-0.415,0.13,0.125
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.16,-0.111,0.165,-0.415,0.129,0.125
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.161,-0.109,0.165,-0.413,0.139,0.125
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.158,-0.111,0.165,-0.407,0.149,0.125
0.041,-0.069,-0.11,0.014,0.076,-0.09,-0.155,-0.109,0.166,-0.405,0.15,0.125
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.155,-0.105,0.17,-0.405,0.15,0.125
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.155,-0.105,0.17,-0.401,0.15,0.125
0.048,-0.065,-0.113,0.009,0.081,-0.089,-0.152,-0.106,0.173,-0.4,0.149,0.125
0.05,-0.065,-0.116,0.008,0.083,-0.091,-0.149,-0.103,0.175,-0.399,0.152,0.125
0.051,-0.064,-0.115,0.007,0.083,-0.089,-0.15,-0.1,0.176,-0.394,0.155,0.125
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.15,-0.1,0.18,-0.39,0.155,0.125
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.146,-0.1,0.18,-0.39,0.159,0.125
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.144,-0.097,0.183,-0.388,0.16,0.125
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.146,-0.094,0.185,-0.382,0.162,0.125
0.056,-0.059,-0.115,0.002,0.085,-0.087,-0.144,-0.095,0.186,-0.38,0.166,0.125
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.14,-0.095,0.19,-0.38,0.165,0.125
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.14,-0.091,0.19,-0.372,0.165,0.125
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.141,-0.089,0.193,-0.366,0.168,0.128
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.138,-0.09,0.194,-0.364,0.171,0.13
0.061,-0.054,-0.115,-0.003,0.088,-0.085,-0.135,-0.089,0.197,-0.358,0.17,0.131
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.135,-0.085,0.21,-0.35,0.17,0.14
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.135,-0.081,0.215,-0.346,0.174,0.145
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.132,-0.077,0.218,-0.342,0.175,0.145
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.129,-0.073,0.223,-0.336,0.176,0.147
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.13,-0.069,0.225,-0.328,0.182,0.15
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.13,-0.065,0.225,-0.32,0.19,0.15
0.069,-0.046,-0.115,-0.011,0.093,-0.08,-0.126,-0.065,0.233,-0.316,0.194,0.154
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.125,-0.062,0.239,-0.31,0.198,0.156
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.125,-0.058,0.241,-0.3,0.202,0.154
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.125,-0.054,0.248,-0.294,0.206,0.157
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.125,-0.05,0.265,-0.29,0.21,0.17
0.074,-0.041,-0.115,-0.016,0.095,-0.077,-0.121,-0.046,0.27,-0.282,0.214,0.175
0.076,-0.04,-0.115,-0.018,0.095,-0.077,-0.117,-0.042,0.27,-0.273,0.218,0.175
0.074,-0.04,-0.115,-0.017,0.095,-0.077,-0.113,-0.038,0.271,-0.268,0.222,0.177
0.076,-0.04,-0.116,-0.018,0.096,-0.077,-0.11,-0.033,0.277,-0.263,0.226,0.18
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.11,-0.025,0.29,-0.255,0.23,0.18
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.106,-0.017,0.302,-0.247,0.234,0.184
0.082,-0.037,-0.12,-0.022,0.102,-0.078,-0.101,-0.009,0.315,-0.242,0.238,0.185
0.088,-0.032,-0.12,-0.028,0.104,-0.076,-0.1,-0.001,0.323,-0.237,0.242,0.187
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.099,0.007,0.325,-0.228,0.246,0.19
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.095,0.015,0.33,-0.22,0.25,0.19
0.094,-0.026,-0.12,-0.034,0.108,-0.072,-0.091,0.019,0.35,-0.212,0.262,0.198
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.09,0.023,0.362,-0.204,0.269,0.204
0.096,-0.024,-0.12,-0.036,0.108,-0.072,-0.089,0.027,0.369,-0.196,0.272,0.207
0.101,-0.019,-0.12,-0.041,0.111,-0.069,-0.084,0.031,0.377,-0.188,0.276,0.211
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.08,0.035,0.385,-0.18,0.28,0.215
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.076,0.042,0.396,-0.168,0.288,0.219
0.108,-0.012,-0.119,-0.048,0.114,-0.066,-0.072,0.054,0.413,-0.156,0.296,0.223
0.112,-0.01,-0.122,-0.051,0.117,-0.066,-0.068,0.064,0.425,-0.144,0.304,0.228
0.116,-0.009,-0.125,-0.053,0.121,-0.067,-0.065,0.072,0.432,-0.133,0.311,0.237
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.065,0.08,0.445,-0.125,0.315,0.245
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.061,0.088,0.46,-0.113,0.319,0.249
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.057,0.099,0.481,-0.101,0.326,0.253
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.053,0.109,0.494,-0.089,0.334,0.257
0.121,-0.004,-0.125,-0.058,0.123,-0.065,-0.049,0.11,0.503,-0.078,0.341,0.26
0.125,0.0,-0.125,-0.062,0.125,-0.062,-0.045,0.11,0.52,-0.07,0.345,0.26
0.125,0.0,-0.125,-0.062,0.125,-0.062,-0.041,0.122,0.528,-0.058,0.349,0.264
0.125,0.0,-0.125,-0.062,0.125,-0.062,-0.036,0.128,0.542,-0.048,0.356,0.265
0.125,0.0,-0.125,-0.062,0.125,-0.062,-0.036,0.136,0.557,-0.042,0.362,0.266
0.126,0.001,-0.125,-0.063,0.125,-0.062,-0.041,0.147,0.568,-0.032,0.367,0.271
0.13,0.005,-0.125,-0.067,0.127,-0.06,-0.04,0.15,0.58,-0.02,0.375,0.275
0.131,0.005,-0.125,-0.067,0.128,-0.06,-0.04,0.158,0.592,-0.012,0.383,0.279
0.127,0.005,-0.122,-0.066,0.124,-0.058,-0.04,0.164,0.605,-0.004,0.391,0.286
0.125,0.005,-0.119,-0.065,0.122,-0.057,-0.04,0.166,0.614,0.004,0.399,0.292
0.125,0.005,-0.12,-0.065,0.122,-0.057,-0.04,0.173,0.623,0.012,0.406,0.296
0.125,0.005,-0.12,-0.065,0.122,-0.057,-0.04,0.185,0.635,0.02,0.41,0.3
0.129,0.009,-0.12,-0.069,0.124,-0.055,-0.04,0.181,0.644,0.028,0.415,0.296
0.13,0.01,-0.12,-0.07,0.125,-0.055,-0.04,0.179,0.648,0.036,0.413,0.294
0.13,0.01,-0.12,-0.07,0.125,-0.055,-0.04,0.181,0.652,0.044,0.407,0.295
0.13,0.01,-0.12,-0.07,0.125,-0.055,-0.04,0.179,0.655,0.053,0.405,0.295
0.13,0.01,-0.12,-0.07,0.125,-0.055,-0.04,0.175,0.66,0.06,0.405,0.295
0.134,0.014,-0.12,-0.074,0.127,-0.052,-0.04,0.175,0.673,0.056,0.401,0.295
0.135,0.015,-0.12,-0.075,0.127,-0.052,-0.043,0.176,0.67,0.054,0.4,0.295
0.135,0.015,-0.12,-0.075,0.127,-0.052,-0.046,0.173,0.662,0.055,0.398,0.295
0.135,0.015,-0.12,-0.075,0.127,-0.052,-0.045,0.17,0.659,0.055,0.395,0.294
0.135,0.015,-0.12,-0.075,0.127,-0.052,-0.045,0.17,0.655,0.055,0.395,0.29
0.131,0.015,-0.116,-0.073,0.123,-0.05,-0.045,0.17,0.647,0.055,0.391,0.29
0.126,0.012,-0.115,-0.069,0.12,-0.051,-0.045,0.171,0.641,0.056,0.386,0.29
0.125,0.01,-0.115,-0.067,0.12,-0.052,-0.045,0.165,0.639,0.05,0.385,0.29
0.124,0.009,-0.115,-0.066,0.12,-0.052,-0.045,0.152,0.632,0.038,0.384,0.29
0.12,0.005,-0.115,-0.062,0.117,-0.055,-0.045,0.14,0.615,0.03,0.38,0.29
0.12,0.005,-0.115,-0.062,0.117,-0.055,-0.045,0.132,0.599,0.018,0.38,0.29
0.121,0.006,-0.115,-0.063,0.117,-0.055,-0.045,0.122,0.583,0.009,0.377,0.291
0.118,0.003,-0.115,-0.06,0.116,-0.056,-0.045,0.108,0.567,-0.001,0.376,0.287
0.115,0.0,-0.115,-0.057,0.115,-0.057,-0.045,0.098,0.55,-0.012,0.373,0.278
0.115,0.0,-0.115,-0.057,0.115,-0.057,-0.045,0.09,0.53,-0.02,0.36,0.27
0.116,0.0,-0.115,-0.057,0.115,-0.057,-0.053,0.074,0.51,-0.031,0.352,0.266
0.112,-0.003,-0.115,-0.054,0.114,-0.059,-0.058,0.061,0.489,-0.048,0.341,0.26
0.11,-0.006,-0.115,-0.052,0.113,-0.061,-0.064,0.047,0.472,-0.06,0.331,0.25
0.109,-0.005,-0.114,-0.052,0.112,-0.059,-0.071,0.032,0.455,-0.075,0.322,0.244
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.075,0.02,0.43,-0.1,0.31,0.24
0.101,-0.009,-0.11,-0.046,0.105,-0.059,-0.082,0.004,0.406,-0.112,0.302,0.232
0.099,-0.011,-0.11,-0.044,0.105,-0.06,-0.094,-0.012,0.382,-0.129,0.291,0.224
0.101,-0.009,-0.11,-0.046,0.105,-0.059,-0.104,-0.028,0.36,-0.15,0.279,0.216
0.099,-0.011,-0.11,-0.044,0.104,-0.061,-0.105,-0.043,0.34,-0.171,0.267,0.208
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.105,-0.055,0.32,-0.195,0.255,0.2
0.086,-0.024,-0.11,-0.031,0.098,-0.067,-0.117,-0.067,0.3,-0.202,0.243,0.191
0.083,-0.027,-0.111,-0.028,0.097,-0.069,-0.124,-0.079,0.28,-0.22,0.231,0.188
0.074,-0.034,-0.108,-0.02,0.091,-0.071,-0.127,-0.091,0.26,-0.237,0.219,0.18
0.063,-0.041,-0.105,-0.01,0.084,-0.073,-0.131,-0.103,0.241,-0.249,0.208,0.168
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.135,-0.115,0.225,-0.27,0.2,0.16
0.056,-0.049,-0.105,-0.003,0.081,-0.077,-0.143,-0.128,0.209,-0.286,0.188,0.148
0.051,-0.054,-0.105,0.002,0.078,-0.079,-0.148,-0.133,0.193,-0.303,0.175,0.139
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.154,-0.14,0.178,-0.315,0.166,0.129
0.049,-0.056,-0.105,0.004,0.077,-0.08,-0.162,-0.154,0.168,-0.33,0.158,0.117
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.165,-0.165,0.16,-0.35,0.15,0.11
0.046,-0.06,-0.105,0.008,0.075,-0.082,-0.165,-0.17,0.152,-0.355,0.146,0.105
