I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.028,0.006,0.03,-0.019,-0.011,0.004,-0.015,-0.01,-0.055,-0.03,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.015,-0.01,-0.055,-0.03,0.005
-0.045,-0.031,0.014,0.038,-0.029,-0.008,0.0,-0.015,-0.01,-0.055,-0.03,0.005
-0.048,-0.029,0.019,0.039,-0.034,-0.005,0.0,-0.016,-0.009,-0.055,-0.028,0.002
-0.049,-0.03,0.019,0.039,-0.034,-0.006,0.0,-0.013,-0.012,-0.055,-0.038,-0.001
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.0,-0.01,-0.015,-0.055,-0.051,0.0
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.01,-0.015,-0.055,-0.045,0.0
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.004,-0.01,-0.015,-0.055,-0.045,-0.004
-0.042,-0.027,0.016,0.034,-0.029,-0.006,0.005,-0.01,-0.015,-0.055,-0.042,-0.005
-0.038,-0.024,0.013,0.031,-0.025,-0.006,0.005,-0.01,-0.015,-0.055,-0.039,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.01,-0.015,-0.055,-0.04,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.01,-0.015,-0.055,-0.04,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.01,-0.015,-0.055,-0.036,-0.009
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.01,-0.015,-0.055,-0.035,-0.01
-0.036,-0.025,0.01,0.031,-0.023,-0.007,0.005,-0.01,-0.015,-0.055,-0.033,-0.01
-0.033,-0.024,0.009,0.029,-0.021,-0.007,0.005,-0.01,-0.015,-0.055,-0.029,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.01,-0.015,-0.055,-0.03,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.01,-0.015,-0.055,-0.031,-0.003
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.01,-0.018,-0.055,-0.027,0.008
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.01,-0.021,-0.055,-0.025,0.009
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.005,-0.01,-0.02,-0.055,-0.024,0.004
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.01,-0.02,-0.055,-0.02,0.005
-0.016,-0.016,0.0,0.016,-0.007,-0.008,0.005,-0.01,-0.02,-0.055,-0.02,0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.004,-0.01,-0.02,-0.055,-0.021,0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.007,-0.01,-0.02,-0.055,-0.018,0.005
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.01,-0.01,-0.02,-0.055,-0.015,0.004
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.01,-0.02,-0.055,-0.015,0.0
-0.026,-0.015,0.012,0.02,-0.019,-0.001,0.01,-0.01,-0.02,-0.051,-0.015,0.0
-0.038,-0.017,0.022,0.027,-0.029,0.003,0.01,-0.01,-0.02,-0.05,-0.012,0.0
-0.038,-0.009,0.028,0.023,-0.033,0.01,0.01,-0.01,-0.02,-0.05,-0.009,0.0
-0.027,0.01,0.038,0.008,-0.033,0.024,0.01,-0.01,-0.02,-0.05,-0.01,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.01,-0.02,-0.05,-0.01,0.0
-0.02,0.021,0.041,-0.001,-0.031,0.031,0.01,-0.006,-0.016,-0.05,-0.01,0.0
-0.02,0.02,0.039,0.0,-0.029,0.03,0.01,-0.005,-0.015,-0.05,-0.01,-0.003
-0.022,0.018,0.04,0.002,-0.031,0.029,0.01,-0.005,-0.015,-0.05,-0.01,-0.006
-0.026,0.014,0.04,0.006,-0.033,0.027,0.01,-0.005,-0.015,-0.05,-0.01,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,-0.005,-0.015,-0.05,-0.01,-0.005
-0.02,0.016,0.036,0.002,-0.029,0.026,0.01,-0.005,-0.015,-0.05,-0.01,-0.005
-0.023,0.012,0.035,0.005,-0.029,0.023,0.01,-0.005,-0.015,-0.05,-0.01,-0.004
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.005,-0.015,-0.05,-0.01,-0.007
-0.026,0.009,0.035,0.008,-0.031,0.022,0.01,-0.005,-0.014,-0.049,-0.01,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.005,-0.01,-0.045,-0.01,-0.01
-0.026,0.005,0.031,0.011,-0.029,0.017,0.01,-0.005,-0.01,-0.045,-0.01,-0.01
-0.024,0.006,0.03,0.009,-0.027,0.017,0.01,-0.005,-0.01,-0.045,-0.01,-0.01
-0.027,0.003,0.03,0.012,-0.029,0.016,0.01,-0.005,-0.01,-0.045,-0.01,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.004,-0.01,-0.045,-0.01,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,0.0,-0.01,-0.045,-0.01,-0.01
-0.035,-0.004,0.03,0.019,-0.032,0.013,0.01,0.0,-0.01,-0.045,-0.01,-0.006
-0.032,-0.006,0.027,0.019,-0.029,0.01,0.01,0.0,-0.011,-0.045,-0.01,-0.004
-0.029,-0.004,0.024,0.016,-0.026,0.01,0.01,0.0,-0.008,-0.045,-0.01,-0.006
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.01,0.0,-0.005,-0.045,-0.01,-0.004
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.0,-0.005,-0.045,-0.01,0.0
-0.036,-0.01,0.025,0.022,-0.031,0.007,0.01,0.0,-0.005,-0.045,-0.01,0.0
-0.031,-0.009,0.022,0.02,-0.027,0.006,0.01,0.0,-0.005,-0.046,-0.01,-0.001
-0.031,-0.012,0.019,0.022,-0.025,0.004,0.01,0.0,-0.005,-0.043,-0.01,0.002
-0.036,-0.015,0.02,0.025,-0.027,0.002,0.01,0.0,-0.005,-0.04,-0.009,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,0.0,-0.005,-0.04,-0.005,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,0.0,-0.005,-0.036,-0.005,0.005
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.01,-0.001,-0.006,-0.035,-0.002,0.008
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.01,0.002,-0.003,-0.033,0.0,0.011
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,0.005,0.0,-0.03,0.001,0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,0.005,0.0,-0.03,0.005,0.01
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.01,0.005,0.004,-0.026,0.005,0.014
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.009,0.008,0.005,-0.025,0.004,0.016
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.012,0.011,0.007,-0.023,0.007,0.014
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.01,0.01,-0.02,0.01,0.016
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.01,0.01,-0.02,0.01,0.02
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.015,0.014,0.014,-0.016,0.014,0.02
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.018,0.018,0.015,-0.015,0.015,0.019
0.005,-0.014,-0.019,0.005,0.012,-0.017,0.021,0.022,0.017,-0.013,0.017,0.022
0.011,-0.016,-0.027,0.003,0.019,-0.022,0.02,0.026,0.021,-0.01,0.021,0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,0.03,0.02,-0.01,0.02,0.025
0.034,0.015,-0.018,-0.024,0.026,-0.001,0.024,0.034,0.018,-0.006,0.019,0.025
0.06,0.052,-0.008,-0.055,0.034,0.022,0.025,0.038,0.037,-0.002,0.029,0.024
0.075,0.074,-0.001,-0.074,0.038,0.036,0.025,0.043,0.059,0.002,0.038,0.029
0.083,0.09,0.007,-0.087,0.038,0.049,0.025,0.053,0.066,0.005,0.041,0.036
0.095,0.11,0.015,-0.103,0.04,0.062,0.025,0.065,0.07,0.005,0.045,0.04
0.084,0.107,0.023,-0.096,0.03,0.065,0.033,0.072,0.075,0.009,0.049,0.044
0.069,0.101,0.032,-0.085,0.018,0.066,0.042,0.085,0.072,0.014,0.052,0.046
0.066,0.1,0.034,-0.083,0.016,0.067,0.061,0.09,0.07,0.015,0.062,0.058
0.07,0.099,0.029,-0.085,0.021,0.064,0.076,0.084,0.069,0.016,0.071,0.071
0.07,0.095,0.025,-0.083,0.022,0.06,0.07,0.08,0.065,0.02,0.065,0.065
0.074,0.095,0.021,-0.085,0.026,0.057,0.069,0.076,0.065,0.024,0.061,0.061
0.073,0.093,0.02,-0.082,0.026,0.056,0.071,0.072,0.066,0.026,0.057,0.057
0.069,0.087,0.019,-0.078,0.025,0.053,0.068,0.068,0.063,0.023,0.055,0.055
0.071,0.085,0.014,-0.079,0.028,0.049,0.064,0.065,0.06,0.02,0.054,0.054
0.075,0.085,0.01,-0.08,0.032,0.047,0.065,0.065,0.06,0.02,0.05,0.05
0.07,0.081,0.01,-0.075,0.03,0.045,0.066,0.057,0.056,0.016,0.046,0.046
0.073,0.081,0.008,-0.078,0.033,0.044,0.057,0.048,0.054,0.015,0.045,0.045
0.073,0.075,0.002,-0.074,0.035,0.038,0.045,0.043,0.056,0.013,0.044,0.044
0.062,0.063,0.0,-0.062,0.03,0.031,0.038,0.038,0.053,0.01,0.039,0.039
0.055,0.055,0.0,-0.055,0.027,0.027,0.03,0.03,0.04,0.01,0.035,0.035
0.061,0.043,-0.018,-0.052,0.04,0.012,0.022,0.022,0.032,0.002,0.036,0.036
0.078,0.034,-0.044,-0.056,0.061,-0.005,0.014,0.017,0.024,-0.006,0.029,0.029
0.073,0.024,-0.049,-0.049,0.06,-0.012,0.005,0.013,0.016,-0.014,0.022,0.022
0.05,0.012,-0.038,-0.031,0.044,-0.012,0.0,0.01,0.008,-0.022,0.019,0.019
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.005,0.01,0.0,-0.03,0.015,0.015
0.033,0.001,-0.032,-0.017,0.032,-0.015,0.005,0.01,-0.009,-0.038,0.007,0.011
0.02,-0.004,-0.024,-0.009,0.022,-0.013,0.008,0.01,-0.008,-0.047,0.002,0.007
0.012,-0.005,-0.017,-0.003,0.016,-0.011,0.01,0.01,-0.004,-0.049,-0.002,0.003
0.008,-0.006,-0.014,-0.001,0.012,-0.01,0.011,0.01,-0.005,-0.044,-0.006,-0.001
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.01,-0.005,-0.045,-0.01,-0.005
-0.004,-0.01,-0.006,0.008,0.0,-0.007,0.015,0.01,-0.005,-0.045,-0.01,-0.005
-0.007,-0.012,-0.005,0.01,-0.001,-0.009,0.018,0.01,-0.005,-0.045,-0.01,-0.004
-0.015,-0.018,-0.003,0.016,-0.005,-0.01,0.02,0.01,-0.005,-0.045,-0.01,-0.007
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.021,0.01,-0.005,-0.045,-0.01,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,0.01,-0.005,-0.045,-0.01,-0.01
-0.028,-0.024,0.004,0.026,-0.016,-0.01,0.026,0.01,-0.001,-0.045,-0.014,-0.01
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.022,0.007,0.0,-0.045,-0.015,-0.01
-0.026,-0.019,0.007,0.022,-0.016,-0.006,0.02,0.004,0.0,-0.045,-0.015,-0.012
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.005,0.0,-0.045,-0.015,-0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.005,0.0,-0.045,-0.015,-0.015
-0.002,0.012,0.014,-0.005,-0.008,0.012,0.02,0.005,0.0,-0.045,-0.015,-0.015
-0.008,0.007,0.015,0.0,-0.012,0.01,0.02,0.005,0.0,-0.045,-0.014,-0.018
-0.014,0.003,0.017,0.005,-0.016,0.01,0.02,0.005,0.0,-0.045,-0.017,-0.02
-0.022,-0.001,0.02,0.011,-0.021,0.009,0.019,0.005,0.001,-0.045,-0.02,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.005,0.005,-0.045,-0.02,-0.02
-0.029,-0.005,0.024,0.016,-0.026,0.01,0.015,0.005,0.005,-0.045,-0.02,-0.02
-0.033,-0.008,0.026,0.02,-0.03,0.009,0.015,0.005,0.005,-0.045,-0.02,-0.023
-0.036,-0.012,0.023,0.024,-0.029,0.005,0.015,0.005,0.005,-0.045,-0.02,-0.026
-0.035,-0.016,0.019,0.025,-0.026,0.001,0.015,0.005,0.005,-0.045,-0.021,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.005,0.005,-0.045,-0.025,-0.025
-0.04,-0.024,0.015,0.031,-0.027,-0.004,0.015,0.009,0.005,-0.045,-0.025,-0.025
-0.038,-0.026,0.012,0.031,-0.024,-0.007,0.012,0.01,0.005,-0.045,-0.025,-0.028
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.009,0.01,0.004,-0.045,-0.025,-0.031
-0.028,-0.019,0.01,0.023,-0.019,-0.005,0.01,0.01,0.007,-0.045,-0.025,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,0.01,0.015,-0.045,-0.025,-0.03
-0.016,-0.015,0.0,0.015,-0.008,-0.007,0.01,0.01,0.019,-0.037,-0.025,-0.03
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.01,0.009,0.026,-0.032,-0.028,-0.029
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.009,0.015,0.032,-0.028,-0.03,-0.032
-0.004,-0.01,-0.006,0.007,0.001,-0.007,0.013,0.028,0.037,-0.024,-0.031,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,0.04,0.045,-0.02,-0.035,-0.035
-0.003,0.0,0.003,0.001,-0.003,0.001,0.042,0.053,0.05,-0.015,-0.037,-0.035
-0.012,0.0,0.011,0.005,-0.011,0.005,0.054,0.061,0.053,-0.016,-0.024,-0.035
-0.017,0.002,0.018,0.007,-0.018,0.01,0.064,0.089,0.076,0.005,-0.009,-0.036
-0.023,0.005,0.028,0.008,-0.026,0.017,0.082,0.146,0.123,0.043,0.004,-0.033
-0.03,0.005,0.035,0.012,-0.033,0.02,0.105,0.195,0.17,0.075,0.02,-0.02
-0.017,0.006,0.023,0.006,-0.021,0.014,0.094,0.196,0.202,0.122,0.031,-0.014
-0.014,0.002,0.016,0.006,-0.016,0.009,0.085,0.199,0.236,0.176,0.055,0.011
0.02,0.015,-0.005,-0.017,0.012,0.004,0.053,0.176,0.242,0.254,0.118,0.035
0.085,0.041,-0.043,-0.062,0.064,-0.001,-0.003,0.104,0.228,0.355,0.215,0.067
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.05,0.01,0.22,0.455,0.325,0.14
0.216,0.073,-0.144,-0.144,0.179,-0.035,-0.114,-0.101,0.175,0.547,0.453,0.224
0.288,0.085,-0.203,-0.187,0.245,-0.058,-0.211,-0.255,0.076,0.604,0.574,0.306
0.4,0.141,-0.259,-0.27,0.329,-0.059,-0.318,-0.405,-0.012,0.683,0.704,0.4
0.525,0.215,-0.311,-0.37,0.418,-0.048,-0.431,-0.541,-0.07,0.797,0.851,0.507
0.605,0.26,-0.345,-0.432,0.475,-0.042,-0.555,-0.68,-0.14,0.87,0.975,0.61
0.693,0.311,-0.382,-0.502,0.537,-0.035,-0.648,-0.774,-0.215,0.859,1.029,0.683
0.698,0.289,-0.408,-0.493,0.553,-0.059,-0.698,-0.827,-0.299,0.739,0.967,0.645
0.686,0.236,-0.45,-0.461,0.568,-0.106,-0.7,-0.86,-0.409,0.522,0.804,0.573
0.666,0.193,-0.473,-0.429,0.569,-0.14,-0.681,-0.897,-0.528,0.285,0.607,0.504
0.57,0.135,-0.435,-0.352,0.502,-0.15,-0.67,-0.95,-0.625,0.1,0.44,0.41
0.485,0.078,-0.407,-0.281,0.445,-0.164,-0.653,-0.991,-0.713,-0.057,0.307,0.35
0.405,0.029,-0.376,-0.217,0.39,-0.173,-0.644,-1.02,-0.799,-0.21,0.18,0.279
0.326,-0.02,-0.346,-0.153,0.336,-0.183,-0.617,-1.002,-0.827,-0.325,0.068,0.207
0.243,-0.064,-0.307,-0.09,0.276,-0.185,-0.577,-0.955,-0.815,-0.415,-0.011,0.143
0.16,-0.085,-0.245,-0.037,0.203,-0.165,-0.535,-0.91,-0.81,-0.495,-0.07,0.08
0.094,-0.096,-0.19,0.002,0.142,-0.142,-0.438,-0.805,-0.745,-0.489,-0.135,0.054
0.011,-0.117,-0.128,0.054,0.07,-0.122,-0.368,-0.691,-0.669,-0.485,-0.148,0.032
-0.027,-0.124,-0.097,0.076,0.036,-0.111,-0.319,-0.593,-0.601,-0.46,-0.136,0.01
-0.012,-0.112,-0.101,0.062,0.045,-0.106,-0.261,-0.492,-0.515,-0.401,-0.134,-0.003
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.205,-0.375,-0.4,-0.35,-0.13,-0.015
-0.018,-0.097,-0.079,0.058,0.031,-0.088,-0.151,-0.278,-0.299,-0.302,-0.126,-0.032
-0.026,-0.089,-0.063,0.058,0.019,-0.076,-0.117,-0.221,-0.238,-0.255,-0.122,-0.042
-0.034,-0.081,-0.047,0.058,0.007,-0.064,-0.094,-0.178,-0.191,-0.22,-0.118,-0.063
-0.042,-0.074,-0.031,0.058,-0.005,-0.053,-0.068,-0.135,-0.145,-0.193,-0.114,-0.082
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.04,-0.095,-0.11,-0.17,-0.11,-0.075
-0.05,-0.066,-0.015,0.058,-0.017,-0.041,-0.015,-0.057,-0.076,-0.165,-0.11,-0.074
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.002,-0.041,-0.064,-0.162,-0.11,-0.076
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.002,-0.039,-0.066,-0.158,-0.11,-0.073
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.006,-0.033,-0.064,-0.154,-0.11,-0.07
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.025,-0.06,-0.15,-0.11,-0.07
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.014,-0.021,-0.06,-0.146,-0.11,-0.07
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.018,-0.014,-0.057,-0.145,-0.114,-0.071
-0.058,-0.068,-0.01,0.063,-0.023,-0.039,0.022,-0.008,-0.055,-0.144,-0.127,-0.084
-0.068,-0.077,-0.009,0.072,-0.029,-0.043,0.026,-0.004,-0.054,-0.139,-0.135,-0.096
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.03,0.0,-0.05,-0.135,-0.13,-0.09
-0.072,-0.076,-0.005,0.074,-0.033,-0.04,0.034,0.0,-0.05,-0.131,-0.13,-0.09
-0.066,-0.072,-0.006,0.07,-0.03,-0.039,0.039,0.0,-0.047,-0.127,-0.13,-0.09
-0.065,-0.068,-0.003,0.067,-0.031,-0.035,0.04,0.0,-0.045,-0.123,-0.13,-0.09
-0.064,-0.064,0.0,0.064,-0.032,-0.031,0.041,0.0,-0.044,-0.119,-0.13,-0.09
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,0.0,-0.04,-0.115,-0.13,-0.09
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.045,0.004,-0.04,-0.111,-0.13,-0.09
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.044,0.005,-0.037,-0.11,-0.13,-0.09
-0.056,-0.053,0.003,0.055,-0.029,-0.025,0.047,0.005,-0.035,-0.11,-0.13,-0.09
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.05,0.005,-0.034,-0.11,-0.13,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,0.005,-0.03,-0.11,-0.13,-0.09
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.05,0.005,-0.03,-0.11,-0.13,-0.09
-0.087,-0.05,0.037,0.069,-0.062,-0.006,0.053,0.004,-0.03,-0.11,-0.131,-0.091
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.055,0.007,-0.03,-0.11,-0.128,-0.088
-0.085,-0.05,0.034,0.067,-0.06,-0.008,0.055,0.01,-0.029,-0.11,-0.125,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,0.01,-0.025,-0.11,-0.125,-0.085
-0.079,-0.044,0.036,0.061,-0.057,-0.004,0.055,0.01,-0.025,-0.11,-0.125,-0.085
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.058,0.01,-0.025,-0.107,-0.125,-0.085
-0.102,-0.073,0.03,0.088,-0.066,-0.022,0.061,0.01,-0.025,-0.104,-0.125,-0.085
-0.099,-0.069,0.03,0.084,-0.065,-0.02,0.06,0.011,-0.024,-0.105,-0.125,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,0.015,-0.02,-0.105,-0.125,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,0.015,-0.02,-0.105,-0.125,-0.085
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.06,0.015,-0.02,-0.105,-0.125,-0.085
-0.095,-0.07,0.024,0.082,-0.059,-0.022,0.06,0.015,-0.02,-0.105,-0.125,-0.085
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.06,0.015,-0.02,-0.105,-0.125,-0.085
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.06,0.015,-0.02,-0.105,-0.125,-0.085
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.06,0.015,-0.016,-0.105,-0.125,-0.085
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.06,0.018,-0.015,-0.104,-0.122,-0.085
-0.089,-0.07,0.019,0.08,-0.054,-0.025,0.06,0.021,-0.015,-0.107,-0.12,-0.085
-0.091,-0.07,0.02,0.08,-0.055,-0.025,0.059,0.02,-0.015,-0.11,-0.119,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.055,0.02,-0.015,-0.11,-0.115,-0.085
-0.082,-0.066,0.016,0.073,-0.048,-0.025,0.055,0.024,-0.011,-0.11,-0.115,-0.085
-0.079,-0.065,0.015,0.071,-0.046,-0.025,0.055,0.025,-0.01,-0.11,-0.112,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,0.025,-0.01,-0.11,-0.11,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,0.024,-0.01,-0.11,-0.109,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,0.02,-0.01,-0.11,-0.105,-0.085
-0.072,-0.061,0.011,0.066,-0.041,-0.025,0.055,0.02,-0.009,-0.11,-0.105,-0.085
-0.069,-0.06,0.01,0.064,-0.039,-0.025,0.055,0.02,-0.016,-0.11,-0.102,-0.085
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.02,-0.022,-0.11,-0.099,-0.085
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.02,-0.027,-0.11,-0.101,-0.085
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.02,-0.035,-0.11,-0.105,-0.085
-0.07,-0.056,0.014,0.062,-0.042,-0.021,0.055,0.02,-0.039,-0.11,-0.105,-0.085
-0.07,-0.055,0.016,0.062,-0.042,-0.019,0.055,0.021,-0.043,-0.11,-0.105,-0.085
-0.07,-0.055,0.014,0.062,-0.041,-0.02,0.055,0.018,-0.045,-0.11,-0.105,-0.085
-0.071,-0.055,0.016,0.062,-0.043,-0.019,0.055,0.015,-0.045,-0.11,-0.105,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,0.015,-0.045,-0.11,-0.105,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,0.015,-0.045,-0.118,-0.105,-0.085
-0.074,-0.052,0.022,0.063,-0.048,-0.015,0.055,0.015,-0.045,-0.124,-0.104,-0.085
-0.062,-0.049,0.012,0.056,-0.037,-0.018,0.055,0.015,-0.045,-0.127,-0.107,-0.085
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.055,0.015,-0.045,-0.131,-0.11,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.015,-0.045,-0.135,-0.11,-0.085
-0.029,-0.05,-0.022,0.04,-0.004,-0.036,0.055,0.015,-0.049,-0.131,-0.11,-0.085
-0.03,-0.047,-0.017,0.039,-0.007,-0.032,0.055,0.012,-0.05,-0.129,-0.11,-0.085
