I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,-0.07,-0.13,-0.135,-0.105,-0.04
-0.015,0.041,0.056,-0.014,-0.035,0.048,0.034,-0.07,-0.13,-0.136,-0.105,-0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.036,-0.07,-0.127,-0.132,-0.102,-0.037
-0.015,0.038,0.053,-0.012,-0.034,0.045,0.031,-0.07,-0.124,-0.13,-0.098,-0.035
-0.015,0.034,0.05,-0.01,-0.033,0.042,0.024,-0.07,-0.125,-0.129,-0.094,-0.035
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.07,-0.125,-0.125,-0.095,-0.035
-0.01,0.036,0.046,-0.013,-0.029,0.041,0.012,-0.07,-0.125,-0.125,-0.099,-0.035
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.007,-0.07,-0.122,-0.122,-0.1,-0.032
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.001,-0.07,-0.119,-0.12,-0.1,-0.029
-0.01,0.029,0.04,-0.009,-0.025,0.034,-0.006,-0.071,-0.12,-0.12,-0.1,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.01,-0.075,-0.12,-0.12,-0.1,-0.03
-0.011,0.025,0.036,-0.007,-0.024,0.03,-0.014,-0.075,-0.116,-0.124,-0.1,-0.03
-0.009,0.026,0.035,-0.009,-0.023,0.03,-0.019,-0.075,-0.115,-0.125,-0.1,-0.027
-0.01,0.023,0.033,-0.007,-0.022,0.028,-0.02,-0.075,-0.115,-0.125,-0.1,-0.024
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.021,-0.075,-0.115,-0.125,-0.101,-0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,-0.075,-0.115,-0.125,-0.105,-0.025
-0.007,0.016,0.023,-0.005,-0.015,0.019,-0.025,-0.075,-0.111,-0.125,-0.105,-0.021
0.001,0.014,0.013,-0.008,-0.007,0.013,-0.027,-0.075,-0.11,-0.125,-0.105,-0.02
0.008,0.016,0.008,-0.012,-0.001,0.012,-0.033,-0.075,-0.11,-0.125,-0.105,-0.02
0.011,0.014,0.003,-0.013,0.003,0.009,-0.035,-0.075,-0.11,-0.125,-0.105,-0.02
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.035,-0.075,-0.11,-0.125,-0.105,-0.02
0.023,0.01,-0.013,-0.016,0.018,-0.001,-0.039,-0.079,-0.118,-0.125,-0.105,-0.016
0.03,0.011,-0.019,-0.02,0.025,-0.004,-0.041,-0.081,-0.124,-0.124,-0.104,-0.015
0.025,0.007,-0.018,-0.016,0.022,-0.006,-0.038,-0.079,-0.125,-0.127,-0.107,-0.015
0.012,-0.002,-0.014,-0.005,0.013,-0.008,-0.034,-0.081,-0.125,-0.13,-0.11,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.03,-0.085,-0.125,-0.13,-0.11,-0.015
-0.003,-0.018,-0.015,0.011,0.006,-0.016,-0.03,-0.085,-0.125,-0.13,-0.11,-0.023
-0.011,-0.026,-0.015,0.019,0.002,-0.02,-0.027,-0.084,-0.125,-0.13,-0.11,-0.029
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,-0.025,-0.087,-0.125,-0.13,-0.11,-0.032
-0.027,-0.041,-0.015,0.034,-0.006,-0.028,-0.025,-0.09,-0.125,-0.13,-0.11,-0.036
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.02,-0.09,-0.125,-0.13,-0.11,-0.04
-0.026,-0.049,-0.023,0.038,-0.002,-0.036,-0.015,-0.09,-0.133,-0.138,-0.11,-0.044
-0.021,-0.05,-0.029,0.036,0.003,-0.039,-0.015,-0.09,-0.139,-0.143,-0.109,-0.048
-0.019,-0.051,-0.032,0.035,0.006,-0.041,-0.013,-0.091,-0.142,-0.147,-0.112,-0.053
-0.021,-0.057,-0.036,0.039,0.008,-0.047,-0.01,-0.096,-0.146,-0.151,-0.115,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.1,-0.15,-0.155,-0.115,-0.055
-0.033,-0.069,-0.036,0.051,0.001,-0.052,-0.006,-0.096,-0.15,-0.167,-0.127,-0.071
-0.039,-0.073,-0.034,0.057,-0.002,-0.054,-0.004,-0.094,-0.15,-0.174,-0.134,-0.08
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.006,-0.095,-0.15,-0.175,-0.135,-0.08
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,-0.004,-0.095,-0.15,-0.175,-0.135,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.095,-0.15,-0.175,-0.135,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.095,-0.15,-0.179,-0.135,-0.08
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.0,-0.095,-0.149,-0.181,-0.138,-0.08
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.0,-0.095,-0.153,-0.179,-0.141,-0.08
-0.052,-0.086,-0.034,0.069,-0.008,-0.06,0.001,-0.095,-0.162,-0.181,-0.14,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.095,-0.165,-0.185,-0.14,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.095,-0.165,-0.185,-0.14,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.095,-0.165,-0.185,-0.14,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.095,-0.165,-0.185,-0.14,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.006,-0.095,-0.165,-0.186,-0.14,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.095,-0.165,-0.19,-0.14,-0.08
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.01,-0.095,-0.165,-0.19,-0.14,-0.084
-0.065,-0.095,-0.031,0.08,-0.017,-0.062,0.009,-0.095,-0.165,-0.19,-0.14,-0.085
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,0.012,-0.095,-0.165,-0.19,-0.14,-0.085
-0.071,-0.095,-0.025,0.083,-0.022,-0.06,0.015,-0.095,-0.165,-0.19,-0.141,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.015,-0.095,-0.165,-0.19,-0.145,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.015,-0.095,-0.165,-0.19,-0.145,-0.085
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.014,-0.095,-0.165,-0.19,-0.145,-0.085
-0.076,-0.101,-0.025,0.089,-0.026,-0.062,0.017,-0.095,-0.165,-0.19,-0.145,-0.085
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,0.02,-0.095,-0.165,-0.19,-0.145,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.095,-0.165,-0.19,-0.145,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.095,-0.165,-0.19,-0.149,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.095,-0.165,-0.19,-0.15,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.095,-0.165,-0.19,-0.15,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.095,-0.165,-0.19,-0.15,-0.086
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.095,-0.165,-0.19,-0.15,-0.09
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.095,-0.165,-0.19,-0.15,-0.09
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.02,-0.095,-0.165,-0.19,-0.147,-0.089
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,0.02,-0.095,-0.165,-0.19,-0.144,-0.092
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.095,-0.165,-0.19,-0.145,-0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.095,-0.165,-0.19,-0.145,-0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.095,-0.165,-0.19,-0.145,-0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.095,-0.165,-0.19,-0.145,-0.098
-0.066,-0.09,-0.025,0.079,-0.02,-0.057,0.02,-0.095,-0.163,-0.19,-0.145,-0.1
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.02,-0.095,-0.159,-0.19,-0.146,-0.1
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.02,-0.095,-0.155,-0.19,-0.15,-0.1
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.023,-0.087,-0.151,-0.189,-0.154,-0.099
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,0.032,-0.081,-0.147,-0.195,-0.159,-0.106
-0.076,-0.085,-0.009,0.081,-0.033,-0.046,0.051,-0.065,-0.143,-0.204,-0.174,-0.111
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.077,-0.039,-0.14,-0.204,-0.186,-0.119
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.1,-0.015,-0.135,-0.195,-0.18,-0.135
-0.095,-0.086,0.009,0.091,-0.052,-0.038,0.117,0.013,-0.115,-0.187,-0.18,-0.124
-0.089,-0.077,0.012,0.083,-0.05,-0.032,0.129,0.039,-0.1,-0.177,-0.176,-0.114
-0.084,-0.064,0.02,0.074,-0.052,-0.021,0.142,0.061,-0.072,-0.177,-0.179,-0.103
-0.084,-0.052,0.033,0.068,-0.058,-0.009,0.161,0.096,-0.03,-0.161,-0.167,-0.094
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.18,0.15,0.01,-0.105,-0.12,-0.085
-0.079,-0.035,0.044,0.056,-0.062,0.004,0.176,0.197,0.062,-0.056,-0.085,-0.038
-0.049,-0.004,0.045,0.026,-0.048,0.021,0.178,0.22,0.108,0.032,0.003,0.007
-0.016,0.028,0.044,-0.007,-0.031,0.036,0.145,0.227,0.171,0.167,0.13,0.076
0.024,0.07,0.046,-0.048,-0.011,0.058,0.08,0.231,0.257,0.335,0.283,0.192
0.1,0.15,0.05,-0.125,0.025,0.1,0.025,0.235,0.35,0.54,0.49,0.34
0.173,0.223,0.05,-0.198,0.061,0.136,-0.055,0.219,0.451,0.781,0.735,0.512
0.272,0.323,0.051,-0.298,0.11,0.187,-0.169,0.129,0.534,1.043,0.997,0.683
0.371,0.417,0.046,-0.394,0.162,0.232,-0.303,-0.014,0.589,1.303,1.264,0.862
0.467,0.505,0.039,-0.486,0.214,0.272,-0.447,-0.178,0.604,1.533,1.513,1.043
0.55,0.58,0.03,-0.565,0.26,0.305,-0.58,-0.35,0.58,1.71,1.7,1.175
0.546,0.542,-0.004,-0.544,0.275,0.269,-0.661,-0.481,0.561,1.837,1.814,1.225
0.604,0.512,-0.093,-0.558,0.349,0.209,-0.708,-0.552,0.572,1.987,1.928,1.27
0.663,0.409,-0.254,-0.535,0.458,0.077,-0.704,-0.567,0.663,2.182,2.047,1.267
0.63,0.265,-0.365,-0.447,0.497,-0.05,-0.667,-0.548,0.775,2.364,2.122,1.221
0.55,0.22,-0.33,-0.385,0.44,-0.055,-0.635,-0.545,0.79,2.445,2.1,1.18
0.482,0.17,-0.313,-0.326,0.397,-0.071,-0.581,-0.614,0.726,2.383,1.954,1.066
0.402,0.109,-0.293,-0.256,0.347,-0.092,-0.515,-0.651,0.636,2.215,1.734,0.909
0.289,0.02,-0.269,-0.154,0.279,-0.125,-0.41,-0.645,0.494,1.881,1.366,0.659
0.149,-0.092,-0.24,-0.028,0.195,-0.166,-0.298,-0.66,0.263,1.408,0.914,0.371
0.015,-0.175,-0.19,0.08,0.103,-0.182,-0.24,-0.735,-0.06,0.88,0.515,0.16
-0.07,-0.212,-0.142,0.142,0.036,-0.177,-0.179,-0.829,-0.436,0.247,0.084,-0.031
-0.123,-0.249,-0.126,0.186,0.002,-0.187,-0.131,-0.893,-0.749,-0.323,-0.291,-0.193
-0.167,-0.289,-0.122,0.228,-0.022,-0.205,-0.087,-0.888,-0.905,-0.666,-0.512,-0.302
-0.193,-0.306,-0.113,0.25,-0.04,-0.209,-0.048,-0.819,-0.895,-0.742,-0.556,-0.335
-0.195,-0.3,-0.105,0.248,-0.045,-0.202,-0.03,-0.725,-0.795,-0.655,-0.49,-0.305
-0.201,-0.298,-0.097,0.25,-0.051,-0.197,-0.014,-0.636,-0.694,-0.564,-0.436,-0.285
-0.188,-0.276,-0.088,0.233,-0.05,-0.182,0.0,-0.552,-0.597,-0.492,-0.389,-0.26
-0.162,-0.245,-0.083,0.204,-0.039,-0.163,0.009,-0.468,-0.507,-0.43,-0.342,-0.23
-0.141,-0.219,-0.078,0.18,-0.03,-0.148,0.017,-0.384,-0.423,-0.369,-0.301,-0.204
-0.125,-0.195,-0.07,0.16,-0.027,-0.132,0.025,-0.305,-0.34,-0.31,-0.265,-0.18
-0.108,-0.17,-0.062,0.139,-0.023,-0.115,0.033,-0.249,-0.287,-0.281,-0.231,-0.155
-0.101,-0.155,-0.054,0.128,-0.023,-0.104,0.041,-0.19,-0.233,-0.253,-0.217,-0.142
-0.098,-0.144,-0.046,0.121,-0.026,-0.095,0.05,-0.149,-0.197,-0.233,-0.212,-0.138
-0.094,-0.132,-0.038,0.113,-0.027,-0.084,0.055,-0.13,-0.188,-0.229,-0.203,-0.133
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.05,-0.11,-0.175,-0.225,-0.195,-0.125
-0.09,-0.112,-0.022,0.101,-0.034,-0.067,0.05,-0.094,-0.159,-0.221,-0.187,-0.121
-0.087,-0.104,-0.016,0.096,-0.036,-0.059,0.051,-0.078,-0.145,-0.214,-0.179,-0.114
-0.083,-0.098,-0.015,0.091,-0.034,-0.056,0.048,-0.062,-0.136,-0.207,-0.173,-0.108
-0.078,-0.093,-0.015,0.086,-0.031,-0.054,0.045,-0.047,-0.128,-0.204,-0.169,-0.104
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.045,-0.035,-0.12,-0.2,-0.165,-0.1
-0.066,-0.081,-0.015,0.074,-0.026,-0.048,0.045,-0.027,-0.112,-0.196,-0.165,-0.1
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,0.046,-0.022,-0.104,-0.191,-0.166,-0.101
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.043,-0.019,-0.096,-0.19,-0.163,-0.098
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.04,-0.013,-0.088,-0.189,-0.16,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.005,-0.08,-0.185,-0.16,-0.095
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.04,-0.001,-0.072,-0.185,-0.16,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,0.003,-0.067,-0.183,-0.16,-0.092
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.038,0.007,-0.063,-0.177,-0.158,-0.089
-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.035,0.011,-0.059,-0.175,-0.155,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,0.015,-0.055,-0.175,-0.155,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,0.015,-0.051,-0.171,-0.155,-0.086
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.032,0.018,-0.047,-0.17,-0.152,-0.084
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,0.02,-0.043,-0.169,-0.15,-0.086
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,0.03,0.02,-0.039,-0.164,-0.15,-0.084
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.025,-0.035,-0.16,-0.15,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.03,-0.031,-0.156,-0.15,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.027,0.03,-0.03,-0.155,-0.147,-0.081
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.024,0.032,-0.029,-0.154,-0.144,-0.078
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,0.035,-0.024,-0.149,-0.145,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,0.035,-0.02,-0.145,-0.145,-0.075
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.025,0.043,-0.02,-0.145,-0.145,-0.075
-0.039,-0.045,-0.005,0.043,-0.017,-0.025,0.028,0.049,-0.018,-0.143,-0.142,-0.072
-0.04,-0.045,-0.005,0.043,-0.018,-0.025,0.031,0.052,-0.012,-0.137,-0.137,-0.07
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.03,0.056,-0.01,-0.135,-0.135,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,0.06,-0.01,-0.135,-0.135,-0.07
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.03,0.06,-0.002,-0.127,-0.131,-0.07
-0.026,-0.04,-0.013,0.033,-0.007,-0.026,0.03,0.063,0.004,-0.121,-0.126,-0.067
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.067,0.007,-0.118,-0.125,-0.065
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.03,0.071,0.011,-0.114,-0.124,-0.064
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,0.075,0.015,-0.11,-0.12,-0.06
-0.021,-0.04,-0.02,0.03,0.0,-0.03,0.03,0.079,0.019,-0.106,-0.116,-0.06
-0.014,-0.037,-0.023,0.026,0.005,-0.03,0.03,0.083,0.023,-0.102,-0.112,-0.057
-0.009,-0.034,-0.025,0.022,0.009,-0.03,0.03,0.087,0.027,-0.098,-0.108,-0.054
-0.01,-0.035,-0.026,0.023,0.008,-0.03,0.03,0.091,0.031,-0.094,-0.104,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.095,0.035,-0.09,-0.1,-0.055
0.0,-0.031,-0.031,0.015,0.015,-0.031,0.03,0.095,0.039,-0.086,-0.096,-0.051
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.03,0.1,0.042,-0.082,-0.092,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,0.11,0.049,-0.078,-0.088,-0.048
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.03,0.116,0.056,-0.074,-0.084,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.12,0.06,-0.07,-0.08,-0.045
-0.006,-0.026,-0.02,0.016,0.007,-0.022,0.03,0.124,0.072,-0.062,-0.076,-0.041
-0.004,-0.024,-0.021,0.014,0.009,-0.022,0.03,0.128,0.082,-0.057,-0.072,-0.039
-0.008,-0.026,-0.018,0.017,0.006,-0.022,0.03,0.133,0.087,-0.051,-0.068,-0.04
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.03,0.142,0.092,-0.044,-0.063,-0.039
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,0.15,0.1,-0.04,-0.055,-0.035
-0.009,-0.02,-0.011,0.014,0.001,-0.015,0.03,0.154,0.104,-0.032,-0.051,-0.031
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,0.03,0.161,0.111,-0.027,-0.047,-0.026
-0.01,-0.02,-0.011,0.015,0.0,-0.015,0.03,0.169,0.119,-0.022,-0.043,-0.025
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.029,0.178,0.127,-0.013,-0.039,-0.024
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.19,0.135,-0.005,-0.035,-0.02
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,0.025,0.198,0.147,-0.001,-0.031,-0.016
-0.001,-0.007,-0.006,0.005,0.002,-0.006,0.025,0.206,0.16,0.005,-0.024,-0.015
0.0,-0.003,-0.003,0.002,0.002,-0.003,0.025,0.212,0.168,0.015,-0.016,-0.014
0.001,0.001,0.0,-0.001,0.0,0.001,0.025,0.217,0.171,0.021,-0.008,-0.009
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,0.225,0.175,0.025,0.0,-0.005
0.009,0.009,0.0,-0.009,0.004,0.004,0.021,0.229,0.178,0.033,0.008,-0.006
0.014,0.013,0.0,-0.013,0.007,0.006,0.02,0.234,0.188,0.043,0.016,0.001
0.015,0.017,0.002,-0.016,0.006,0.009,0.02,0.248,0.204,0.058,0.024,0.008
0.016,0.021,0.005,-0.019,0.005,0.013,0.02,0.262,0.226,0.074,0.032,0.011
0.02,0.025,0.005,-0.023,0.007,0.015,0.02,0.27,0.25,0.09,0.04,0.015
0.024,0.029,0.005,-0.027,0.01,0.016,0.02,0.286,0.271,0.102,0.043,0.023
0.026,0.034,0.008,-0.03,0.008,0.02,0.021,0.302,0.287,0.117,0.057,0.028
0.024,0.035,0.011,-0.029,0.006,0.022,0.018,0.319,0.303,0.132,0.07,0.032
0.026,0.036,0.01,-0.031,0.008,0.023,0.015,0.333,0.318,0.143,0.077,0.036
0.035,0.045,0.01,-0.04,0.012,0.027,0.015,0.34,0.33,0.155,0.09,0.04
0.04,0.05,0.01,-0.045,0.014,0.03,0.015,0.347,0.342,0.171,0.107,0.044
0.041,0.048,0.007,-0.045,0.017,0.027,0.015,0.362,0.357,0.184,0.117,0.051
0.053,0.057,0.004,-0.055,0.024,0.03,0.015,0.375,0.373,0.198,0.124,0.059
0.067,0.073,0.005,-0.07,0.031,0.039,0.014,0.383,0.389,0.221,0.14,0.067
0.07,0.075,0.005,-0.073,0.032,0.04,0.01,0.395,0.405,0.245,0.16,0.075
0.074,0.075,0.001,-0.074,0.036,0.037,0.01,0.403,0.42,0.261,0.163,0.078
0.079,0.078,0.0,-0.078,0.039,0.039,0.01,0.416,0.442,0.282,0.181,0.091
0.08,0.08,0.0,-0.08,0.04,0.04,0.01,0.433,0.468,0.308,0.207,0.109
0.081,0.081,0.0,-0.081,0.04,0.04,0.01,0.45,0.49,0.33,0.222,0.123
0.085,0.085,0.0,-0.085,0.042,0.042,0.01,0.465,0.505,0.345,0.23,0.13
0.089,0.085,-0.004,-0.086,0.046,0.04,0.01,0.469,0.521,0.36,0.249,0.133
0.096,0.09,-0.005,-0.092,0.05,0.042,0.007,0.478,0.537,0.383,0.274,0.144
0.104,0.1,-0.005,-0.102,0.054,0.047,0.004,0.49,0.551,0.403,0.292,0.154
0.111,0.106,-0.005,-0.108,0.058,0.051,0.005,0.496,0.563,0.42,0.303,0.163
0.115,0.11,-0.005,-0.112,0.06,0.052,0.005,0.5,0.58,0.445,0.32,0.175
0.119,0.11,-0.009,-0.115,0.064,0.05,0.001,0.516,0.605,0.466,0.341,0.187
0.12,0.109,-0.011,-0.114,0.065,0.049,0.0,0.527,0.62,0.482,0.354,0.199
0.123,0.113,-0.009,-0.118,0.066,0.052,0.0,0.535,0.631,0.5,0.367,0.209
0.133,0.122,-0.011,-0.128,0.072,0.056,0.0,0.54,0.643,0.52,0.384,0.218
0.145,0.13,-0.015,-0.137,0.08,0.057,0.0,0.535,0.655,0.535,0.4,0.23
0.149,0.134,-0.015,-0.141,0.082,0.059,-0.004,0.535,0.664,0.543,0.417,0.242
0.153,0.138,-0.015,-0.145,0.084,0.061,-0.005,0.532,0.667,0.553,0.423,0.252
0.156,0.141,-0.015,-0.148,0.085,0.063,-0.005,0.529,0.677,0.567,0.432,0.257
0.155,0.139,-0.016,-0.147,0.085,0.061,-0.005,0.53,0.685,0.585,0.448,0.261
0.16,0.14,-0.02,-0.15,0.09,0.06,-0.005,0.53,0.68,0.6,0.455,0.265
0.177,0.157,-0.02,-0.167,0.099,0.068,-0.009,0.526,0.68,0.596,0.46,0.27
0.181,0.162,-0.02,-0.172,0.1,0.071,-0.011,0.525,0.68,0.594,0.457,0.268
0.18,0.159,-0.021,-0.17,0.101,0.069,-0.009,0.523,0.68,0.595,0.454,0.263
0.179,0.16,-0.018,-0.169,0.099,0.071,-0.011,0.519,0.68,0.595,0.455,0.259
0.17,0.16,-0.01,-0.165,0.09,0.075,-0.015,0.52,0.68,0.595,0.455,0.255
