I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.515,-0.03,-0.025,0.024,-0.085,0.045
-0.105,-0.081,0.025,0.092,-0.065,-0.027,0.515,-0.03,-0.025,0.029,-0.085,0.045
-0.103,-0.078,0.025,0.09,-0.064,-0.026,0.515,-0.03,-0.025,0.029,-0.085,0.045
-0.099,-0.075,0.024,0.086,-0.061,-0.025,0.515,-0.03,-0.025,0.024,-0.085,0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.515,-0.03,-0.025,0.025,-0.085,0.045
-0.113,-0.075,0.038,0.094,-0.075,-0.018,0.515,-0.03,-0.025,0.025,-0.085,0.045
-0.113,-0.075,0.038,0.094,-0.075,-0.018,0.515,-0.027,-0.022,0.025,-0.085,0.045
-0.109,-0.075,0.034,0.092,-0.071,-0.021,0.515,-0.024,-0.019,0.025,-0.085,0.045
-0.109,-0.074,0.035,0.091,-0.072,-0.019,0.516,-0.025,-0.02,0.025,-0.085,0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.52,-0.025,-0.02,0.025,-0.085,0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.52,-0.025,-0.02,0.025,-0.085,0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.52,-0.025,-0.02,0.025,-0.082,0.048
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.52,-0.025,-0.02,0.025,-0.079,0.051
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.52,-0.025,-0.02,0.025,-0.08,0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.52,-0.025,-0.02,0.025,-0.08,0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.52,-0.021,-0.016,0.025,-0.08,0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.52,-0.02,-0.015,0.022,-0.08,0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.52,-0.02,-0.015,0.019,-0.08,0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.52,-0.02,-0.015,0.02,-0.08,0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.52,-0.02,-0.015,0.02,-0.08,0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.524,-0.02,-0.015,0.02,-0.08,0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.525,-0.02,-0.015,0.02,-0.08,0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.525,-0.02,-0.015,0.02,-0.08,0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.525,-0.02,-0.015,0.02,-0.08,0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.525,-0.02,-0.015,0.02,-0.08,0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.525,-0.024,-0.015,0.02,-0.076,0.046
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.525,-0.025,-0.015,0.02,-0.075,0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.525,-0.025,-0.015,0.02,-0.075,0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.525,-0.025,-0.015,0.02,-0.075,0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.525,-0.025,-0.015,0.02,-0.075,0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.525,-0.025,-0.015,0.02,-0.075,0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.525,-0.025,-0.015,0.02,-0.075,0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.525,-0.025,-0.015,0.02,-0.075,0.045
-0.104,-0.07,0.034,0.087,-0.069,-0.017,0.525,-0.025,-0.015,0.02,-0.075,0.045
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.525,-0.025,-0.015,0.02,-0.075,0.045
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.525,-0.025,-0.015,0.02,-0.075,0.045
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.525,-0.025,-0.015,0.02,-0.075,0.045
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.525,-0.025,-0.015,0.02,-0.075,0.045
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.525,-0.026,-0.015,0.02,-0.075,0.045
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.525,-0.03,-0.015,0.02,-0.075,0.045
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.525,-0.03,-0.015,0.02,-0.075,0.045
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.525,-0.03,-0.015,0.02,-0.075,0.045
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.525,-0.03,-0.015,0.02,-0.075,0.045
-0.099,-0.069,0.03,0.084,-0.065,-0.019,0.525,-0.03,-0.015,0.02,-0.075,0.045
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.525,-0.03,-0.015,0.02,-0.075,0.045
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.525,-0.03,-0.015,0.02,-0.075,0.045
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.524,-0.03,-0.015,0.02,-0.075,0.045
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.527,-0.03,-0.015,0.02,-0.075,0.045
-0.089,-0.064,0.025,0.076,-0.056,-0.02,0.53,-0.03,-0.015,0.02,-0.075,0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.53,-0.03,-0.015,0.02,-0.075,0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.53,-0.03,-0.015,0.02,-0.075,0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.53,-0.031,-0.016,0.02,-0.076,0.046
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.53,-0.028,-0.013,0.02,-0.073,0.043
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.53,-0.025,-0.01,0.02,-0.07,0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.53,-0.025,-0.01,0.02,-0.07,0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.53,-0.025,-0.01,0.02,-0.07,0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.53,-0.022,-0.007,0.019,-0.07,0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.53,-0.019,-0.004,0.022,-0.07,0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.53,-0.02,-0.005,0.025,-0.07,0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.53,-0.02,-0.005,0.025,-0.07,0.04
-0.076,-0.051,0.025,0.063,-0.051,-0.012,0.53,-0.016,-0.001,0.025,-0.07,0.04
-0.072,-0.05,0.022,0.06,-0.047,-0.014,0.53,-0.014,0.001,0.025,-0.067,0.04
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.53,-0.016,-0.001,0.025,-0.064,0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.53,-0.014,0.001,0.026,-0.065,0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.53,-0.01,0.005,0.03,-0.065,0.04
-0.066,-0.046,0.02,0.056,-0.042,-0.013,0.534,-0.01,0.005,0.03,-0.065,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.535,-0.011,0.004,0.03,-0.065,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.537,-0.008,0.007,0.03,-0.065,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.54,-0.005,0.01,0.03,-0.065,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.54,-0.005,0.01,0.03,-0.065,0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.544,-0.005,0.01,0.034,-0.061,0.04
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.545,-0.002,0.013,0.035,-0.06,0.04
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.547,0.001,0.016,0.035,-0.06,0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.551,0.0,0.015,0.035,-0.06,0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.55,0.0,0.015,0.035,-0.06,0.04
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.55,0.004,0.019,0.035,-0.06,0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.553,0.005,0.02,0.038,-0.06,0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.556,0.005,0.02,0.041,-0.06,0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.555,0.005,0.02,0.04,-0.06,0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.555,0.005,0.02,0.04,-0.06,0.04
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.559,0.009,0.024,0.04,-0.056,0.044
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.56,0.01,0.025,0.039,-0.055,0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.561,0.01,0.025,0.042,-0.055,0.047
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.566,0.01,0.025,0.046,-0.055,0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.57,0.01,0.025,0.045,-0.055,0.05
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.569,0.01,0.029,0.044,-0.055,0.054
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.58,0.013,0.034,0.055,-0.052,0.056
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.585,0.016,0.034,0.06,-0.049,0.054
-0.043,-0.024,0.019,0.034,-0.031,-0.002,0.578,0.015,0.038,0.054,-0.05,0.056
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.575,0.015,0.05,0.055,-0.05,0.06
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.575,0.015,0.046,0.055,-0.05,0.06
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.573,0.016,0.045,0.055,-0.05,0.06
-0.023,-0.02,0.003,0.021,-0.013,-0.009,0.567,0.013,0.043,0.053,-0.05,0.058
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.565,0.01,0.04,0.05,-0.049,0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.565,0.01,0.04,0.05,-0.045,0.055
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.557,0.01,0.036,0.05,-0.045,0.055
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.552,0.007,0.035,0.051,-0.045,0.052
-0.004,-0.015,-0.012,0.01,0.005,-0.013,0.546,0.004,0.033,0.048,-0.045,0.05
0.002,-0.014,-0.016,0.007,0.01,-0.015,0.539,0.005,0.029,0.045,-0.045,0.05
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.535,0.005,0.03,0.045,-0.045,0.05
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.527,0.001,0.031,0.045,-0.041,0.05
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.522,-0.001,0.027,0.045,-0.04,0.047
0.022,-0.01,-0.032,-0.006,0.027,-0.021,0.518,0.001,0.025,0.045,-0.04,0.044
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.515,-0.001,0.024,0.044,-0.04,0.045
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.515,-0.005,0.02,0.04,-0.04,0.045
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.515,-0.005,0.02,0.04,-0.04,0.045
0.022,-0.01,-0.032,-0.006,0.027,-0.021,0.515,-0.004,0.017,0.04,-0.04,0.042
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.515,-0.007,0.015,0.04,-0.04,0.039
0.019,-0.01,-0.029,-0.005,0.024,-0.02,0.515,-0.01,0.014,0.039,-0.04,0.04
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.515,-0.01,0.01,0.035,-0.04,0.04
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.515,-0.01,0.01,0.035,-0.04,0.036
0.016,-0.01,-0.026,-0.002,0.021,-0.017,0.515,-0.013,0.011,0.035,-0.04,0.035
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.515,-0.015,0.008,0.035,-0.04,0.035
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.515,-0.015,0.005,0.035,-0.04,0.035
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.515,-0.015,0.005,0.035,-0.04,0.035
0.006,-0.01,-0.016,0.002,0.011,-0.012,0.515,-0.014,0.001,0.031,-0.043,0.031
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.515,-0.024,0.0,0.03,-0.051,0.03
-0.004,-0.017,-0.013,0.011,0.005,-0.015,0.515,-0.034,-0.002,0.028,-0.058,0.03
-0.011,-0.021,-0.009,0.016,-0.001,-0.015,0.515,-0.035,-0.005,0.024,-0.06,0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.515,-0.035,-0.005,0.025,-0.06,0.03
-0.019,-0.029,-0.011,0.024,-0.004,-0.02,0.515,-0.035,-0.009,0.025,-0.06,0.026
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.515,-0.035,-0.011,0.022,-0.063,0.025
-0.034,-0.031,0.002,0.032,-0.018,-0.015,0.515,-0.035,-0.009,0.019,-0.066,0.025
-0.043,-0.036,0.007,0.039,-0.024,-0.015,0.515,-0.036,-0.011,0.02,-0.065,0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.515,-0.04,-0.015,0.02,-0.065,0.025
-0.063,-0.044,0.019,0.053,-0.04,-0.012,0.515,-0.04,-0.015,0.016,-0.069,0.021
-0.074,-0.048,0.026,0.062,-0.05,-0.011,0.515,-0.04,-0.018,0.014,-0.073,0.02
-0.083,-0.05,0.032,0.066,-0.058,-0.009,0.515,-0.04,-0.02,0.016,-0.077,0.02
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.514,-0.04,-0.021,0.014,-0.08,0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.515,-0.04,-0.025,0.01,-0.08,0.02
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.528,-0.04,-0.025,0.01,-0.084,0.016
-0.096,-0.056,0.04,0.076,-0.068,-0.008,0.528,-0.04,-0.028,0.007,-0.085,0.015
-0.101,-0.061,0.04,0.081,-0.071,-0.011,0.524,-0.041,-0.031,0.004,-0.087,0.015
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.525,-0.048,-0.03,0.005,-0.09,0.015
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.525,-0.06,-0.03,0.005,-0.09,0.015
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.525,-0.056,-0.034,0.001,-0.09,0.015
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.525,-0.054,-0.035,-0.001,-0.09,0.012
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.525,-0.055,-0.035,0.001,-0.09,0.009
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.525,-0.055,-0.035,-0.001,-0.09,0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.525,-0.055,-0.035,-0.005,-0.09,0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.525,-0.055,-0.035,-0.005,-0.09,0.01
-0.103,-0.06,0.043,0.081,-0.073,-0.008,0.525,-0.052,-0.035,-0.004,-0.09,0.007
-0.106,-0.06,0.046,0.082,-0.076,-0.007,0.525,-0.049,-0.035,-0.007,-0.09,0.004
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.525,-0.05,-0.035,-0.01,-0.09,0.005
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.525,-0.05,-0.035,-0.01,-0.09,0.005
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.525,-0.05,-0.035,-0.01,-0.09,0.005
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.525,-0.05,-0.035,-0.01,-0.093,0.006
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.525,-0.05,-0.035,-0.01,-0.096,0.003
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.525,-0.049,-0.035,-0.01,-0.095,0.0
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.525,-0.045,-0.035,-0.01,-0.095,0.0
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.525,-0.045,-0.035,-0.01,-0.095,0.0
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.525,-0.045,-0.035,-0.01,-0.095,0.0
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.525,-0.045,-0.035,-0.01,-0.095,0.0
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.525,-0.045,-0.035,-0.01,-0.095,0.0
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.525,-0.045,-0.035,-0.01,-0.095,0.0
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.525,-0.041,-0.035,-0.01,-0.095,0.0
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.525,-0.04,-0.035,-0.013,-0.095,0.0
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.525,-0.04,-0.035,-0.016,-0.095,0.0
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.526,-0.04,-0.035,-0.015,-0.095,0.0
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.53,-0.04,-0.035,-0.015,-0.095,0.0
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.53,-0.04,-0.035,-0.015,-0.091,0.0
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.53,-0.041,-0.036,-0.015,-0.09,0.0
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.53,-0.038,-0.033,-0.015,-0.09,0.0
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.53,-0.035,-0.03,-0.015,-0.09,0.0
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.53,-0.035,-0.03,-0.015,-0.09,0.0
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.53,-0.035,-0.03,-0.015,-0.09,0.0
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.53,-0.035,-0.03,-0.015,-0.09,0.0
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.53,-0.035,-0.03,-0.015,-0.09,0.0
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.53,-0.035,-0.03,-0.015,-0.09,0.0
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.53,-0.035,-0.03,-0.015,-0.09,0.0
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.534,-0.035,-0.026,-0.011,-0.09,0.0
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.535,-0.035,-0.025,-0.01,-0.09,0.0
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.535,-0.035,-0.025,-0.01,-0.09,0.0
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.535,-0.035,-0.025,-0.01,-0.09,0.0
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.535,-0.035,-0.025,-0.01,-0.09,0.0
-0.123,-0.055,0.068,0.089,-0.095,0.006,0.535,-0.035,-0.025,-0.01,-0.09,0.004
-0.123,-0.055,0.068,0.089,-0.095,0.006,0.535,-0.032,-0.026,-0.01,-0.09,0.005
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.535,-0.029,-0.023,-0.01,-0.09,0.007
-0.119,-0.055,0.064,0.087,-0.091,0.005,0.535,-0.03,-0.02,-0.009,-0.09,0.011
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.535,-0.03,-0.02,-0.005,-0.09,0.01
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.535,-0.03,-0.02,-0.005,-0.09,0.01
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.538,-0.03,-0.02,-0.005,-0.09,0.013
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.541,-0.03,-0.02,-0.005,-0.09,0.016
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.54,-0.03,-0.02,-0.005,-0.09,0.015
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.54,-0.03,-0.02,-0.005,-0.09,0.015
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.544,-0.03,-0.012,-0.005,-0.09,0.019
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.546,-0.03,-0.007,-0.006,-0.091,0.021
-0.101,-0.053,0.048,0.077,-0.074,-0.002,0.544,-0.03,-0.001,-0.001,-0.085,0.019
-0.094,-0.05,0.045,0.071,-0.07,-0.002,0.546,-0.031,0.006,0.006,-0.072,0.021
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.55,-0.03,0.01,0.01,-0.065,0.025
-0.092,-0.051,0.041,0.071,-0.066,-0.005,0.551,-0.014,0.018,0.018,-0.057,0.025
-0.086,-0.047,0.039,0.066,-0.062,-0.004,0.547,-0.003,0.022,0.022,-0.049,0.024
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.559,0.021,0.033,0.031,-0.041,0.027
-0.081,-0.044,0.036,0.062,-0.058,-0.004,0.587,0.059,0.065,0.051,-0.034,0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.615,0.095,0.115,0.08,-0.025,0.03
-0.061,-0.064,-0.003,0.063,-0.029,-0.034,0.643,0.152,0.169,0.117,-0.001,0.041
-0.039,-0.083,-0.044,0.062,0.003,-0.064,0.632,0.192,0.203,0.145,0.018,0.059
0.031,-0.08,-0.112,0.025,0.072,-0.096,0.612,0.218,0.227,0.18,0.048,0.099
0.13,-0.086,-0.216,-0.022,0.173,-0.151,0.583,0.258,0.268,0.226,0.098,0.152
0.245,-0.11,-0.355,-0.067,0.3,-0.232,0.525,0.3,0.325,0.265,0.155,0.195
0.402,-0.073,-0.475,-0.164,0.439,-0.273,0.478,0.282,0.352,0.307,0.22,0.258
0.575,-0.031,-0.605,-0.272,0.59,-0.318,0.373,0.265,0.357,0.364,0.314,0.36
0.778,0.018,-0.76,-0.398,0.769,-0.371,0.227,0.233,0.353,0.427,0.428,0.482
1.007,0.098,-0.909,-0.551,0.957,-0.406,0.093,0.176,0.358,0.501,0.553,0.614
1.22,0.195,-1.025,-0.707,1.122,-0.415,-0.02,0.125,0.37,0.59,0.69,0.755
1.416,0.282,-1.134,-0.849,1.275,-0.426,-0.12,0.076,0.359,0.668,0.811,0.889
1.61,0.345,-1.265,-0.977,1.437,-0.46,-0.221,0.033,0.349,0.734,0.927,1.008
1.763,0.396,-1.367,-1.079,1.565,-0.485,-0.313,-0.016,0.338,0.795,1.025,1.107
1.852,0.466,-1.386,-1.159,1.618,-0.459,-0.37,-0.066,0.331,0.81,1.095,1.189
1.865,0.555,-1.31,-1.21,1.587,-0.377,-0.395,-0.12,0.32,0.765,1.12,1.23
1.784,0.608,-1.176,-1.196,1.48,-0.284,-0.414,-0.221,0.224,0.733,1.046,1.181
1.696,0.586,-1.11,-1.141,1.403,-0.262,-0.401,-0.336,0.083,0.616,0.905,1.056
1.558,0.538,-1.021,-1.048,1.289,-0.241,-0.384,-0.421,-0.011,0.464,0.748,0.906
1.361,0.51,-0.851,-0.935,1.105,-0.17,-0.36,-0.453,-0.048,0.376,0.633,0.793
1.165,0.5,-0.665,-0.832,0.915,-0.082,-0.305,-0.47,-0.105,0.32,0.545,0.71
0.94,0.491,-0.449,-0.716,0.694,0.021,-0.257,-0.561,-0.241,0.169,0.378,0.557
0.659,0.451,-0.208,-0.555,0.433,0.122,-0.203,-0.671,-0.392,0.002,0.193,0.397
0.402,0.402,0.0,-0.402,0.201,0.201,-0.148,-0.763,-0.535,-0.164,0.02,0.241
0.228,0.358,0.13,-0.294,0.049,0.243,-0.088,-0.784,-0.593,-0.257,-0.101,0.126
0.115,0.305,0.19,-0.21,-0.038,0.247,-0.015,-0.705,-0.52,-0.225,-0.135,0.09
0.044,0.255,0.211,-0.15,-0.084,0.233,0.042,-0.613,-0.462,-0.209,-0.132,0.044
-0.002,0.224,0.227,-0.111,-0.115,0.225,0.097,-0.523,-0.407,-0.183,-0.129,0.025
-0.02,0.207,0.227,-0.094,-0.123,0.216,0.152,-0.454,-0.343,-0.149,-0.13,0.022
-0.029,0.182,0.211,-0.077,-0.12,0.196,0.202,-0.401,-0.288,-0.126,-0.13,0.013
