I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.045,-0.04,-0.18,-0.16,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.044,-0.04,-0.18,-0.16,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.04,-0.04,-0.18,-0.16,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.04,-0.04,-0.18,-0.16,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.04,-0.04,-0.18,-0.16,-0.116
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.04,-0.04,-0.18,-0.16,-0.113
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.04,-0.04,-0.18,-0.16,-0.11
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.04,-0.04,-0.18,-0.16,-0.11
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.036,-0.04,-0.18,-0.16,-0.11
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.035,-0.04,-0.18,-0.16,-0.11
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.035,-0.04,-0.18,-0.16,-0.11
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.035,-0.04,-0.18,-0.16,-0.11
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.035,-0.04,-0.18,-0.16,-0.11
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.035,-0.04,-0.18,-0.16,-0.11
-0.075,-0.035,0.039,0.055,-0.056,0.002,0.039,0.035,-0.04,-0.181,-0.161,-0.11
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.042,0.037,-0.04,-0.178,-0.158,-0.11
-0.081,-0.035,0.045,0.057,-0.063,0.005,0.045,0.041,-0.04,-0.175,-0.155,-0.11
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,0.045,-0.04,-0.175,-0.155,-0.11
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.045,0.049,-0.04,-0.171,-0.151,-0.11
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.044,0.051,-0.04,-0.17,-0.149,-0.11
-0.073,-0.028,0.045,0.05,-0.058,0.008,0.047,0.048,-0.04,-0.168,-0.151,-0.11
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.05,0.045,-0.04,-0.164,-0.149,-0.11
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,0.045,-0.04,-0.165,-0.145,-0.11
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.05,0.045,-0.04,-0.166,-0.145,-0.11
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,0.045,-0.04,-0.162,-0.146,-0.11
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.05,0.045,-0.04,-0.16,-0.143,-0.11
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.051,0.044,-0.04,-0.159,-0.14,-0.11
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.055,0.045,-0.04,-0.155,-0.14,-0.11
-0.065,-0.011,0.054,0.037,-0.059,0.021,0.055,0.057,-0.032,-0.155,-0.14,-0.11
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.055,0.064,-0.026,-0.152,-0.137,-0.11
-0.07,-0.007,0.063,0.038,-0.066,0.028,0.055,0.065,-0.023,-0.149,-0.134,-0.11
-0.062,0.002,0.064,0.029,-0.063,0.033,0.055,0.065,-0.019,-0.15,-0.135,-0.11
-0.055,0.01,0.065,0.022,-0.06,0.037,0.055,0.065,-0.015,-0.15,-0.135,-0.11
-0.068,0.018,0.085,0.025,-0.077,0.052,0.055,0.065,-0.011,-0.146,-0.131,-0.106
-0.069,0.026,0.095,0.021,-0.082,0.06,0.055,0.065,-0.007,-0.145,-0.13,-0.102
-0.062,0.034,0.096,0.014,-0.079,0.065,0.055,0.065,-0.003,-0.143,-0.128,-0.098
-0.059,0.042,0.101,0.008,-0.08,0.072,0.055,0.065,0.0,-0.14,-0.125,-0.094
-0.055,0.05,0.105,0.002,-0.08,0.077,0.055,0.065,0.0,-0.14,-0.125,-0.09
-0.051,0.054,0.105,-0.002,-0.078,0.08,0.055,0.065,0.0,-0.136,-0.121,-0.086
-0.049,0.055,0.104,-0.004,-0.077,0.08,0.055,0.065,0.0,-0.134,-0.12,-0.085
-0.052,0.054,0.107,-0.001,-0.08,0.08,0.055,0.065,0.0,-0.136,-0.118,-0.083
-0.055,0.056,0.11,-0.001,-0.083,0.083,0.055,0.065,0.001,-0.134,-0.115,-0.08
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.055,0.065,0.005,-0.13,-0.115,-0.08
-0.049,0.06,0.11,-0.006,-0.079,0.085,0.055,0.065,0.005,-0.13,-0.111,-0.08
-0.054,0.059,0.113,-0.003,-0.083,0.086,0.056,0.065,0.005,-0.127,-0.11,-0.08
-0.054,0.062,0.116,-0.004,-0.085,0.088,0.05,0.065,0.005,-0.125,-0.108,-0.08
-0.049,0.066,0.115,-0.009,-0.082,0.09,0.037,0.064,0.005,-0.124,-0.105,-0.08
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.025,0.06,0.005,-0.12,-0.105,-0.08
-0.042,0.074,0.116,-0.016,-0.079,0.095,0.017,0.06,0.001,-0.12,-0.101,-0.08
-0.03,0.079,0.109,-0.025,-0.07,0.094,0.006,0.06,0.0,-0.12,-0.099,-0.08
-0.024,0.079,0.102,-0.028,-0.063,0.09,-0.006,0.06,-0.002,-0.122,-0.102,-0.08
-0.025,0.074,0.099,-0.025,-0.063,0.087,-0.018,0.06,-0.006,-0.125,-0.105,-0.08
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.025,0.06,-0.005,-0.125,-0.105,-0.08
-0.012,0.075,0.087,-0.032,-0.05,0.081,-0.022,0.056,-0.005,-0.125,-0.105,-0.08
-0.007,0.075,0.082,-0.034,-0.045,0.078,-0.016,0.055,-0.008,-0.125,-0.105,-0.08
-0.003,0.075,0.078,-0.036,-0.041,0.076,-0.015,0.055,-0.011,-0.125,-0.105,-0.08
0.001,0.075,0.074,-0.039,-0.037,0.075,-0.014,0.055,-0.01,-0.126,-0.106,-0.08
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.01,0.055,-0.01,-0.13,-0.11,-0.08
0.001,0.067,0.066,-0.035,-0.033,0.067,-0.006,0.055,-0.014,-0.13,-0.11,-0.08
-0.003,0.058,0.061,-0.028,-0.033,0.06,-0.005,0.056,-0.016,-0.13,-0.11,-0.08
-0.007,0.053,0.06,-0.023,-0.034,0.056,-0.003,0.053,-0.014,-0.13,-0.11,-0.08
-0.011,0.048,0.059,-0.019,-0.035,0.054,0.001,0.05,-0.016,-0.13,-0.11,-0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,0.05,-0.02,-0.13,-0.11,-0.08
-0.019,0.031,0.051,-0.006,-0.035,0.041,0.009,0.05,-0.02,-0.134,-0.114,-0.08
-0.022,0.028,0.05,-0.002,-0.037,0.039,0.01,0.05,-0.019,-0.134,-0.115,-0.08
-0.029,0.02,0.049,0.004,-0.039,0.034,0.011,0.05,-0.024,-0.138,-0.115,-0.08
-0.036,0.007,0.044,0.014,-0.04,0.025,0.016,0.049,-0.031,-0.147,-0.115,-0.08
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.045,-0.035,-0.15,-0.115,-0.08
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.02,0.045,-0.039,-0.154,-0.115,-0.084
-0.053,-0.016,0.037,0.034,-0.045,0.01,0.022,0.045,-0.04,-0.159,-0.114,-0.085
-0.058,-0.024,0.034,0.041,-0.046,0.005,0.028,0.045,-0.04,-0.16,-0.118,-0.086
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.03,0.045,-0.04,-0.161,-0.127,-0.091
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.045,-0.04,-0.165,-0.13,-0.095
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.034,0.045,-0.044,-0.164,-0.134,-0.099
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.036,0.048,-0.045,-0.171,-0.138,-0.103
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.034,0.051,-0.045,-0.178,-0.142,-0.105
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.036,0.05,-0.045,-0.181,-0.146,-0.105
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,0.05,-0.045,-0.185,-0.145,-0.105
-0.081,-0.05,0.031,0.066,-0.056,-0.01,0.04,0.05,-0.045,-0.185,-0.141,-0.105
-0.079,-0.049,0.03,0.064,-0.054,-0.01,0.039,0.05,-0.048,-0.185,-0.14,-0.104
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.042,0.05,-0.051,-0.185,-0.14,-0.107
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,0.05,-0.05,-0.185,-0.14,-0.11
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,0.05,-0.05,-0.185,-0.14,-0.11
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,0.05,-0.05,-0.185,-0.14,-0.11
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.045,0.05,-0.051,-0.185,-0.14,-0.11
-0.087,-0.057,0.03,0.072,-0.059,-0.013,0.045,0.05,-0.048,-0.185,-0.14,-0.11
-0.09,-0.06,0.029,0.075,-0.059,-0.016,0.045,0.05,-0.045,-0.185,-0.14,-0.111
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,0.05,-0.045,-0.185,-0.14,-0.115
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,0.05,-0.045,-0.185,-0.14,-0.115
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,0.05,-0.042,-0.185,-0.14,-0.115
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,0.05,-0.04,-0.185,-0.14,-0.115
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,0.05,-0.04,-0.185,-0.139,-0.115
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,0.05,-0.04,-0.185,-0.135,-0.115
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.045,0.05,-0.04,-0.185,-0.135,-0.119
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,0.05,-0.037,-0.185,-0.135,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,0.05,-0.034,-0.185,-0.135,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,0.05,-0.035,-0.185,-0.135,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,0.05,-0.035,-0.185,-0.135,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,0.05,-0.031,-0.185,-0.135,-0.12
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.045,0.05,-0.03,-0.185,-0.135,-0.123
-0.092,-0.067,0.025,0.079,-0.058,-0.021,0.045,0.05,-0.03,-0.185,-0.135,-0.126
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.045,0.05,-0.03,-0.185,-0.135,-0.125
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.045,0.05,-0.03,-0.185,-0.135,-0.125
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.049,0.05,-0.026,-0.185,-0.135,-0.125
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.05,0.048,-0.025,-0.188,-0.135,-0.125
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.053,0.058,-0.024,-0.191,-0.137,-0.124
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.062,0.08,-0.027,-0.19,-0.15,-0.126
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.075,0.1,-0.025,-0.19,-0.17,-0.135
-0.1,-0.074,0.026,0.087,-0.063,-0.024,0.105,0.133,0.013,-0.194,-0.178,-0.147
-0.094,-0.077,0.017,0.085,-0.055,-0.03,0.149,0.186,0.057,-0.195,-0.188,-0.162
-0.091,-0.085,0.005,0.088,-0.048,-0.04,0.187,0.241,0.092,-0.196,-0.204,-0.177
-0.096,-0.098,-0.002,0.097,-0.046,-0.05,0.219,0.286,0.13,-0.194,-0.217,-0.195
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.25,0.33,0.165,-0.19,-0.225,-0.21
-0.11,-0.137,-0.027,0.125,-0.041,-0.082,0.247,0.368,0.167,-0.195,-0.234,-0.198
-0.096,-0.099,-0.003,0.098,-0.046,-0.051,0.244,0.351,0.164,-0.153,-0.196,-0.193
-0.078,-0.049,0.029,0.063,-0.053,-0.01,0.228,0.312,0.166,-0.104,-0.15,-0.164
-0.048,0.012,0.06,0.018,-0.054,0.036,0.191,0.283,0.164,-0.035,-0.087,-0.096
0.015,0.125,0.11,-0.07,-0.048,0.117,0.16,0.26,0.165,0.11,0.04,-0.01
0.065,0.22,0.155,-0.143,-0.045,0.187,0.129,0.24,0.188,0.279,0.185,0.104
0.139,0.335,0.196,-0.237,-0.029,0.265,0.048,0.181,0.243,0.475,0.362,0.234
0.231,0.48,0.249,-0.356,-0.009,0.364,-0.072,0.081,0.239,0.701,0.574,0.397
0.323,0.624,0.301,-0.473,0.011,0.462,-0.213,-0.051,0.193,0.921,0.794,0.579
0.41,0.76,0.35,-0.585,0.03,0.555,-0.37,-0.21,0.15,1.1,1.0,0.745
0.487,0.918,0.43,-0.703,0.029,0.673,-0.509,-0.373,-0.01,1.255,1.181,0.9
0.556,1.016,0.46,-0.787,0.048,0.738,-0.664,-0.514,-0.174,1.347,1.32,1.027
0.64,1.105,0.465,-0.873,0.087,0.785,-0.856,-0.698,-0.35,1.42,1.456,1.145
0.722,1.207,0.486,-0.965,0.117,0.846,-1.066,-0.917,-0.547,1.506,1.589,1.254
0.765,1.285,0.52,-1.025,0.122,0.902,-1.25,-1.11,-0.74,1.58,1.685,1.335
0.78,1.361,0.581,-1.071,0.1,0.97,-1.384,-1.312,-0.97,1.635,1.764,1.404
0.733,1.363,0.63,-1.049,0.052,0.996,-1.468,-1.448,-1.129,1.626,1.771,1.394
0.659,1.346,0.687,-1.003,-0.014,1.016,-1.465,-1.507,-1.259,1.6,1.691,1.364
0.604,1.323,0.719,-0.963,-0.058,1.02,-1.417,-1.52,-1.378,1.566,1.569,1.332
0.54,1.22,0.68,-0.88,-0.07,0.95,-1.37,-1.47,-1.4,1.465,1.41,1.23
0.404,1.054,0.65,-0.729,-0.123,0.852,-1.223,-1.303,-1.314,1.301,1.148,1.052
0.289,0.881,0.592,-0.585,-0.152,0.737,-1.061,-1.154,-1.241,1.113,0.859,0.866
0.186,0.691,0.505,-0.439,-0.16,0.598,-0.874,-0.971,-1.199,0.926,0.553,0.633
0.082,0.511,0.429,-0.297,-0.174,0.47,-0.693,-0.776,-1.152,0.655,0.267,0.395
0.005,0.375,0.37,-0.19,-0.183,0.372,-0.58,-0.68,-1.11,0.225,0.06,0.245
-0.061,0.224,0.285,-0.082,-0.174,0.255,-0.464,-0.601,-1.096,-0.209,-0.11,0.119
-0.073,0.143,0.216,-0.036,-0.145,0.179,-0.388,-0.51,-1.011,-0.425,-0.186,0.051
-0.059,0.09,0.15,-0.016,-0.105,0.12,-0.327,-0.392,-0.863,-0.429,-0.199,0.005
-0.063,0.034,0.097,0.014,-0.081,0.066,-0.25,-0.256,-0.688,-0.358,-0.2,-0.047
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.175,-0.145,-0.505,-0.31,-0.2,-0.085
-0.105,-0.023,0.082,0.064,-0.094,0.03,-0.126,-0.095,-0.379,-0.296,-0.2,-0.102
-0.122,-0.048,0.074,0.085,-0.098,0.013,-0.078,-0.048,-0.292,-0.29,-0.2,-0.114
-0.121,-0.057,0.064,0.089,-0.092,0.003,-0.038,-0.008,-0.236,-0.279,-0.2,-0.126
-0.107,-0.054,0.053,0.08,-0.079,-0.001,-0.014,0.016,-0.194,-0.268,-0.2,-0.138
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,0.04,-0.15,-0.26,-0.2,-0.145
-0.104,-0.067,0.037,0.085,-0.07,-0.015,0.027,0.053,-0.125,-0.248,-0.2,-0.149
-0.107,-0.075,0.032,0.091,-0.069,-0.021,0.039,0.06,-0.103,-0.238,-0.2,-0.153
-0.101,-0.073,0.028,0.087,-0.064,-0.022,0.053,0.073,-0.078,-0.232,-0.2,-0.156
-0.103,-0.079,0.024,0.09,-0.063,-0.027,0.069,0.088,-0.054,-0.23,-0.2,-0.155
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.08,0.1,-0.035,-0.23,-0.2,-0.155
-0.121,-0.105,0.016,0.113,-0.068,-0.045,0.084,0.117,-0.027,-0.23,-0.2,-0.159
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.088,0.125,-0.019,-0.23,-0.203,-0.16
-0.118,-0.105,0.014,0.111,-0.066,-0.045,0.093,0.125,-0.013,-0.23,-0.206,-0.16
-0.114,-0.105,0.009,0.11,-0.061,-0.048,0.095,0.126,-0.009,-0.23,-0.205,-0.159
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.095,0.13,0.0,-0.23,-0.205,-0.155
-0.102,-0.101,0.001,0.101,-0.051,-0.05,0.099,0.13,0.009,-0.23,-0.205,-0.155
-0.096,-0.1,-0.004,0.098,-0.046,-0.051,0.1,0.133,0.013,-0.23,-0.205,-0.155
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.102,0.136,0.019,-0.23,-0.205,-0.155
-0.094,-0.1,-0.006,0.098,-0.044,-0.052,0.106,0.134,0.026,-0.23,-0.205,-0.155
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.105,0.13,0.03,-0.23,-0.205,-0.155
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.101,0.13,0.034,-0.23,-0.205,-0.155
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.13,0.038,-0.23,-0.205,-0.156
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.13,0.042,-0.23,-0.205,-0.153
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.13,0.045,-0.23,-0.205,-0.15
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.13,0.045,-0.23,-0.205,-0.15
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.13,0.049,-0.23,-0.201,-0.15
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.13,0.05,-0.23,-0.2,-0.15
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.13,0.052,-0.23,-0.2,-0.15
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.13,0.055,-0.23,-0.2,-0.15
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.13,0.055,-0.23,-0.2,-0.15
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.13,0.059,-0.23,-0.196,-0.15
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.131,0.06,-0.23,-0.195,-0.147
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.128,0.06,-0.23,-0.195,-0.144
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.125,0.06,-0.23,-0.195,-0.145
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.125,0.06,-0.23,-0.195,-0.145
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.125,0.06,-0.226,-0.195,-0.145
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.125,0.06,-0.224,-0.192,-0.145
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.125,0.06,-0.226,-0.189,-0.145
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.125,0.06,-0.224,-0.19,-0.145
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.125,0.06,-0.22,-0.19,-0.145
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.1,0.125,0.06,-0.22,-0.19,-0.145
-0.091,-0.101,-0.01,0.096,-0.04,-0.055,0.1,0.125,0.06,-0.22,-0.187,-0.142
