I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.01,-0.035,-0.09,-0.015,0.055,-0.055
-0.047,0.013,0.06,0.017,-0.054,0.036,-0.01,-0.035,-0.09,-0.015,0.055,-0.052
-0.044,0.016,0.06,0.014,-0.053,0.037,-0.01,-0.035,-0.09,-0.015,0.055,-0.049
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.035,-0.09,-0.015,0.054,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.035,-0.09,-0.015,0.05,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.035,-0.086,-0.015,0.05,-0.046
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.035,-0.085,-0.015,0.05,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.035,-0.085,-0.015,0.05,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.035,-0.085,-0.015,0.05,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.035,-0.085,-0.015,0.05,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.035,-0.085,-0.015,0.05,-0.041
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.035,-0.082,-0.015,0.051,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.035,-0.079,-0.015,0.048,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.035,-0.08,-0.015,0.045,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.035,-0.08,-0.015,0.045,-0.04
-0.045,0.019,0.064,0.012,-0.055,0.041,-0.006,-0.031,-0.08,-0.011,0.045,-0.036
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.004,-0.029,-0.08,-0.009,0.045,-0.034
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.006,-0.031,-0.08,-0.011,0.045,-0.036
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.004,-0.029,-0.079,-0.009,0.045,-0.034
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.025,-0.075,-0.005,0.045,-0.03
-0.039,0.024,0.063,0.007,-0.052,0.044,0.0,-0.025,-0.075,-0.005,0.045,-0.03
-0.051,0.025,0.077,0.012,-0.065,0.051,0.0,-0.025,-0.075,-0.005,0.044,-0.03
-0.064,0.025,0.089,0.019,-0.077,0.057,0.0,-0.025,-0.075,-0.005,0.047,-0.03
-0.065,0.025,0.09,0.02,-0.078,0.057,0.001,-0.024,-0.075,-0.004,0.05,-0.029
-0.065,0.025,0.09,0.02,-0.078,0.057,0.005,-0.02,-0.075,0.0,0.05,-0.025
-0.065,0.025,0.09,0.02,-0.078,0.057,0.005,-0.02,-0.071,0.0,0.05,-0.025
-0.062,0.028,0.09,0.017,-0.076,0.059,0.005,-0.02,-0.07,0.0,0.05,-0.025
-0.059,0.031,0.09,0.014,-0.075,0.06,0.005,-0.02,-0.07,0.0,0.05,-0.025
-0.06,0.03,0.09,0.015,-0.075,0.06,0.006,-0.019,-0.07,0.001,0.05,-0.024
-0.06,0.03,0.09,0.015,-0.075,0.06,0.01,-0.015,-0.07,0.005,0.05,-0.02
-0.06,0.03,0.09,0.015,-0.075,0.06,0.01,-0.015,-0.07,0.005,0.05,-0.02
-0.061,0.029,0.09,0.016,-0.075,0.06,0.009,-0.016,-0.071,0.004,0.05,-0.021
-0.057,0.033,0.09,0.012,-0.073,0.062,0.012,-0.013,-0.068,0.007,0.05,-0.018
-0.048,0.042,0.09,0.003,-0.069,0.066,0.015,-0.01,-0.065,0.01,0.05,-0.015
-0.045,0.045,0.09,0.0,-0.068,0.067,0.015,-0.01,-0.065,0.01,0.05,-0.015
-0.042,0.048,0.09,-0.003,-0.066,0.069,0.015,-0.01,-0.065,0.01,0.054,-0.015
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.014,-0.011,-0.065,0.009,0.058,-0.016
-0.023,0.066,0.09,-0.022,-0.057,0.078,0.017,-0.008,-0.065,0.012,0.062,-0.013
-0.026,0.065,0.09,-0.02,-0.058,0.077,0.02,-0.005,-0.065,0.015,0.065,-0.01
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.02,-0.005,-0.065,0.015,0.065,-0.01
-0.021,0.065,0.086,-0.023,-0.054,0.075,0.02,-0.005,-0.065,0.015,0.065,-0.01
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.02,-0.004,-0.062,0.016,0.065,-0.011
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.019,-0.007,-0.059,0.013,0.065,-0.008
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.014,-0.01,-0.06,0.01,0.065,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.01,-0.01,-0.06,0.01,0.065,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.01,-0.01,-0.06,0.01,0.065,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.007,-0.01,-0.06,0.01,0.065,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.005,-0.01,-0.06,0.01,0.065,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.004,-0.01,-0.06,0.01,0.065,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,-0.01,-0.06,0.01,0.065,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,-0.01,-0.056,0.01,0.065,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.002,-0.013,-0.055,0.007,0.065,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.008,-0.016,-0.055,0.004,0.065,-0.005
-0.019,0.065,0.084,-0.023,-0.052,0.075,-0.01,-0.015,-0.055,0.005,0.065,-0.005
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.01,-0.015,-0.055,0.005,0.065,-0.005
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.014,-0.015,-0.055,0.005,0.061,-0.005
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.015,-0.015,-0.055,0.005,0.06,-0.002
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.017,-0.015,-0.055,0.005,0.058,0.001
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.02,-0.015,-0.055,0.005,0.055,0.0
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.02,-0.015,-0.055,0.005,0.055,0.0
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.024,-0.019,-0.059,0.001,0.051,0.0
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.025,-0.02,-0.06,0.0,0.05,0.0
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.025,-0.02,-0.062,0.0,0.048,0.0
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.025,-0.02,-0.065,0.0,0.044,0.0
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.025,-0.02,-0.065,0.0,0.045,0.0
-0.023,0.057,0.08,-0.017,-0.052,0.068,-0.025,-0.02,-0.069,0.0,0.046,0.0
-0.029,0.051,0.081,-0.011,-0.055,0.066,-0.025,-0.02,-0.07,0.0,0.042,0.0
-0.03,0.048,0.078,-0.009,-0.054,0.063,-0.025,-0.02,-0.072,0.0,0.04,0.0
-0.031,0.044,0.075,-0.007,-0.053,0.059,-0.025,-0.02,-0.075,0.0,0.039,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.025,-0.02,-0.075,0.0,0.035,0.0
-0.035,0.036,0.071,-0.001,-0.053,0.053,-0.025,-0.024,-0.079,-0.004,0.035,-0.004
-0.037,0.032,0.069,0.003,-0.054,0.051,-0.025,-0.028,-0.079,-0.005,0.032,-0.005
-0.043,0.028,0.071,0.007,-0.057,0.049,-0.025,-0.032,-0.083,-0.007,0.03,-0.005
-0.045,0.024,0.069,0.01,-0.058,0.046,-0.025,-0.036,-0.091,-0.01,0.029,-0.005
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.025,-0.04,-0.095,-0.01,0.025,-0.005
-0.049,0.016,0.065,0.016,-0.058,0.041,-0.025,-0.04,-0.103,-0.014,0.025,-0.005
-0.051,0.011,0.062,0.019,-0.057,0.037,-0.025,-0.039,-0.108,-0.015,0.026,-0.005
-0.049,0.01,0.059,0.02,-0.054,0.035,-0.025,-0.042,-0.112,-0.017,0.023,-0.005
-0.051,0.009,0.06,0.021,-0.056,0.035,-0.025,-0.045,-0.115,-0.02,0.02,-0.006
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.025,-0.045,-0.115,-0.02,0.02,-0.01
-0.055,0.001,0.056,0.027,-0.055,0.028,-0.025,-0.045,-0.115,-0.024,0.02,-0.01
-0.058,-0.003,0.055,0.03,-0.056,0.026,-0.025,-0.048,-0.115,-0.025,0.017,-0.01
-0.061,-0.007,0.053,0.034,-0.057,0.023,-0.025,-0.05,-0.115,-0.027,0.014,-0.01
-0.06,-0.01,0.049,0.035,-0.055,0.02,-0.025,-0.05,-0.115,-0.03,0.015,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.025,-0.05,-0.115,-0.03,0.015,-0.01
-0.065,-0.014,0.05,0.04,-0.057,0.018,-0.025,-0.05,-0.115,-0.034,0.011,-0.01
-0.062,-0.015,0.047,0.038,-0.054,0.016,-0.025,-0.053,-0.115,-0.035,0.009,-0.009
-0.061,-0.017,0.044,0.039,-0.052,0.014,-0.025,-0.056,-0.115,-0.037,0.011,-0.012
-0.066,-0.02,0.045,0.042,-0.055,0.012,-0.025,-0.055,-0.116,-0.04,0.009,-0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.025,-0.055,-0.12,-0.04,0.005,-0.015
-0.065,-0.024,0.041,0.045,-0.053,0.008,-0.025,-0.055,-0.12,-0.04,0.005,-0.015
-0.064,-0.025,0.039,0.045,-0.051,0.007,-0.025,-0.055,-0.12,-0.04,0.006,-0.015
-0.067,-0.027,0.041,0.047,-0.054,0.007,-0.025,-0.055,-0.12,-0.04,0.003,-0.015
-0.07,-0.03,0.039,0.05,-0.054,0.004,-0.025,-0.055,-0.12,-0.041,0.0,-0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,-0.055,-0.12,-0.045,0.0,-0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,-0.055,-0.12,-0.045,0.0,-0.015
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.025,-0.055,-0.12,-0.045,-0.003,-0.014
-0.059,-0.03,0.029,0.045,-0.044,0.0,-0.025,-0.055,-0.12,-0.045,-0.006,-0.017
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.025,-0.055,-0.12,-0.045,-0.005,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.025,-0.055,-0.12,-0.045,-0.005,-0.02
-0.056,-0.03,0.026,0.043,-0.041,-0.002,-0.025,-0.059,-0.12,-0.049,-0.009,-0.024
-0.054,-0.03,0.024,0.042,-0.039,-0.002,-0.025,-0.06,-0.12,-0.053,-0.01,-0.026
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.025,-0.06,-0.12,-0.057,-0.01,-0.024
-0.054,-0.03,0.024,0.042,-0.039,-0.003,-0.025,-0.06,-0.12,-0.06,-0.01,-0.026
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,-0.06,-0.12,-0.06,-0.01,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,-0.06,-0.12,-0.064,-0.006,-0.03
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.025,-0.06,-0.12,-0.065,-0.005,-0.029
-0.059,-0.03,0.029,0.044,-0.044,-0.001,-0.025,-0.06,-0.12,-0.065,-0.005,-0.032
-0.078,-0.03,0.048,0.054,-0.063,0.009,-0.025,-0.06,-0.12,-0.065,-0.005,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.025,-0.06,-0.12,-0.065,-0.005,-0.035
-0.079,-0.03,0.049,0.055,-0.064,0.01,-0.025,-0.06,-0.12,-0.065,-0.005,-0.035
-0.083,-0.03,0.053,0.056,-0.068,0.011,-0.025,-0.06,-0.12,-0.065,-0.002,-0.038
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.025,-0.06,-0.12,-0.065,0.001,-0.04
-0.086,-0.03,0.056,0.057,-0.071,0.012,-0.025,-0.059,-0.12,-0.065,0.0,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.025,-0.055,-0.12,-0.065,0.0,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.021,-0.055,-0.12,-0.065,0.0,-0.036
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.055,-0.12,-0.065,0.0,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.055,-0.12,-0.065,0.0,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.055,-0.12,-0.065,0.001,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.055,-0.12,-0.065,0.005,-0.035
-0.086,-0.026,0.06,0.056,-0.072,0.017,-0.016,-0.055,-0.12,-0.065,0.005,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.055,-0.12,-0.065,0.005,-0.032
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.055,-0.12,-0.065,0.005,-0.029
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.055,-0.12,-0.065,0.005,-0.03
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.055,-0.12,-0.065,0.005,-0.03
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.011,-0.055,-0.12,-0.065,0.009,-0.03
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.055,-0.12,-0.065,0.01,-0.03
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.055,-0.12,-0.065,0.01,-0.03
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.055,-0.12,-0.065,0.01,-0.029
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.055,-0.12,-0.065,0.01,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.055,-0.12,-0.065,0.01,-0.025
-0.088,-0.025,0.063,0.056,-0.075,0.019,-0.007,-0.055,-0.12,-0.064,0.009,-0.025
-0.092,-0.025,0.067,0.058,-0.079,0.021,-0.004,-0.055,-0.12,-0.067,0.012,-0.025
-0.096,-0.025,0.071,0.061,-0.083,0.023,-0.005,-0.055,-0.12,-0.07,0.015,-0.025
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.005,-0.055,-0.12,-0.07,0.015,-0.025
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.005,-0.055,-0.12,-0.07,0.015,-0.021
-0.103,-0.025,0.078,0.064,-0.09,0.026,-0.002,-0.055,-0.12,-0.07,0.015,-0.02
-0.106,-0.025,0.081,0.065,-0.093,0.027,0.001,-0.055,-0.12,-0.07,0.015,-0.02
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.0,-0.055,-0.12,-0.07,0.015,-0.02
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.0,-0.055,-0.12,-0.07,0.015,-0.02
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.0,-0.055,-0.12,-0.07,0.015,-0.02
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.0,-0.052,-0.12,-0.07,0.018,-0.019
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.0,-0.049,-0.12,-0.07,0.021,-0.024
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.0,-0.05,-0.12,-0.07,0.02,-0.031
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.0,-0.05,-0.12,-0.07,0.02,-0.03
-0.109,-0.025,0.084,0.067,-0.096,0.029,0.0,-0.046,-0.12,-0.07,0.02,-0.03
-0.11,-0.024,0.085,0.067,-0.097,0.031,0.0,-0.045,-0.12,-0.073,0.02,-0.03
-0.112,-0.027,0.085,0.069,-0.098,0.029,0.0,-0.045,-0.12,-0.076,0.02,-0.03
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.045,-0.12,-0.075,0.02,-0.03
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.045,-0.12,-0.075,0.02,-0.03
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.041,-0.12,-0.075,0.016,-0.03
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.039,-0.12,-0.075,0.015,-0.03
-0.114,-0.03,0.085,0.071,-0.099,0.027,0.0,-0.041,-0.12,-0.075,0.015,-0.03
-0.117,-0.031,0.086,0.073,-0.101,0.027,0.0,-0.039,-0.12,-0.075,0.015,-0.03
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.0,-0.035,-0.12,-0.075,0.015,-0.03
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.008,-0.035,-0.12,-0.075,0.015,-0.029
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.016,-0.035,-0.12,-0.075,0.016,-0.034
-0.126,-0.036,0.09,0.081,-0.107,0.027,0.024,-0.036,-0.12,-0.075,0.012,-0.033
-0.124,-0.034,0.09,0.079,-0.106,0.028,0.031,-0.033,-0.12,-0.074,0.003,-0.039
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.04,-0.02,-0.12,-0.075,-0.005,-0.06
-0.151,-0.061,0.09,0.106,-0.12,0.014,0.071,-0.012,-0.12,-0.089,-0.013,-0.067
-0.152,-0.062,0.09,0.107,-0.121,0.013,0.102,-0.005,-0.122,-0.083,-0.021,-0.084
-0.14,-0.05,0.09,0.095,-0.114,0.019,0.11,0.006,-0.113,-0.07,-0.029,-0.089
-0.133,-0.043,0.09,0.088,-0.111,0.023,0.104,0.018,-0.097,-0.063,-0.038,-0.078
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.105,0.025,-0.085,-0.055,-0.045,-0.075
-0.155,-0.032,0.123,0.093,-0.139,0.045,0.101,0.031,-0.05,-0.049,-0.033,-0.071
-0.131,-0.015,0.115,0.072,-0.123,0.05,0.1,0.058,-0.015,-0.021,-0.023,-0.069
-0.097,0.002,0.099,0.048,-0.098,0.05,0.098,0.104,0.033,0.006,-0.001,-0.055
-0.061,0.023,0.084,0.019,-0.073,0.053,0.095,0.169,0.112,0.044,0.033,-0.029
0.015,0.065,0.05,-0.04,-0.018,0.057,0.095,0.255,0.205,0.115,0.06,-0.005
0.083,0.101,0.018,-0.092,0.033,0.059,0.075,0.333,0.292,0.17,0.094,0.019
0.156,0.141,-0.015,-0.148,0.085,0.063,0.059,0.428,0.393,0.239,0.147,0.042
0.234,0.191,-0.043,-0.212,0.138,0.074,0.019,0.513,0.492,0.321,0.2,0.072
0.326,0.242,-0.084,-0.284,0.205,0.079,-0.045,0.576,0.574,0.39,0.247,0.109
0.445,0.28,-0.165,-0.362,0.305,0.057,-0.105,0.645,0.645,0.445,0.3,0.145
0.564,0.306,-0.258,-0.435,0.411,0.023,-0.181,0.708,0.705,0.511,0.352,0.192
0.694,0.356,-0.337,-0.525,0.515,0.009,-0.285,0.741,0.728,0.555,0.405,0.248
0.822,0.424,-0.398,-0.623,0.61,0.013,-0.391,0.726,0.749,0.602,0.469,0.314
0.902,0.483,-0.419,-0.692,0.66,0.032,-0.481,0.695,0.773,0.657,0.534,0.372
0.935,0.54,-0.395,-0.737,0.665,0.072,-0.57,0.665,0.775,0.705,0.59,0.42
0.999,0.618,-0.381,-0.808,0.69,0.118,-0.673,0.564,0.78,0.772,0.664,0.486
0.973,0.632,-0.342,-0.802,0.657,0.145,-0.741,0.418,0.732,0.766,0.706,0.522
0.918,0.628,-0.291,-0.773,0.604,0.168,-0.775,0.244,0.643,0.745,0.692,0.522
0.866,0.615,-0.251,-0.74,0.558,0.182,-0.803,0.024,0.482,0.705,0.659,0.514
0.76,0.545,-0.215,-0.652,0.487,0.165,-0.825,-0.235,0.2,0.565,0.625,0.505
0.66,0.48,-0.18,-0.57,0.42,0.15,-0.817,-0.45,-0.113,0.384,0.538,0.462
0.59,0.418,-0.172,-0.503,0.381,0.123,-0.816,-0.571,-0.335,0.224,0.456,0.417
0.528,0.352,-0.176,-0.44,0.352,0.088,-0.792,-0.631,-0.457,0.105,0.381,0.37
0.465,0.29,-0.175,-0.377,0.319,0.058,-0.745,-0.65,-0.532,0.013,0.309,0.318
0.41,0.235,-0.175,-0.322,0.292,0.03,-0.7,-0.635,-0.58,-0.065,0.25,0.27
0.359,0.183,-0.175,-0.271,0.267,0.005,-0.617,-0.627,-0.581,-0.121,0.189,0.219
0.301,0.127,-0.174,-0.213,0.237,-0.023,-0.534,-0.578,-0.584,-0.178,0.139,0.164
0.24,0.062,-0.178,-0.151,0.209,-0.058,-0.455,-0.502,-0.561,-0.195,0.088,0.12
0.188,0.02,-0.168,-0.103,0.178,-0.074,-0.376,-0.434,-0.508,-0.176,0.049,0.086
0.145,0.02,-0.125,-0.082,0.135,-0.052,-0.305,-0.375,-0.465,-0.17,0.04,0.055
0.109,0.02,-0.088,-0.064,0.098,-0.034,-0.245,-0.316,-0.406,-0.162,0.032,0.042
0.074,0.02,-0.054,-0.046,0.064,-0.017,-0.185,-0.251,-0.344,-0.154,0.024,0.034
0.035,0.02,-0.015,-0.027,0.025,0.003,-0.143,-0.209,-0.304,-0.146,0.016,0.026
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.119,-0.189,-0.278,-0.138,0.008,0.018
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.095,-0.165,-0.25,-0.13,0.0,0.01
-0.013,0.02,0.032,-0.004,-0.023,0.026,-0.078,-0.152,-0.237,-0.122,-0.008,0.002
-0.024,0.021,0.044,0.001,-0.034,0.032,-0.066,-0.144,-0.226,-0.117,-0.014,-0.006
-0.036,0.018,0.054,0.009,-0.045,0.036,-0.054,-0.136,-0.214,-0.111,-0.015,-0.014
-0.048,0.015,0.063,0.017,-0.056,0.038,-0.042,-0.128,-0.202,-0.104,-0.015,-0.022
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.03,-0.12,-0.19,-0.1,-0.015,-0.03
-0.068,0.015,0.083,0.026,-0.076,0.049,-0.022,-0.112,-0.182,-0.092,-0.015,-0.035
-0.076,0.015,0.091,0.03,-0.084,0.053,-0.014,-0.104,-0.174,-0.086,-0.015,-0.035
-0.083,0.015,0.098,0.034,-0.091,0.056,-0.008,-0.096,-0.168,-0.085,-0.015,-0.037
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.003,-0.088,-0.163,-0.085,-0.015,-0.04
-0.085,0.015,0.1,0.035,-0.093,0.057,0.005,-0.08,-0.155,-0.085,-0.015,-0.04
-0.085,0.015,0.1,0.035,-0.093,0.057,0.013,-0.072,-0.147,-0.085,-0.019,-0.044
-0.088,0.012,0.1,0.038,-0.094,0.056,0.018,-0.067,-0.142,-0.085,-0.02,-0.046
-0.091,0.009,0.1,0.041,-0.096,0.055,0.022,-0.063,-0.138,-0.085,-0.02,-0.043
