I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.14,-0.11,-0.019,-0.105,0.672,-0.04
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.14,-0.11,-0.022,-0.105,0.669,-0.04
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.14,-0.11,-0.025,-0.105,0.67,-0.04
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.14,-0.11,-0.025,-0.105,0.67,-0.04
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.14,-0.11,-0.025,-0.105,0.67,-0.04
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.14,-0.11,-0.025,-0.105,0.667,-0.04
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.14,-0.11,-0.025,-0.105,0.664,-0.04
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.14,-0.11,-0.025,-0.105,0.665,-0.04
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.14,-0.11,-0.025,-0.105,0.665,-0.04
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.14,-0.11,-0.025,-0.105,0.665,-0.04
-0.191,-0.16,0.031,0.176,-0.111,-0.065,-0.14,-0.109,-0.025,-0.104,0.666,-0.04
-0.186,-0.158,0.028,0.172,-0.107,-0.065,-0.14,-0.112,-0.025,-0.107,0.663,-0.04
-0.179,-0.154,0.025,0.166,-0.101,-0.065,-0.14,-0.115,-0.025,-0.11,0.66,-0.04
-0.18,-0.155,0.025,0.167,-0.102,-0.065,-0.14,-0.115,-0.025,-0.11,0.66,-0.04
-0.189,-0.164,0.025,0.176,-0.106,-0.069,-0.14,-0.115,-0.025,-0.11,0.66,-0.04
-0.187,-0.162,0.025,0.174,-0.106,-0.069,-0.14,-0.115,-0.025,-0.11,0.657,-0.04
-0.171,-0.146,0.025,0.158,-0.097,-0.06,-0.14,-0.115,-0.025,-0.11,0.654,-0.04
-0.177,-0.152,0.025,0.164,-0.101,-0.063,-0.14,-0.115,-0.025,-0.11,0.655,-0.04
-0.215,-0.19,0.025,0.202,-0.12,-0.082,-0.14,-0.115,-0.025,-0.11,0.655,-0.04
-0.213,-0.188,0.025,0.2,-0.119,-0.081,-0.144,-0.115,-0.029,-0.11,0.651,-0.04
-0.205,-0.183,0.022,0.194,-0.113,-0.08,-0.145,-0.115,-0.034,-0.11,0.649,-0.04
-0.205,-0.186,0.019,0.196,-0.112,-0.083,-0.145,-0.115,-0.035,-0.11,0.651,-0.04
-0.204,-0.184,0.02,0.194,-0.112,-0.082,-0.145,-0.115,-0.035,-0.11,0.649,-0.04
-0.2,-0.18,0.02,0.19,-0.11,-0.08,-0.145,-0.115,-0.035,-0.11,0.645,-0.04
-0.2,-0.18,0.02,0.19,-0.11,-0.08,-0.145,-0.115,-0.035,-0.11,0.645,-0.04
-0.201,-0.181,0.02,0.191,-0.11,-0.08,-0.145,-0.115,-0.035,-0.113,0.646,-0.04
-0.198,-0.178,0.02,0.188,-0.109,-0.079,-0.145,-0.115,-0.035,-0.116,0.643,-0.04
-0.195,-0.175,0.02,0.185,-0.107,-0.077,-0.145,-0.115,-0.035,-0.115,0.64,-0.04
-0.195,-0.175,0.02,0.185,-0.107,-0.077,-0.145,-0.115,-0.035,-0.115,0.64,-0.04
-0.191,-0.175,0.016,0.183,-0.103,-0.08,-0.145,-0.115,-0.035,-0.115,0.64,-0.04
-0.186,-0.172,0.015,0.179,-0.1,-0.078,-0.145,-0.115,-0.035,-0.115,0.637,-0.04
-0.185,-0.169,0.015,0.176,-0.1,-0.077,-0.145,-0.115,-0.035,-0.115,0.634,-0.04
-0.185,-0.17,0.015,0.177,-0.1,-0.077,-0.145,-0.115,-0.035,-0.115,0.635,-0.04
-0.185,-0.17,0.015,0.177,-0.1,-0.077,-0.145,-0.115,-0.035,-0.115,0.635,-0.04
-0.181,-0.166,0.015,0.173,-0.098,-0.075,-0.145,-0.115,-0.035,-0.115,0.631,-0.04
-0.179,-0.164,0.015,0.171,-0.097,-0.075,-0.145,-0.115,-0.035,-0.115,0.63,-0.04
-0.181,-0.166,0.015,0.173,-0.097,-0.075,-0.145,-0.115,-0.035,-0.115,0.63,-0.04
-0.179,-0.164,0.015,0.171,-0.096,-0.075,-0.145,-0.115,-0.035,-0.115,0.63,-0.04
-0.175,-0.16,0.015,0.167,-0.095,-0.072,-0.145,-0.115,-0.035,-0.115,0.63,-0.04
-0.179,-0.16,0.019,0.169,-0.099,-0.07,-0.145,-0.111,-0.035,-0.111,0.634,-0.036
-0.181,-0.161,0.02,0.171,-0.101,-0.07,-0.145,-0.11,-0.035,-0.11,0.635,-0.035
-0.178,-0.158,0.02,0.168,-0.099,-0.069,-0.145,-0.108,-0.035,-0.108,0.635,-0.033
-0.175,-0.155,0.02,0.165,-0.097,-0.067,-0.145,-0.104,-0.035,-0.104,0.635,-0.029
-0.175,-0.155,0.02,0.165,-0.097,-0.067,-0.145,-0.105,-0.035,-0.105,0.635,-0.03
-0.175,-0.155,0.02,0.165,-0.097,-0.067,-0.145,-0.106,-0.035,-0.106,0.635,-0.031
-0.175,-0.156,0.019,0.166,-0.097,-0.068,-0.145,-0.102,-0.035,-0.102,0.635,-0.027
-0.173,-0.152,0.022,0.162,-0.097,-0.065,-0.145,-0.1,-0.035,-0.1,0.635,-0.025
-0.169,-0.143,0.025,0.156,-0.097,-0.059,-0.145,-0.099,-0.035,-0.099,0.635,-0.024
-0.165,-0.14,0.025,0.152,-0.095,-0.057,-0.145,-0.095,-0.035,-0.095,0.635,-0.02
-0.161,-0.136,0.025,0.148,-0.093,-0.056,-0.141,-0.095,-0.027,-0.095,0.635,-0.02
-0.157,-0.132,0.025,0.144,-0.091,-0.053,-0.137,-0.096,-0.021,-0.096,0.635,-0.021
-0.153,-0.128,0.025,0.14,-0.089,-0.051,-0.133,-0.093,-0.019,-0.093,0.634,-0.018
-0.149,-0.124,0.025,0.136,-0.086,-0.05,-0.129,-0.09,-0.013,-0.089,0.628,-0.015
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.125,-0.09,-0.005,-0.085,0.63,-0.015
-0.145,-0.116,0.029,0.13,-0.086,-0.043,-0.121,-0.086,-0.001,-0.085,0.651,-0.011
-0.148,-0.115,0.033,0.131,-0.09,-0.041,-0.12,-0.084,0.002,-0.083,0.654,-0.009
-0.152,-0.115,0.037,0.133,-0.094,-0.039,-0.118,-0.086,0.009,-0.078,0.649,-0.011
-0.155,-0.115,0.04,0.135,-0.097,-0.037,-0.115,-0.084,0.016,-0.075,0.65,-0.009
-0.155,-0.115,0.04,0.135,-0.097,-0.037,-0.115,-0.08,0.02,-0.075,0.65,-0.005
-0.151,-0.115,0.036,0.133,-0.093,-0.039,-0.111,-0.08,0.024,-0.075,0.646,-0.005
-0.146,-0.115,0.031,0.13,-0.088,-0.042,-0.11,-0.081,0.028,-0.075,0.644,-0.006
-0.145,-0.115,0.03,0.13,-0.087,-0.042,-0.108,-0.078,0.032,-0.075,0.646,-0.003
-0.144,-0.115,0.029,0.13,-0.086,-0.042,-0.105,-0.075,0.037,-0.075,0.644,0.0
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.105,-0.075,0.04,-0.075,0.64,0.0
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.101,-0.071,0.032,-0.075,0.64,0.0
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.1,-0.07,0.027,-0.075,0.641,0.0
-0.133,-0.115,0.018,0.124,-0.075,-0.048,-0.098,-0.068,0.021,-0.075,0.638,0.0
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.094,-0.065,0.014,-0.075,0.635,0.001
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.095,-0.065,0.01,-0.075,0.635,0.005
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.104,-0.064,0.002,-0.076,0.635,0.005
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.106,-0.077,-0.002,-0.072,0.632,0.005
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.123,-0.107,-0.012,-0.084,0.629,0.005
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.159,-0.136,-0.029,-0.103,0.63,0.005
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.19,-0.15,-0.04,-0.105,0.63,0.005
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.213,-0.159,-0.052,-0.105,0.626,0.005
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.213,-0.158,-0.066,-0.105,0.624,0.008
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.209,-0.154,-0.069,-0.105,0.626,0.011
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.209,-0.155,-0.064,-0.105,0.624,0.01
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.205,-0.155,-0.065,-0.105,0.62,0.01
-0.131,-0.115,0.015,0.122,-0.073,-0.05,-0.205,-0.155,-0.065,-0.105,0.62,0.01
-0.126,-0.114,0.012,0.12,-0.069,-0.051,-0.202,-0.152,-0.065,-0.105,0.62,0.009
-0.126,-0.117,0.009,0.122,-0.068,-0.053,-0.199,-0.149,-0.065,-0.105,0.62,0.012
-0.131,-0.12,0.01,0.126,-0.07,-0.055,-0.2,-0.15,-0.065,-0.105,0.619,0.015
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.2,-0.15,-0.065,-0.105,0.615,0.015
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.196,-0.15,-0.065,-0.105,0.611,0.015
-0.133,-0.123,0.01,0.128,-0.071,-0.056,-0.195,-0.147,-0.065,-0.105,0.607,0.015
-0.136,-0.126,0.01,0.131,-0.072,-0.057,-0.193,-0.144,-0.065,-0.105,0.603,0.015
-0.135,-0.125,0.01,0.13,-0.072,-0.057,-0.19,-0.145,-0.065,-0.105,0.6,0.015
-0.135,-0.125,0.01,0.13,-0.072,-0.057,-0.19,-0.145,-0.065,-0.105,0.6,0.015
-0.139,-0.129,0.01,0.134,-0.075,-0.06,-0.186,-0.145,-0.065,-0.105,0.596,0.011
-0.139,-0.129,0.01,0.134,-0.075,-0.06,-0.184,-0.146,-0.065,-0.105,0.592,0.007
-0.144,-0.133,0.01,0.138,-0.077,-0.062,-0.186,-0.143,-0.065,-0.105,0.588,0.003
-0.151,-0.141,0.01,0.146,-0.08,-0.066,-0.183,-0.14,-0.065,-0.105,0.584,-0.001
-0.155,-0.145,0.01,0.15,-0.082,-0.067,-0.175,-0.14,-0.065,-0.105,0.58,-0.005
-0.164,-0.149,0.014,0.156,-0.089,-0.067,-0.171,-0.14,-0.065,-0.105,0.58,-0.009
-0.165,-0.15,0.015,0.157,-0.09,-0.067,-0.167,-0.141,-0.065,-0.108,0.578,-0.012
-0.169,-0.152,0.017,0.16,-0.093,-0.067,-0.163,-0.138,-0.065,-0.111,0.572,-0.019
-0.176,-0.155,0.02,0.166,-0.097,-0.067,-0.159,-0.135,-0.065,-0.11,0.57,-0.026
-0.175,-0.155,0.02,0.165,-0.097,-0.067,-0.155,-0.135,-0.065,-0.11,0.57,-0.03
-0.179,-0.155,0.024,0.167,-0.101,-0.066,-0.151,-0.135,-0.065,-0.114,0.566,-0.034
-0.179,-0.153,0.026,0.166,-0.102,-0.064,-0.147,-0.135,-0.065,-0.116,0.565,-0.038
-0.186,-0.161,0.024,0.173,-0.105,-0.068,-0.145,-0.135,-0.065,-0.114,0.563,-0.04
-0.196,-0.17,0.026,0.183,-0.111,-0.072,-0.145,-0.134,-0.065,-0.116,0.56,-0.04
-0.195,-0.165,0.03,0.18,-0.112,-0.067,-0.145,-0.13,-0.065,-0.12,0.56,-0.04
-0.194,-0.165,0.03,0.18,-0.112,-0.067,-0.145,-0.13,-0.061,-0.12,0.556,-0.04
-0.198,-0.165,0.033,0.181,-0.115,-0.066,-0.145,-0.131,-0.06,-0.12,0.551,-0.04
-0.2,-0.165,0.035,0.182,-0.117,-0.065,-0.145,-0.128,-0.06,-0.12,0.55,-0.04
-0.2,-0.164,0.036,0.182,-0.117,-0.064,-0.145,-0.125,-0.06,-0.119,0.549,-0.04
-0.2,-0.16,0.04,0.18,-0.12,-0.06,-0.145,-0.125,-0.06,-0.115,0.545,-0.04
-0.2,-0.16,0.04,0.18,-0.12,-0.06,-0.145,-0.125,-0.06,-0.115,0.545,-0.04
-0.201,-0.16,0.04,0.18,-0.121,-0.06,-0.146,-0.125,-0.061,-0.115,0.542,-0.04
-0.198,-0.16,0.038,0.179,-0.118,-0.061,-0.143,-0.123,-0.058,-0.115,0.54,-0.04
-0.195,-0.16,0.035,0.177,-0.115,-0.062,-0.14,-0.12,-0.055,-0.115,0.539,-0.04
-0.195,-0.16,0.035,0.177,-0.115,-0.062,-0.14,-0.12,-0.055,-0.115,0.535,-0.04
-0.187,-0.156,0.031,0.171,-0.108,-0.062,-0.14,-0.12,-0.055,-0.111,0.535,-0.04
-0.185,-0.155,0.03,0.17,-0.107,-0.062,-0.14,-0.117,-0.055,-0.11,0.535,-0.04
-0.183,-0.155,0.028,0.169,-0.105,-0.063,-0.14,-0.115,-0.055,-0.11,0.535,-0.04
-0.18,-0.155,0.025,0.167,-0.102,-0.065,-0.14,-0.115,-0.055,-0.11,0.535,-0.04
-0.18,-0.155,0.025,0.167,-0.102,-0.065,-0.14,-0.115,-0.055,-0.11,0.535,-0.04
-0.174,-0.153,0.021,0.163,-0.097,-0.066,-0.14,-0.116,-0.051,-0.11,0.536,-0.04
-0.19,-0.17,0.02,0.18,-0.105,-0.075,-0.139,-0.11,-0.05,-0.112,0.53,-0.04
-0.203,-0.185,0.019,0.194,-0.111,-0.083,-0.143,-0.101,-0.05,-0.118,0.521,-0.04
-0.199,-0.185,0.014,0.191,-0.106,-0.085,-0.135,-0.093,-0.05,-0.12,0.513,-0.039
-0.2,-0.185,0.015,0.192,-0.107,-0.085,-0.105,-0.085,-0.05,-0.12,0.505,-0.04
-0.215,-0.188,0.027,0.201,-0.121,-0.08,-0.083,-0.083,-0.05,-0.135,0.499,-0.054
-0.237,-0.2,0.036,0.219,-0.136,-0.082,-0.038,-0.061,-0.051,-0.158,0.472,-0.078
-0.266,-0.22,0.045,0.243,-0.155,-0.088,0.016,-0.029,-0.045,-0.183,0.44,-0.1
-0.297,-0.239,0.058,0.268,-0.177,-0.09,0.061,-0.005,-0.041,-0.222,0.412,-0.13
-0.32,-0.255,0.065,0.287,-0.192,-0.095,0.11,0.03,-0.035,-0.26,0.375,-0.175
-0.339,-0.281,0.058,0.31,-0.198,-0.111,0.176,0.128,0.037,-0.246,0.34,-0.196
-0.365,-0.316,0.049,0.34,-0.206,-0.133,0.253,0.253,0.157,-0.231,0.33,-0.212
-0.362,-0.321,0.041,0.341,-0.201,-0.14,0.273,0.292,0.212,-0.215,0.327,-0.212
-0.334,-0.301,0.033,0.317,-0.183,-0.134,0.245,0.258,0.197,-0.198,0.327,-0.205
-0.31,-0.285,0.025,0.297,-0.167,-0.13,0.225,0.24,0.2,-0.18,0.355,-0.195
-0.266,-0.25,0.017,0.257,-0.141,-0.116,0.169,0.199,0.2,-0.098,0.411,-0.137
-0.225,-0.214,0.01,0.219,-0.117,-0.102,0.12,0.169,0.199,0.024,0.497,-0.077
-0.166,-0.17,-0.004,0.168,-0.08,-0.087,0.028,0.1,0.202,0.157,0.608,-0.005
-0.075,-0.1,-0.025,0.088,-0.026,-0.062,-0.143,-0.031,0.197,0.324,0.749,0.097
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.35,-0.165,0.2,0.56,0.925,0.22
0.16,0.079,-0.081,-0.12,0.121,-0.001,-0.556,-0.261,0.263,0.823,1.12,0.362
0.272,0.159,-0.112,-0.215,0.192,0.023,-0.75,-0.362,0.286,1.059,1.291,0.482
0.397,0.26,-0.137,-0.328,0.267,0.062,-0.956,-0.432,0.357,1.348,1.499,0.621
0.53,0.369,-0.161,-0.449,0.345,0.104,-1.127,-0.445,0.499,1.659,1.716,0.766
0.62,0.43,-0.19,-0.525,0.405,0.12,-1.185,-0.43,0.59,1.81,1.83,0.85
0.658,0.415,-0.243,-0.536,0.45,0.086,-1.168,-0.415,0.572,1.677,1.831,0.879
0.649,0.305,-0.344,-0.477,0.496,-0.019,-1.143,-0.445,0.389,1.211,1.66,0.833
0.602,0.238,-0.364,-0.42,0.483,-0.063,-1.144,-0.655,-0.115,0.632,1.445,0.761
0.522,0.254,-0.267,-0.388,0.395,-0.006,-1.176,-0.954,-0.722,0.2,1.309,0.709
0.42,0.25,-0.17,-0.335,0.295,0.04,-1.205,-1.135,-1.055,-0.035,1.23,0.675
0.324,0.206,-0.117,-0.265,0.22,0.045,-1.16,-1.25,-1.239,-0.23,1.132,0.648
0.228,0.166,-0.062,-0.197,0.145,0.052,-1.073,-1.237,-1.334,-0.433,0.99,0.572
0.134,0.101,-0.033,-0.117,0.083,0.034,-0.993,-1.183,-1.395,-0.615,0.832,0.469
0.06,0.025,-0.035,-0.042,0.047,-0.006,-0.912,-1.133,-1.399,-0.732,0.685,0.37
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.82,-1.045,-1.315,-0.785,0.57,0.28
-0.037,-0.066,-0.03,0.051,-0.003,-0.048,-0.769,-0.963,-1.258,-0.812,0.505,0.219
-0.06,-0.088,-0.028,0.074,-0.016,-0.058,-0.728,-0.892,-1.194,-0.778,0.437,0.159
-0.087,-0.109,-0.022,0.098,-0.032,-0.065,-0.664,-0.798,-1.081,-0.727,0.401,0.107
-0.122,-0.143,-0.02,0.132,-0.05,-0.081,-0.587,-0.681,-0.942,-0.682,0.405,0.063
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,-0.505,-0.57,-0.815,-0.615,0.4,0.02
-0.17,-0.174,-0.004,0.172,-0.082,-0.089,-0.396,-0.456,-0.674,-0.535,0.396,0.014
-0.182,-0.173,0.009,0.177,-0.096,-0.081,-0.342,-0.364,-0.546,-0.455,0.392,0.013
-0.19,-0.167,0.023,0.178,-0.106,-0.072,-0.314,-0.304,-0.438,-0.373,0.406,0.008
-0.204,-0.165,0.039,0.184,-0.121,-0.063,-0.275,-0.258,-0.323,-0.299,0.43,0.004
-0.215,-0.165,0.05,0.19,-0.132,-0.057,-0.235,-0.215,-0.205,-0.24,0.445,0.0
-0.216,-0.161,0.055,0.188,-0.135,-0.052,-0.193,-0.191,-0.151,-0.176,0.471,0.0
-0.215,-0.16,0.055,0.187,-0.135,-0.052,-0.173,-0.166,-0.098,-0.155,0.474,-0.003
-0.216,-0.159,0.057,0.187,-0.136,-0.05,-0.166,-0.149,-0.064,-0.153,0.469,-0.007
-0.214,-0.154,0.06,0.184,-0.137,-0.046,-0.158,-0.143,-0.059,-0.143,0.47,-0.011
-0.21,-0.15,0.06,0.18,-0.135,-0.045,-0.15,-0.135,-0.05,-0.135,0.47,-0.015
-0.214,-0.15,0.064,0.182,-0.139,-0.043,-0.138,-0.131,-0.042,-0.127,0.47,-0.019
-0.213,-0.147,0.066,0.179,-0.139,-0.04,-0.129,-0.125,-0.034,-0.118,0.47,-0.02
-0.208,-0.145,0.063,0.176,-0.135,-0.041,-0.121,-0.116,-0.026,-0.113,0.47,-0.02
-0.204,-0.144,0.06,0.174,-0.131,-0.042,-0.113,-0.109,-0.018,-0.108,0.47,-0.02
-0.2,-0.14,0.06,0.17,-0.13,-0.04,-0.11,-0.105,-0.01,-0.1,0.47,-0.02
-0.2,-0.14,0.06,0.17,-0.13,-0.04,-0.11,-0.101,-0.006,-0.096,0.466,-0.02
-0.2,-0.14,0.06,0.17,-0.13,-0.04,-0.111,-0.096,-0.002,-0.092,0.465,-0.02
-0.2,-0.14,0.06,0.17,-0.13,-0.04,-0.108,-0.095,0.002,-0.088,0.465,-0.02
-0.2,-0.14,0.06,0.17,-0.13,-0.04,-0.105,-0.094,0.005,-0.084,0.465,-0.02
-0.2,-0.14,0.06,0.17,-0.13,-0.04,-0.105,-0.09,0.005,-0.08,0.465,-0.02
-0.2,-0.14,0.06,0.17,-0.13,-0.04,-0.105,-0.09,0.009,-0.076,0.465,-0.02
-0.197,-0.141,0.057,0.169,-0.127,-0.041,-0.106,-0.088,0.014,-0.072,0.465,-0.02
-0.193,-0.138,0.054,0.165,-0.123,-0.041,-0.103,-0.082,0.015,-0.069,0.465,-0.02
-0.19,-0.135,0.055,0.162,-0.122,-0.04,-0.1,-0.08,0.016,-0.07,0.464,-0.02
-0.19,-0.135,0.055,0.162,-0.122,-0.04,-0.1,-0.08,0.02,-0.07,0.46,-0.02
-0.19,-0.135,0.055,0.162,-0.122,-0.04,-0.1,-0.076,0.025,-0.066,0.46,-0.025
-0.19,-0.135,0.055,0.162,-0.122,-0.04,-0.1,-0.075,0.024,-0.064,0.46,-0.022
-0.19,-0.135,0.055,0.162,-0.122,-0.04,-0.098,-0.073,0.028,-0.066,0.46,-0.019
-0.19,-0.135,0.055,0.162,-0.122,-0.04,-0.095,-0.07,0.037,-0.064,0.46,-0.02
-0.19,-0.135,0.055,0.162,-0.122,-0.04,-0.095,-0.07,0.04,-0.06,0.46,-0.02
-0.186,-0.135,0.051,0.161,-0.118,-0.042,-0.095,-0.07,0.044,-0.06,0.46,-0.02
-0.181,-0.132,0.05,0.157,-0.115,-0.041,-0.092,-0.07,0.045,-0.061,0.46,-0.02
-0.18,-0.129,0.05,0.155,-0.115,-0.04,-0.09,-0.07,0.045,-0.058,0.46,-0.02
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.09,-0.069,0.045,-0.055,0.459,-0.02
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.09,-0.065,0.045,-0.055,0.455,-0.02
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.09,-0.065,0.045,-0.055,0.455,-0.02
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.087,-0.065,0.044,-0.052,0.455,-0.02
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.084,-0.065,0.047,-0.049,0.455,-0.02
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.085,-0.065,0.05,-0.05,0.455,-0.02
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.085,-0.065,0.05,-0.05,0.455,-0.02
-0.185,-0.13,0.054,0.157,-0.119,-0.038,-0.085,-0.065,0.05,-0.046,0.455,-0.016
-0.182,-0.127,0.055,0.154,-0.119,-0.036,-0.082,-0.062,0.053,-0.044,0.456,-0.015
-0.179,-0.124,0.055,0.151,-0.117,-0.035,-0.079,-0.059,0.056,-0.046,0.453,-0.015
-0.18,-0.125,0.055,0.152,-0.117,-0.035,-0.08,-0.06,0.055,-0.044,0.45,-0.015
-0.18,-0.125,0.055,0.152,-0.117,-0.035,-0.08,-0.06,0.055,-0.04,0.45,-0.015
-0.18,-0.125,0.055,0.152,-0.117,-0.035,-0.08,-0.06,0.059,-0.04,0.45,-0.015
-0.181,-0.126,0.055,0.153,-0.117,-0.035,-0.08,-0.061,0.06,-0.04,0.45,-0.015
-0.178,-0.123,0.055,0.15,-0.116,-0.034,-0.08,-0.058,0.06,-0.04,0.45,-0.015
-0.175,-0.12,0.056,0.147,-0.116,-0.031,-0.08,-0.055,0.06,-0.039,0.45,-0.015
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.08,-0.055,0.06,-0.035,0.45,-0.015
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.08,-0.055,0.064,-0.035,0.45,-0.015
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.08,-0.055,0.065,-0.036,0.447,-0.015
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.08,-0.055,0.067,-0.033,0.444,-0.015
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.08,-0.055,0.07,-0.03,0.445,-0.014
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.08,-0.055,0.07,-0.03,0.445,-0.01
-0.176,-0.116,0.06,0.146,-0.118,-0.027,-0.076,-0.051,0.074,-0.03,0.445,-0.01
-0.174,-0.115,0.059,0.144,-0.116,-0.027,-0.075,-0.05,0.075,-0.027,0.445,-0.01
-0.177,-0.115,0.062,0.146,-0.119,-0.026,-0.075,-0.048,0.077,-0.024,0.445,-0.01
-0.18,-0.115,0.065,0.147,-0.122,-0.025,-0.075,-0.045,0.08,-0.025,0.445,-0.01
-0.18,-0.115,0.065,0.147,-0.122,-0.025,-0.075,-0.045,0.08,-0.025,0.445,-0.01
-0.18,-0.115,0.065,0.147,-0.122,-0.025,-0.075,-0.041,0.084,-0.021,0.445,-0.01
-0.177,-0.112,0.065,0.144,-0.121,-0.023,-0.075,-0.04,0.085,-0.019,0.442,-0.01
-0.174,-0.109,0.065,0.141,-0.12,-0.022,-0.075,-0.038,0.087,-0.021,0.439,-0.01
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.075,-0.035,0.09,-0.019,0.44,-0.01
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.075,-0.035,0.09,-0.015,0.44,-0.01
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.075,-0.031,0.09,-0.015,0.44,-0.01
-0.175,-0.11,0.066,0.142,-0.12,-0.022,-0.075,-0.03,0.09,-0.016,0.44,-0.011
-0.174,-0.11,0.063,0.142,-0.118,-0.023,-0.075,-0.028,0.092,-0.013,0.44,-0.008
-0.169,-0.109,0.06,0.139,-0.114,-0.025,-0.074,-0.025,0.096,-0.01,0.44,-0.005
-0.165,-0.105,0.06,0.135,-0.112,-0.022,-0.07,-0.025,0.1,-0.01,0.44,-0.005
-0.165,-0.105,0.06,0.135,-0.112,-0.022,-0.07,-0.021,0.104,-0.01,0.436,-0.005
