I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.265,-0.025,0.241,0.145,-0.253,0.107,-0.209,-0.17,-0.255,-0.116,-0.046,0.04
-0.264,-0.026,0.238,0.144,-0.25,0.106,-0.211,-0.17,-0.253,-0.115,-0.045,0.04
-0.253,-0.022,0.231,0.137,-0.242,0.105,-0.209,-0.17,-0.247,-0.113,-0.045,0.04
-0.255,-0.013,0.242,0.133,-0.248,0.115,-0.211,-0.17,-0.245,-0.11,-0.045,0.04
-0.28,-0.005,0.275,0.142,-0.277,0.135,-0.21,-0.17,-0.245,-0.11,-0.045,0.04
-0.276,0.002,0.278,0.137,-0.277,0.14,-0.176,-0.169,-0.24,-0.098,-0.045,0.036
-0.283,0.015,0.298,0.134,-0.291,0.156,-0.134,-0.174,-0.244,-0.089,-0.044,0.034
-0.293,0.005,0.298,0.144,-0.296,0.151,-0.113,-0.154,-0.224,-0.079,-0.047,0.036
-0.296,-0.027,0.269,0.161,-0.282,0.12,-0.109,-0.109,-0.179,-0.069,-0.059,0.034
-0.3,-0.05,0.25,0.175,-0.275,0.1,-0.105,-0.07,-0.14,-0.06,-0.06,0.03
-0.296,-0.07,0.226,0.183,-0.26,0.077,-0.097,-0.031,-0.097,-0.018,-0.018,0.03
-0.294,-0.089,0.205,0.191,-0.249,0.058,-0.092,0.011,-0.052,0.031,0.028,0.029
-0.279,-0.097,0.182,0.188,-0.23,0.042,-0.087,0.031,-0.024,0.067,0.062,0.036
-0.256,-0.102,0.153,0.179,-0.205,0.025,-0.077,0.057,0.023,0.135,0.129,0.074
-0.225,-0.1,0.125,0.162,-0.175,0.012,-0.075,0.135,0.13,0.275,0.265,0.155
-0.132,-0.049,0.083,0.09,-0.107,0.016,-0.109,0.21,0.248,0.438,0.431,0.26
-0.035,-0.001,0.034,0.018,-0.034,0.016,-0.153,0.189,0.338,0.607,0.609,0.39
0.041,0.061,0.02,-0.051,0.01,0.04,-0.233,0.155,0.344,0.75,0.79,0.544
0.125,0.155,0.031,-0.14,0.047,0.093,-0.367,0.08,0.22,0.826,0.942,0.686
0.23,0.265,0.035,-0.248,0.097,0.15,-0.51,-0.11,0.035,0.855,1.06,0.805
0.311,0.389,0.078,-0.351,0.116,0.234,-0.616,-0.23,-0.02,0.946,1.224,0.975
0.391,0.534,0.143,-0.462,0.123,0.338,-0.75,-0.301,-0.056,1.086,1.403,1.142
0.48,0.568,0.088,-0.524,0.196,0.328,-0.877,-0.355,-0.101,1.114,1.507,1.23
0.538,0.472,-0.066,-0.505,0.302,0.203,-0.948,-0.393,-0.142,1.057,1.499,1.23
0.54,0.325,-0.215,-0.432,0.377,0.055,-0.965,-0.405,-0.2,1.01,1.385,1.155
0.535,0.114,-0.42,-0.324,0.477,-0.153,-0.939,-0.401,-0.284,0.803,1.142,0.96
0.466,0.024,-0.442,-0.245,0.454,-0.208,-0.907,-0.477,-0.434,0.532,0.851,0.756
0.368,-0.016,-0.384,-0.175,0.376,-0.199,-0.886,-0.587,-0.6,0.306,0.611,0.611
0.286,-0.06,-0.346,-0.113,0.316,-0.202,-0.88,-0.685,-0.736,0.127,0.423,0.494
0.205,-0.06,-0.265,-0.072,0.235,-0.162,-0.865,-0.76,-0.83,-0.04,0.235,0.365
0.099,-0.081,-0.18,-0.008,0.14,-0.131,-0.802,-0.747,-0.861,-0.186,0.075,0.262
-0.015,-0.082,-0.067,0.049,0.027,-0.074,-0.742,-0.733,-0.881,-0.318,-0.054,0.174
-0.091,-0.071,0.019,0.081,-0.055,-0.026,-0.669,-0.704,-0.877,-0.437,-0.178,0.084
-0.138,-0.07,0.068,0.103,-0.103,0.0,-0.579,-0.646,-0.857,-0.52,-0.28,0.011
-0.185,-0.065,0.12,0.125,-0.152,0.027,-0.5,-0.6,-0.84,-0.56,-0.335,-0.035
-0.197,-0.057,0.14,0.126,-0.168,0.042,-0.425,-0.563,-0.78,-0.587,-0.379,-0.087
-0.22,-0.052,0.169,0.136,-0.195,0.059,-0.375,-0.49,-0.727,-0.545,-0.348,-0.094
-0.26,-0.048,0.211,0.154,-0.235,0.082,-0.332,-0.388,-0.632,-0.449,-0.287,-0.079
-0.282,-0.044,0.239,0.163,-0.26,0.097,-0.301,-0.304,-0.517,-0.363,-0.246,-0.074
-0.28,-0.04,0.24,0.16,-0.26,0.1,-0.3,-0.255,-0.46,-0.315,-0.21,-0.07
-0.284,-0.04,0.244,0.162,-0.264,0.101,-0.301,-0.204,-0.405,-0.261,-0.176,-0.062
-0.285,-0.037,0.248,0.161,-0.266,0.105,-0.296,-0.182,-0.348,-0.229,-0.157,-0.053
-0.287,-0.034,0.253,0.161,-0.269,0.109,-0.297,-0.177,-0.308,-0.21,-0.141,-0.048
-0.29,-0.035,0.254,0.162,-0.272,0.109,-0.29,-0.167,-0.276,-0.191,-0.128,-0.044
-0.285,-0.035,0.25,0.16,-0.267,0.107,-0.255,-0.155,-0.245,-0.18,-0.125,-0.04
-0.281,-0.031,0.25,0.156,-0.265,0.11,-0.22,-0.147,-0.24,-0.172,-0.121,-0.04
-0.277,-0.03,0.247,0.153,-0.262,0.108,-0.213,-0.137,-0.237,-0.164,-0.117,-0.04
-0.273,-0.028,0.245,0.15,-0.259,0.108,-0.216,-0.123,-0.235,-0.156,-0.113,-0.04
-0.269,-0.024,0.244,0.146,-0.256,0.11,-0.215,-0.124,-0.234,-0.148,-0.109,-0.04
-0.265,-0.025,0.24,0.145,-0.252,0.107,-0.215,-0.145,-0.23,-0.14,-0.105,-0.04
-0.265,-0.026,0.239,0.145,-0.251,0.106,-0.214,-0.142,-0.23,-0.132,-0.1,-0.04
-0.266,-0.022,0.244,0.144,-0.255,0.111,-0.223,-0.139,-0.228,-0.126,-0.103,-0.04
-0.262,-0.02,0.242,0.14,-0.252,0.111,-0.252,-0.14,-0.222,-0.125,-0.104,-0.04
-0.27,-0.019,0.251,0.144,-0.26,0.115,-0.269,-0.14,-0.22,-0.125,-0.099,-0.04
-0.295,-0.015,0.28,0.155,-0.287,0.132,-0.245,-0.14,-0.22,-0.125,-0.1,-0.04
-0.292,-0.015,0.277,0.153,-0.284,0.131,-0.228,-0.14,-0.216,-0.121,-0.1,-0.04
-0.289,-0.016,0.274,0.152,-0.281,0.129,-0.219,-0.14,-0.215,-0.119,-0.1,-0.04
-0.288,-0.013,0.275,0.15,-0.282,0.131,-0.211,-0.14,-0.215,-0.121,-0.098,-0.04
-0.284,-0.01,0.275,0.146,-0.28,0.132,-0.203,-0.14,-0.215,-0.119,-0.095,-0.04
-0.285,-0.01,0.275,0.147,-0.28,0.132,-0.195,-0.14,-0.215,-0.115,-0.095,-0.04
-0.285,-0.01,0.275,0.147,-0.28,0.132,-0.188,-0.14,-0.215,-0.115,-0.095,-0.04
-0.282,-0.007,0.275,0.144,-0.278,0.134,-0.209,-0.14,-0.215,-0.115,-0.095,-0.04
-0.279,-0.004,0.275,0.141,-0.277,0.135,-0.236,-0.14,-0.215,-0.115,-0.095,-0.04
-0.28,-0.005,0.275,0.142,-0.277,0.135,-0.247,-0.14,-0.215,-0.114,-0.094,-0.04
-0.28,-0.005,0.275,0.142,-0.277,0.135,-0.25,-0.14,-0.215,-0.11,-0.09,-0.04
-0.276,-0.001,0.275,0.138,-0.275,0.137,-0.25,-0.14,-0.215,-0.11,-0.09,-0.04
-0.274,0.001,0.275,0.136,-0.275,0.137,-0.25,-0.14,-0.215,-0.107,-0.09,-0.04
-0.276,-0.001,0.275,0.138,-0.275,0.137,-0.248,-0.14,-0.215,-0.104,-0.09,-0.04
-0.274,0.001,0.275,0.136,-0.275,0.138,-0.253,-0.14,-0.215,-0.105,-0.09,-0.04
-0.27,0.005,0.275,0.132,-0.273,0.14,-0.27,-0.14,-0.215,-0.105,-0.09,-0.04
-0.27,0.005,0.275,0.132,-0.273,0.14,-0.275,-0.14,-0.215,-0.101,-0.086,-0.04
-0.27,0.005,0.275,0.132,-0.273,0.14,-0.276,-0.14,-0.215,-0.099,-0.085,-0.037
-0.269,0.005,0.275,0.132,-0.273,0.14,-0.273,-0.14,-0.215,-0.101,-0.085,-0.034
-0.271,0.004,0.275,0.133,-0.273,0.139,-0.27,-0.14,-0.215,-0.099,-0.085,-0.035
-0.275,0.0,0.275,0.137,-0.275,0.137,-0.27,-0.14,-0.215,-0.095,-0.085,-0.035
-0.275,0.0,0.275,0.137,-0.275,0.137,-0.27,-0.14,-0.215,-0.095,-0.081,-0.031
-0.279,-0.003,0.275,0.14,-0.277,0.136,-0.27,-0.139,-0.215,-0.096,-0.08,-0.031
-0.279,-0.005,0.274,0.142,-0.276,0.134,-0.27,-0.142,-0.215,-0.093,-0.08,-0.027
-0.274,-0.006,0.269,0.14,-0.271,0.131,-0.27,-0.145,-0.215,-0.09,-0.08,-0.037
-0.275,-0.01,0.265,0.142,-0.27,0.127,-0.27,-0.145,-0.215,-0.09,-0.08,-0.07
-0.275,-0.01,0.265,0.142,-0.27,0.127,-0.27,-0.145,-0.207,-0.09,-0.08,-0.068
-0.275,-0.013,0.262,0.144,-0.268,0.124,-0.267,-0.145,-0.201,-0.09,-0.077,-0.06
-0.275,-0.015,0.26,0.145,-0.267,0.122,-0.264,-0.145,-0.199,-0.09,-0.074,-0.06
-0.275,-0.016,0.26,0.145,-0.267,0.121,-0.265,-0.145,-0.193,-0.09,-0.075,-0.059
-0.275,-0.02,0.255,0.147,-0.265,0.117,-0.265,-0.145,-0.185,-0.09,-0.075,-0.055
-0.271,-0.021,0.251,0.146,-0.261,0.115,-0.265,-0.145,-0.18,-0.09,-0.075,-0.055
-0.265,-0.015,0.25,0.14,-0.257,0.118,-0.265,-0.145,-0.18,-0.09,-0.072,-0.053
-0.254,-0.005,0.249,0.13,-0.251,0.121,-0.265,-0.145,-0.163,-0.09,-0.069,-0.047
-0.242,0.001,0.243,0.12,-0.243,0.122,-0.265,-0.145,-0.16,-0.09,-0.07,-0.045
-0.24,0.005,0.245,0.117,-0.243,0.125,-0.265,-0.145,-0.195,-0.09,-0.07,-0.045
-0.253,0.013,0.266,0.12,-0.26,0.139,-0.261,-0.137,-0.189,-0.09,-0.07,-0.041
-0.248,0.022,0.27,0.113,-0.26,0.146,-0.26,-0.131,-0.181,-0.09,-0.071,-0.04
-0.233,0.027,0.261,0.102,-0.247,0.144,-0.26,-0.128,-0.176,-0.09,-0.068,-0.04
-0.24,0.031,0.271,0.104,-0.256,0.151,-0.26,-0.124,-0.169,-0.089,-0.065,-0.04
-0.265,0.035,0.3,0.115,-0.283,0.167,-0.26,-0.12,-0.165,-0.085,-0.065,-0.04
-0.262,0.035,0.297,0.113,-0.28,0.166,-0.26,-0.116,-0.157,-0.081,-0.061,-0.04
-0.259,0.034,0.294,0.112,-0.277,0.164,-0.26,-0.112,-0.151,-0.077,-0.06,-0.04
-0.258,0.037,0.295,0.11,-0.277,0.166,-0.26,-0.108,-0.148,-0.073,-0.058,-0.04
-0.254,0.04,0.295,0.106,-0.275,0.167,-0.26,-0.105,-0.144,-0.069,-0.055,-0.04
-0.255,0.04,0.295,0.107,-0.275,0.167,-0.26,-0.105,-0.14,-0.065,-0.055,-0.04
-0.256,0.04,0.295,0.108,-0.275,0.167,-0.265,-0.105,-0.14,-0.062,-0.047,-0.04
-0.252,0.043,0.295,0.104,-0.274,0.169,-0.292,-0.105,-0.137,-0.051,-0.042,-0.04
-0.25,0.046,0.295,0.102,-0.273,0.171,-0.31,-0.105,-0.135,-0.04,-0.036,-0.04
-0.249,0.045,0.294,0.102,-0.272,0.169,-0.31,-0.104,-0.135,-0.033,-0.029,-0.04
-0.245,0.045,0.29,0.1,-0.268,0.167,-0.31,-0.1,-0.13,-0.025,-0.025,-0.04
-0.245,0.045,0.29,0.1,-0.268,0.167,-0.31,-0.1,-0.125,-0.017,-0.017,-0.04
-0.242,0.048,0.29,0.097,-0.266,0.169,-0.313,-0.1,-0.125,-0.009,-0.01,-0.04
-0.238,0.052,0.29,0.093,-0.264,0.171,-0.315,-0.1,-0.123,0.0,-0.014,-0.04
-0.234,0.056,0.29,0.089,-0.262,0.173,-0.315,-0.101,-0.12,0.004,-0.03,-0.04
-0.23,0.06,0.29,0.085,-0.26,0.175,-0.315,-0.1,-0.12,-0.005,-0.04,-0.04
-0.229,0.061,0.29,0.084,-0.259,0.175,-0.305,-0.088,-0.101,-0.011,-0.025,-0.032
-0.233,0.058,0.291,0.088,-0.262,0.174,-0.284,-0.078,-0.081,0.001,-0.011,-0.027
-0.22,0.067,0.287,0.076,-0.253,0.177,-0.304,-0.071,-0.07,0.017,0.003,-0.021
-0.214,0.083,0.296,0.065,-0.255,0.189,-0.338,-0.063,-0.064,0.028,0.019,-0.014
-0.245,0.085,0.33,0.08,-0.288,0.207,-0.325,-0.055,-0.06,0.04,0.03,-0.01
-0.253,0.083,0.336,0.084,-0.295,0.209,-0.321,-0.047,-0.052,0.053,0.039,-0.002
-0.238,0.097,0.335,0.07,-0.287,0.216,-0.314,-0.039,-0.047,0.06,0.042,0.003
-0.226,0.109,0.335,0.058,-0.281,0.222,-0.308,-0.031,-0.041,0.074,0.053,0.009
-0.224,0.111,0.335,0.056,-0.28,0.222,-0.304,-0.023,-0.034,0.086,0.067,0.016
-0.22,0.115,0.335,0.052,-0.278,0.225,-0.295,-0.015,-0.03,0.08,0.065,0.02
-0.215,0.12,0.335,0.047,-0.275,0.227,-0.288,-0.007,-0.007,0.078,0.065,0.028
-0.219,0.119,0.338,0.05,-0.278,0.228,-0.305,0.001,0.018,0.093,0.066,0.033
-0.216,0.125,0.341,0.046,-0.278,0.233,-0.32,0.009,0.026,0.101,0.062,0.039
-0.202,0.138,0.34,0.032,-0.271,0.238,-0.32,0.017,0.035,0.11,0.071,0.046
-0.195,0.145,0.34,0.025,-0.268,0.242,-0.32,0.025,0.06,0.14,0.105,0.05
-0.193,0.148,0.341,0.022,-0.267,0.244,-0.324,0.03,0.07,0.157,0.123,0.063
-0.176,0.162,0.338,0.007,-0.257,0.25,-0.325,0.028,0.07,0.171,0.126,0.067
-0.173,0.176,0.348,-0.001,-0.26,0.262,-0.327,0.038,0.086,0.191,0.139,0.078
-0.18,0.181,0.361,-0.001,-0.27,0.271,-0.331,0.052,0.109,0.208,0.158,0.092
-0.17,0.185,0.355,-0.008,-0.263,0.27,-0.33,0.05,0.115,0.21,0.16,0.09
-0.166,0.189,0.355,-0.012,-0.26,0.272,-0.327,0.05,0.119,0.209,0.16,0.09
-0.162,0.19,0.352,-0.014,-0.257,0.271,-0.318,0.051,0.124,0.216,0.161,0.091
-0.158,0.192,0.35,-0.017,-0.254,0.271,-0.332,0.047,0.124,0.221,0.157,0.088
-0.154,0.196,0.349,-0.021,-0.252,0.272,-0.351,0.056,0.136,0.229,0.165,0.094
-0.145,0.2,0.345,-0.028,-0.245,0.272,-0.34,0.085,0.165,0.255,0.195,0.115
-0.132,0.212,0.344,-0.041,-0.238,0.278,-0.335,0.091,0.171,0.274,0.205,0.124
-0.133,0.219,0.352,-0.043,-0.243,0.286,-0.332,0.087,0.17,0.27,0.206,0.128
-0.149,0.22,0.37,-0.035,-0.259,0.295,-0.328,0.098,0.186,0.278,0.219,0.132
-0.161,0.22,0.381,-0.03,-0.271,0.3,-0.324,0.112,0.201,0.298,0.231,0.135
-0.155,0.22,0.375,-0.033,-0.265,0.297,-0.32,0.11,0.195,0.3,0.225,0.135
-0.15,0.22,0.371,-0.035,-0.261,0.296,-0.316,0.11,0.191,0.299,0.225,0.139
-0.149,0.218,0.367,-0.034,-0.258,0.292,-0.312,0.11,0.187,0.303,0.222,0.14
-0.135,0.228,0.363,-0.047,-0.249,0.295,-0.309,0.11,0.183,0.305,0.218,0.142
-0.118,0.241,0.359,-0.061,-0.239,0.3,-0.31,0.11,0.18,0.306,0.222,0.146
-0.12,0.235,0.355,-0.058,-0.238,0.295,-0.31,0.11,0.18,0.31,0.235,0.145
-0.119,0.235,0.354,-0.058,-0.237,0.294,-0.306,0.111,0.176,0.31,0.247,0.143
-0.126,0.235,0.361,-0.055,-0.244,0.298,-0.304,0.101,0.172,0.314,0.258,0.158
-0.131,0.235,0.366,-0.052,-0.249,0.3,-0.306,0.091,0.168,0.313,0.257,0.166
-0.13,0.235,0.365,-0.053,-0.248,0.3,-0.304,0.082,0.164,0.302,0.248,0.158
-0.13,0.235,0.365,-0.053,-0.248,0.3,-0.3,0.07,0.16,0.295,0.245,0.155
-0.134,0.231,0.365,-0.049,-0.25,0.298,-0.3,0.062,0.161,0.291,0.241,0.155
-0.136,0.23,0.365,-0.048,-0.25,0.297,-0.3,0.052,0.152,0.285,0.237,0.153
-0.135,0.23,0.365,-0.048,-0.25,0.297,-0.301,0.038,0.141,0.275,0.233,0.147
-0.136,0.23,0.365,-0.048,-0.251,0.297,-0.298,0.038,0.132,0.269,0.229,0.145
-0.135,0.23,0.365,-0.048,-0.25,0.297,-0.285,0.055,0.12,0.265,0.225,0.145
-0.122,0.231,0.354,-0.054,-0.238,0.292,-0.277,0.041,0.112,0.245,0.213,0.133
-0.119,0.221,0.34,-0.052,-0.23,0.281,-0.269,0.022,0.1,0.229,0.202,0.124
-0.12,0.211,0.331,-0.046,-0.226,0.271,-0.261,0.008,0.092,0.207,0.185,0.114
-0.12,0.202,0.322,-0.041,-0.222,0.262,-0.253,-0.01,0.08,0.178,0.158,0.103
-0.12,0.19,0.31,-0.035,-0.215,0.25,-0.245,-0.025,0.05,0.155,0.135,0.095
-0.115,0.182,0.298,-0.034,-0.206,0.239,-0.238,-0.029,0.021,0.143,0.122,0.083
-0.118,0.171,0.289,-0.027,-0.204,0.23,-0.221,-0.037,0.001,0.131,0.114,0.074
-0.12,0.16,0.281,-0.021,-0.201,0.221,-0.233,-0.054,-0.01,0.118,0.104,0.064
-0.139,0.153,0.292,-0.008,-0.216,0.223,-0.257,-0.067,-0.024,0.108,0.093,0.053
-0.18,0.145,0.325,0.017,-0.253,0.235,-0.245,-0.07,-0.04,0.1,0.085,0.045
-0.182,0.137,0.319,0.022,-0.251,0.228,-0.24,-0.072,-0.049,0.081,0.073,0.037
-0.178,0.129,0.307,0.024,-0.243,0.218,-0.237,-0.093,-0.083,0.059,0.065,0.029
-0.182,0.121,0.303,0.03,-0.243,0.212,-0.233,-0.096,-0.091,0.041,0.053,0.021
-0.185,0.113,0.298,0.036,-0.242,0.205,-0.229,-0.095,-0.092,0.027,0.037,0.013
-0.185,0.105,0.29,0.04,-0.238,0.197,-0.225,-0.13,-0.135,0.015,0.025,0.005
-0.185,0.097,0.281,0.044,-0.234,0.189,-0.225,-0.14,-0.135,-0.001,0.009,-0.003
-0.186,0.092,0.278,0.047,-0.232,0.184,-0.226,-0.142,-0.15,-0.013,-0.004,-0.008
-0.182,0.088,0.27,0.047,-0.226,0.178,-0.223,-0.147,-0.162,-0.03,-0.016,-0.011
-0.19,0.085,0.275,0.053,-0.233,0.179,-0.22,-0.15,-0.153,-0.048,-0.027,-0.017
-0.215,0.085,0.3,0.065,-0.258,0.192,-0.22,-0.15,-0.155,-0.05,-0.035,-0.025
-0.217,0.081,0.297,0.068,-0.257,0.189,-0.22,-0.15,-0.171,-0.053,-0.047,-0.029
-0.211,0.08,0.291,0.065,-0.251,0.185,-0.217,-0.152,-0.181,-0.06,-0.056,-0.035
-0.21,0.078,0.288,0.066,-0.249,0.183,-0.214,-0.143,-0.176,-0.057,-0.066,-0.031
-0.209,0.075,0.284,0.067,-0.247,0.179,-0.215,-0.145,-0.188,-0.067,-0.078,-0.035
-0.205,0.075,0.28,0.065,-0.243,0.177,-0.215,-0.175,-0.225,-0.1,-0.085,-0.065
-0.209,0.071,0.28,0.069,-0.245,0.176,-0.213,-0.177,-0.223,-0.098,-0.089,-0.071
-0.211,0.066,0.277,0.072,-0.245,0.172,-0.23,-0.174,-0.219,-0.094,-0.091,-0.07
-0.208,0.065,0.273,0.071,-0.241,0.169,-0.246,-0.175,-0.22,-0.095,-0.088,-0.07
-0.205,0.064,0.269,0.07,-0.237,0.166,-0.251,-0.175,-0.22,-0.095,-0.085,-0.07
-0.205,0.06,0.265,0.072,-0.235,0.162,-0.255,-0.175,-0.22,-0.095,-0.085,-0.07
-0.2,0.06,0.261,0.07,-0.23,0.16,-0.255,-0.174,-0.22,-0.094,-0.085,-0.07
-0.203,0.057,0.26,0.073,-0.232,0.158,-0.254,-0.178,-0.22,-0.098,-0.087,-0.073
-0.204,0.054,0.259,0.075,-0.232,0.156,-0.257,-0.166,-0.22,-0.086,-0.078,-0.076
-0.199,0.055,0.254,0.071,-0.227,0.154,-0.261,-0.165,-0.219,-0.086,-0.08,-0.075
-0.195,0.055,0.25,0.07,-0.223,0.152,-0.26,-0.195,-0.215,-0.12,-0.11,-0.075
-0.191,0.055,0.246,0.067,-0.219,0.15,-0.259,-0.192,-0.215,-0.118,-0.107,-0.075
-0.188,0.055,0.243,0.067,-0.216,0.149,-0.27,-0.189,-0.215,-0.114,-0.104,-0.076
-0.179,0.055,0.234,0.062,-0.207,0.144,-0.275,-0.19,-0.215,-0.116,-0.105,-0.073
-0.187,0.055,0.242,0.066,-0.215,0.149,-0.269,-0.19,-0.215,-0.115,-0.105,-0.07
-0.225,0.055,0.28,0.085,-0.253,0.167,-0.265,-0.19,-0.215,-0.115,-0.105,-0.07
-0.223,0.055,0.278,0.084,-0.251,0.167,-0.261,-0.186,-0.215,-0.115,-0.105,-0.07
-0.215,0.055,0.27,0.08,-0.243,0.162,-0.257,-0.185,-0.217,-0.112,-0.105,-0.07
-0.215,0.055,0.27,0.08,-0.243,0.162,-0.253,-0.185,-0.21,-0.109,-0.105,-0.07
-0.214,0.055,0.269,0.079,-0.242,0.162,-0.249,-0.185,-0.216,-0.11,-0.105,-0.079
-0.21,0.055,0.265,0.077,-0.238,0.16,-0.25,-0.185,-0.25,-0.11,-0.105,-0.095
-0.21,0.055,0.265,0.077,-0.238,0.16,-0.254,-0.181,-0.248,-0.11,-0.105,-0.092
-0.207,0.055,0.262,0.076,-0.235,0.158,-0.255,-0.18,-0.24,-0.11,-0.105,-0.089
