I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.003,-0.003,-0.005,0.005,0.0,0.025,-0.09,-0.12,-0.095,-0.08,-0.105
0.011,0.011,0.0,-0.011,0.005,0.006,0.025,-0.09,-0.12,-0.095,-0.08,-0.105
0.015,0.015,0.0,-0.015,0.007,0.007,0.025,-0.09,-0.12,-0.095,-0.08,-0.105
0.023,0.023,0.0,-0.023,0.011,0.011,0.029,-0.086,-0.116,-0.091,-0.076,-0.101
0.029,0.028,-0.001,-0.028,0.014,0.014,0.031,-0.081,-0.111,-0.087,-0.071,-0.1
0.032,0.034,0.002,-0.033,0.015,0.018,0.029,-0.08,-0.11,-0.083,-0.07,-0.1
0.036,0.042,0.005,-0.04,0.015,0.023,0.031,-0.079,-0.109,-0.079,-0.069,-0.1
0.04,0.045,0.005,-0.043,0.017,0.025,0.035,-0.075,-0.105,-0.075,-0.065,-0.1
0.036,0.041,0.005,-0.039,0.015,0.023,0.035,-0.071,-0.101,-0.071,-0.061,-0.1
0.034,0.039,0.005,-0.037,0.015,0.022,0.035,-0.07,-0.099,-0.069,-0.059,-0.097
0.036,0.04,0.005,-0.039,0.016,0.022,0.033,-0.07,-0.102,-0.072,-0.062,-0.094
0.034,0.04,0.006,-0.037,0.014,0.022,0.03,-0.07,-0.105,-0.075,-0.065,-0.095
0.03,0.04,0.01,-0.035,0.01,0.025,0.03,-0.07,-0.105,-0.075,-0.065,-0.095
0.04,0.051,0.01,-0.045,0.015,0.03,0.026,-0.07,-0.105,-0.075,-0.065,-0.095
0.06,0.07,0.01,-0.065,0.024,0.039,0.025,-0.07,-0.105,-0.075,-0.065,-0.095
0.063,0.073,0.01,-0.068,0.026,0.041,0.023,-0.07,-0.105,-0.075,-0.065,-0.095
0.053,0.063,0.01,-0.058,0.021,0.036,0.02,-0.07,-0.105,-0.075,-0.065,-0.094
0.05,0.06,0.01,-0.055,0.02,0.035,0.02,-0.07,-0.105,-0.075,-0.065,-0.09
0.055,0.057,0.002,-0.056,0.026,0.029,0.016,-0.07,-0.109,-0.075,-0.065,-0.09
0.052,0.049,-0.004,-0.05,0.027,0.022,0.015,-0.07,-0.11,-0.075,-0.065,-0.09
0.049,0.042,-0.007,-0.046,0.028,0.018,0.013,-0.07,-0.11,-0.075,-0.065,-0.09
0.05,0.039,-0.011,-0.045,0.031,0.014,0.01,-0.07,-0.11,-0.075,-0.065,-0.09
0.05,0.035,-0.015,-0.042,0.032,0.01,0.01,-0.07,-0.11,-0.075,-0.065,-0.09
0.05,0.031,-0.019,-0.04,0.034,0.006,0.006,-0.07,-0.11,-0.075,-0.065,-0.086
0.052,0.03,-0.022,-0.041,0.037,0.004,0.005,-0.07,-0.109,-0.078,-0.065,-0.085
0.059,0.028,-0.031,-0.043,0.045,-0.002,0.003,-0.07,-0.112,-0.081,-0.065,-0.085
0.075,0.024,-0.05,-0.049,0.062,-0.013,-0.001,-0.07,-0.115,-0.08,-0.065,-0.085
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,-0.07,-0.115,-0.08,-0.065,-0.085
0.083,0.026,-0.058,-0.054,0.07,-0.016,0.004,-0.066,-0.115,-0.08,-0.065,-0.085
0.073,0.022,-0.051,-0.047,0.062,-0.015,0.005,-0.063,-0.115,-0.08,-0.065,-0.084
0.068,0.02,-0.048,-0.044,0.058,-0.014,0.005,-0.071,-0.115,-0.08,-0.065,-0.087
0.063,0.019,-0.044,-0.041,0.054,-0.012,0.005,-0.08,-0.115,-0.08,-0.065,-0.09
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.005,-0.075,-0.115,-0.08,-0.065,-0.09
0.051,0.015,-0.036,-0.032,0.043,-0.011,0.005,-0.075,-0.119,-0.08,-0.065,-0.094
0.048,0.016,-0.032,-0.032,0.04,-0.008,0.005,-0.076,-0.121,-0.08,-0.065,-0.095
0.039,0.011,-0.028,-0.025,0.033,-0.008,0.005,-0.073,-0.119,-0.08,-0.065,-0.097
0.028,0.003,-0.025,-0.015,0.026,-0.011,0.005,-0.07,-0.121,-0.08,-0.065,-0.1
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.005,-0.07,-0.125,-0.08,-0.065,-0.1
0.021,-0.004,-0.025,-0.008,0.024,-0.014,0.005,-0.068,-0.125,-0.084,-0.069,-0.104
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.005,-0.082,-0.125,-0.088,-0.074,-0.105
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.005,-0.094,-0.125,-0.092,-0.075,-0.108
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.005,-0.096,-0.125,-0.096,-0.084,-0.117
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,-0.1,-0.125,-0.1,-0.1,-0.12
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.005,-0.096,-0.125,-0.096,-0.097,-0.12
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.005,-0.094,-0.125,-0.094,-0.094,-0.12
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.005,-0.095,-0.125,-0.095,-0.095,-0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.095,-0.125,-0.095,-0.095,-0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.095,-0.125,-0.095,-0.095,-0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.095,-0.125,-0.095,-0.095,-0.12
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.005,-0.095,-0.125,-0.095,-0.095,-0.12
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.005,-0.095,-0.125,-0.095,-0.095,-0.12
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.094,-0.125,-0.095,-0.095,-0.12
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.09,-0.125,-0.095,-0.095,-0.12
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.09,-0.125,-0.095,-0.095,-0.12
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.09,-0.125,-0.095,-0.095,-0.12
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.09,-0.125,-0.095,-0.095,-0.12
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.09,-0.125,-0.094,-0.095,-0.12
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.09,-0.125,-0.09,-0.095,-0.12
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.09,-0.125,-0.09,-0.095,-0.12
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.091,-0.125,-0.09,-0.095,-0.12
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.088,-0.125,-0.09,-0.095,-0.12
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.085,-0.125,-0.09,-0.095,-0.12
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.085,-0.125,-0.09,-0.095,-0.12
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.005,-0.085,-0.125,-0.09,-0.095,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.085,-0.125,-0.09,-0.095,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.085,-0.125,-0.09,-0.095,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.085,-0.125,-0.09,-0.095,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.085,-0.125,-0.09,-0.095,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.009,-0.085,-0.121,-0.09,-0.095,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.011,-0.084,-0.12,-0.091,-0.096,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.009,-0.087,-0.12,-0.088,-0.093,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.011,-0.09,-0.12,-0.085,-0.09,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.09,-0.12,-0.085,-0.09,-0.12
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.015,-0.094,-0.12,-0.081,-0.09,-0.12
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.014,-0.097,-0.12,-0.08,-0.091,-0.12
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.017,-0.09,-0.12,-0.078,-0.088,-0.12
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.077,-0.12,-0.075,-0.085,-0.12
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.07,-0.12,-0.075,-0.085,-0.12
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.062,-0.119,-0.071,-0.085,-0.12
-0.021,-0.035,-0.014,0.029,-0.003,-0.025,0.019,-0.051,-0.123,-0.07,-0.085,-0.119
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.024,-0.04,-0.11,-0.068,-0.085,-0.123
-0.017,-0.044,-0.027,0.031,0.005,-0.035,0.031,-0.035,-0.085,-0.066,-0.084,-0.132
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.025,-0.065,-0.065,-0.08,-0.135
-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.061,0.025,-0.022,-0.041,-0.08,-0.134
0.004,-0.038,-0.042,0.017,0.024,-0.04,0.098,0.082,0.021,-0.021,-0.081,-0.143
0.017,-0.031,-0.049,0.008,0.034,-0.04,0.128,0.124,0.058,0.005,-0.079,-0.141
0.034,-0.023,-0.057,-0.005,0.046,-0.04,0.142,0.151,0.094,0.036,-0.082,-0.127
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.15,0.19,0.145,0.07,-0.08,-0.12
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.175,0.282,0.236,0.15,-0.033,-0.111
0.051,-0.007,-0.058,-0.022,0.055,-0.033,0.215,0.396,0.364,0.258,0.01,-0.11
0.08,0.038,-0.042,-0.058,0.06,-0.002,0.22,0.531,0.523,0.403,0.072,-0.074
0.133,0.126,-0.007,-0.129,0.07,0.059,0.212,0.665,0.698,0.58,0.172,-0.012
0.195,0.215,0.02,-0.205,0.087,0.117,0.195,0.715,0.835,0.75,0.295,0.045
0.301,0.357,0.056,-0.33,0.122,0.207,0.034,0.609,0.87,0.892,0.458,0.162
0.404,0.5,0.096,-0.453,0.154,0.298,-0.182,0.451,0.87,1.026,0.621,0.286
0.446,0.645,0.199,-0.545,0.123,0.422,-0.348,0.305,0.887,1.151,0.763,0.39
0.455,0.797,0.342,-0.626,0.057,0.57,-0.471,0.18,0.89,1.271,0.901,0.492
0.475,0.91,0.435,-0.693,0.02,0.672,-0.585,0.07,0.855,1.37,1.025,0.585
0.438,0.933,0.495,-0.685,-0.029,0.714,-0.648,-0.046,0.837,1.363,1.053,0.624
0.358,0.92,0.561,-0.639,-0.102,0.741,-0.735,-0.235,0.705,1.224,0.998,0.647
0.291,0.914,0.623,-0.603,-0.166,0.768,-0.843,-0.482,0.456,0.986,0.941,0.64
0.242,0.887,0.645,-0.565,-0.201,0.766,-0.927,-0.729,0.15,0.676,0.861,0.609
0.18,0.81,0.63,-0.495,-0.225,0.72,-0.96,-0.935,-0.175,0.325,0.705,0.585
0.104,0.726,0.622,-0.415,-0.259,0.673,-0.945,-1.105,-0.489,-0.01,0.553,0.529
0.035,0.608,0.572,-0.322,-0.269,0.59,-0.931,-1.287,-0.81,-0.311,0.397,0.446
-0.008,0.507,0.514,-0.249,-0.261,0.511,-0.898,-1.334,-1.005,-0.484,0.283,0.371
-0.021,0.428,0.448,-0.204,-0.235,0.438,-0.842,-1.26,-1.016,-0.533,0.203,0.31
-0.025,0.325,0.35,-0.15,-0.188,0.337,-0.79,-1.21,-0.95,-0.545,0.11,0.245
-0.052,0.233,0.284,-0.091,-0.169,0.258,-0.723,-1.101,-0.893,-0.525,0.053,0.181
-0.048,0.175,0.223,-0.063,-0.136,0.198,-0.649,-0.987,-0.836,-0.51,-0.002,0.117
-0.053,0.122,0.175,-0.035,-0.114,0.148,-0.569,-0.88,-0.757,-0.48,-0.037,0.069
-0.063,0.078,0.141,-0.008,-0.102,0.109,-0.483,-0.766,-0.669,-0.428,-0.058,0.029
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.395,-0.645,-0.585,-0.38,-0.09,-0.01
-0.021,0.063,0.084,-0.021,-0.053,0.073,-0.308,-0.512,-0.482,-0.321,-0.087,-0.023
-0.017,0.051,0.067,-0.017,-0.042,0.059,-0.212,-0.391,-0.381,-0.257,-0.084,-0.033
-0.014,0.041,0.055,-0.013,-0.035,0.047,-0.139,-0.279,-0.306,-0.21,-0.086,-0.047
-0.017,0.032,0.049,-0.008,-0.033,0.04,-0.086,-0.195,-0.243,-0.176,-0.084,-0.057
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.03,-0.155,-0.185,-0.145,-0.08,-0.065
-0.029,0.012,0.041,0.009,-0.035,0.026,0.0,-0.109,-0.167,-0.132,-0.08,-0.086
-0.031,0.006,0.037,0.012,-0.034,0.022,0.023,-0.085,-0.154,-0.124,-0.081,-0.095
-0.028,0.005,0.033,0.012,-0.031,0.019,0.045,-0.073,-0.136,-0.116,-0.078,-0.094
-0.024,0.005,0.029,0.009,-0.027,0.017,0.057,-0.056,-0.122,-0.108,-0.075,-0.096
-0.02,0.005,0.025,0.007,-0.023,0.015,0.06,-0.04,-0.11,-0.1,-0.075,-0.1
-0.016,0.005,0.021,0.005,-0.019,0.012,0.064,-0.027,-0.102,-0.092,-0.075,-0.1
-0.015,0.005,0.02,0.005,-0.018,0.012,0.068,-0.019,-0.097,-0.084,-0.072,-0.103
-0.015,0.005,0.02,0.005,-0.018,0.012,0.071,-0.011,-0.094,-0.078,-0.069,-0.106
-0.015,0.005,0.02,0.005,-0.018,0.012,0.068,-0.004,-0.088,-0.074,-0.07,-0.104
-0.015,0.005,0.02,0.005,-0.018,0.012,0.065,0.0,-0.08,-0.07,-0.07,-0.1
-0.02,0.001,0.02,0.009,-0.02,0.011,0.085,0.008,-0.076,-0.066,-0.066,-0.1
-0.017,0.0,0.017,0.009,-0.017,0.008,0.098,0.017,-0.073,-0.065,-0.064,-0.1
-0.014,0.0,0.014,0.007,-0.014,0.007,0.102,0.022,-0.066,-0.064,-0.066,-0.1
-0.015,0.0,0.015,0.007,-0.015,0.007,0.106,0.027,-0.059,-0.059,-0.064,-0.1
-0.015,0.0,0.015,0.007,-0.015,0.007,0.11,0.035,-0.055,-0.055,-0.06,-0.1
-0.015,0.0,0.015,0.007,-0.015,0.007,0.11,0.039,-0.047,-0.055,-0.06,-0.096
-0.015,0.0,0.015,0.007,-0.015,0.007,0.11,0.043,-0.042,-0.053,-0.061,-0.095
-0.015,0.0,0.015,0.007,-0.015,0.007,0.11,0.045,-0.036,-0.047,-0.058,-0.095
-0.015,-0.001,0.014,0.007,-0.015,0.006,0.111,0.046,-0.029,-0.045,-0.055,-0.095
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.115,0.05,-0.025,-0.045,-0.055,-0.095
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.115,0.054,-0.021,-0.041,-0.055,-0.095
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.115,0.058,-0.017,-0.036,-0.055,-0.096
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.115,0.062,-0.013,-0.035,-0.053,-0.093
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.115,0.065,-0.01,-0.034,-0.05,-0.09
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.115,0.065,-0.01,-0.03,-0.05,-0.09
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.119,0.069,-0.006,-0.03,-0.05,-0.09
-0.009,-0.005,0.005,0.007,-0.007,0.0,0.12,0.073,-0.001,-0.028,-0.047,-0.09
-0.011,-0.005,0.005,0.008,-0.007,0.0,0.12,0.077,0.0,-0.022,-0.044,-0.09
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.12,0.081,0.001,-0.02,-0.045,-0.089
-0.005,0.0,0.005,0.002,-0.005,0.002,0.12,0.085,0.005,-0.02,-0.045,-0.085
-0.005,0.0,0.005,0.002,-0.005,0.002,0.12,0.089,0.01,-0.016,-0.041,-0.085
-0.006,-0.001,0.006,0.003,-0.006,0.002,0.123,0.093,0.009,-0.015,-0.04,-0.085
-0.001,0.002,0.003,-0.001,-0.002,0.002,0.125,0.098,0.013,-0.014,-0.04,-0.085
0.006,0.005,0.0,-0.006,0.003,0.002,0.126,0.1,0.022,-0.009,-0.04,-0.085
0.005,0.005,0.0,-0.005,0.002,0.002,0.13,0.1,0.025,-0.005,-0.04,-0.085
0.005,0.005,0.0,-0.005,0.002,0.002,0.13,0.108,0.029,-0.001,-0.036,-0.085
0.008,0.008,0.001,-0.008,0.003,0.004,0.133,0.113,0.033,0.003,-0.032,-0.082
0.013,0.011,-0.002,-0.011,0.007,0.004,0.135,0.118,0.037,0.008,-0.028,-0.079
0.015,0.01,-0.005,-0.012,0.01,0.002,0.136,0.12,0.041,0.01,-0.025,-0.08
0.015,0.01,-0.005,-0.012,0.01,0.002,0.14,0.12,0.045,0.01,-0.025,-0.08
0.019,0.014,-0.005,-0.016,0.012,0.005,0.14,0.136,0.049,0.018,-0.021,-0.076
0.021,0.016,-0.005,-0.018,0.012,0.005,0.139,0.145,0.052,0.024,-0.016,-0.074
0.019,0.014,-0.005,-0.016,0.011,0.005,0.142,0.144,0.059,0.027,-0.015,-0.076
0.022,0.016,-0.006,-0.018,0.013,0.005,0.145,0.146,0.066,0.031,-0.014,-0.074
0.03,0.02,-0.01,-0.025,0.02,0.005,0.145,0.155,0.07,0.035,-0.01,-0.07
0.031,0.02,-0.01,-0.025,0.02,0.005,0.145,0.159,0.074,0.039,-0.005,-0.07
0.029,0.019,-0.01,-0.024,0.02,0.005,0.148,0.163,0.078,0.043,-0.005,-0.071
0.032,0.022,-0.01,-0.027,0.021,0.006,0.15,0.168,0.083,0.047,-0.003,-0.068
0.036,0.025,-0.01,-0.031,0.022,0.007,0.15,0.17,0.085,0.051,0.0,-0.065
0.035,0.025,-0.01,-0.03,0.022,0.007,0.15,0.17,0.085,0.055,0.0,-0.065
0.03,0.025,-0.006,-0.027,0.017,0.009,0.15,0.186,0.097,0.06,0.004,-0.065
0.033,0.028,-0.005,-0.03,0.019,0.011,0.153,0.194,0.107,0.059,0.005,-0.062
0.034,0.03,-0.003,-0.032,0.019,0.013,0.156,0.196,0.112,0.063,0.007,-0.059
0.029,0.03,0.001,-0.03,0.014,0.015,0.155,0.201,0.116,0.071,0.01,-0.06
0.03,0.03,0.0,-0.03,0.015,0.015,0.155,0.205,0.12,0.075,0.01,-0.06
0.03,0.03,-0.001,-0.03,0.015,0.015,0.155,0.204,0.119,0.083,0.014,-0.056
0.03,0.033,0.003,-0.032,0.013,0.018,0.155,0.21,0.126,0.088,0.018,-0.054
0.03,0.035,0.005,-0.033,0.012,0.02,0.155,0.219,0.133,0.092,0.022,-0.056
0.03,0.036,0.006,-0.033,0.012,0.021,0.155,0.218,0.136,0.095,0.026,-0.054
0.03,0.04,0.01,-0.035,0.01,0.025,0.155,0.215,0.14,0.095,0.03,-0.05
0.029,0.04,0.01,-0.035,0.01,0.025,0.155,0.235,0.14,0.095,0.034,-0.05
0.034,0.043,0.009,-0.039,0.012,0.026,0.155,0.245,0.143,0.095,0.038,-0.05
0.032,0.044,0.012,-0.039,0.01,0.028,0.155,0.246,0.145,0.096,0.043,-0.05
0.032,0.047,0.015,-0.04,0.008,0.031,0.156,0.252,0.147,0.103,0.045,-0.049
0.045,0.06,0.015,-0.053,0.015,0.037,0.16,0.26,0.16,0.115,0.045,-0.045
0.046,0.065,0.019,-0.055,0.013,0.041,0.16,0.264,0.173,0.124,0.061,-0.045
0.044,0.065,0.021,-0.055,0.011,0.042,0.163,0.268,0.178,0.128,0.07,-0.046
0.046,0.065,0.019,-0.055,0.013,0.042,0.167,0.272,0.182,0.132,0.07,-0.043
0.044,0.065,0.021,-0.054,0.011,0.042,0.171,0.276,0.185,0.136,0.07,-0.039
0.04,0.065,0.025,-0.053,0.007,0.045,0.175,0.285,0.19,0.14,0.07,-0.04
0.048,0.073,0.025,-0.061,0.011,0.049,0.175,0.301,0.206,0.144,0.069,-0.041
0.053,0.078,0.024,-0.066,0.014,0.051,0.178,0.312,0.215,0.148,0.076,-0.034
0.057,0.084,0.027,-0.071,0.015,0.055,0.181,0.319,0.214,0.153,0.083,-0.027
0.06,0.091,0.031,-0.076,0.014,0.061,0.18,0.326,0.217,0.163,0.085,-0.024
0.06,0.095,0.035,-0.078,0.012,0.065,0.18,0.33,0.23,0.175,0.09,-0.02
0.064,0.103,0.039,-0.084,0.012,0.071,0.18,0.342,0.247,0.183,0.106,-0.016
0.068,0.108,0.04,-0.088,0.014,0.074,0.179,0.351,0.257,0.192,0.115,-0.012
0.074,0.114,0.04,-0.094,0.017,0.077,0.182,0.361,0.262,0.197,0.114,-0.008
0.082,0.122,0.04,-0.102,0.021,0.081,0.185,0.372,0.266,0.202,0.117,-0.003
0.085,0.125,0.04,-0.105,0.022,0.082,0.185,0.38,0.275,0.215,0.125,0.005
0.079,0.127,0.048,-0.103,0.016,0.087,0.185,0.4,0.3,0.231,0.127,0.013
0.091,0.145,0.054,-0.118,0.018,0.1,0.185,0.412,0.313,0.246,0.145,0.018
0.105,0.16,0.055,-0.133,0.024,0.107,0.185,0.419,0.318,0.252,0.158,0.023
