I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.005,-0.09,-0.135,-0.101,-0.05,-0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.005,-0.09,-0.135,-0.105,-0.05,-0.035
-0.034,0.046,0.08,-0.006,-0.058,0.062,0.005,-0.09,-0.135,-0.105,-0.05,-0.031
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.09,-0.135,-0.105,-0.05,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.09,-0.135,-0.105,-0.05,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.09,-0.135,-0.105,-0.05,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.09,-0.135,-0.105,-0.05,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.094,-0.135,-0.105,-0.05,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.095,-0.135,-0.104,-0.05,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.095,-0.135,-0.107,-0.05,-0.03
-0.036,0.044,0.08,-0.004,-0.058,0.062,0.005,-0.095,-0.135,-0.11,-0.05,-0.03
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.095,-0.135,-0.11,-0.05,-0.03
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.095,-0.135,-0.11,-0.046,-0.03
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.095,-0.135,-0.11,-0.045,-0.03
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.095,-0.135,-0.11,-0.045,-0.03
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.095,-0.135,-0.11,-0.045,-0.029
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.095,-0.135,-0.11,-0.045,-0.025
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.095,-0.139,-0.11,-0.045,-0.025
-0.04,0.041,0.081,0.0,-0.06,0.061,0.005,-0.095,-0.14,-0.113,-0.045,-0.025
-0.04,0.038,0.078,0.001,-0.059,0.058,0.005,-0.095,-0.14,-0.116,-0.045,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.005,-0.095,-0.14,-0.115,-0.045,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.005,-0.095,-0.14,-0.115,-0.045,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.005,-0.095,-0.14,-0.115,-0.045,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.005,-0.095,-0.139,-0.115,-0.045,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.005,-0.095,-0.142,-0.115,-0.045,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.005,-0.095,-0.145,-0.115,-0.044,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.005,-0.095,-0.145,-0.115,-0.04,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.005,-0.095,-0.145,-0.115,-0.04,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.004,-0.095,-0.145,-0.112,-0.04,-0.024
-0.04,0.035,0.075,0.002,-0.058,0.055,0.007,-0.095,-0.145,-0.109,-0.04,-0.027
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,-0.095,-0.145,-0.11,-0.04,-0.03
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,-0.095,-0.145,-0.11,-0.04,-0.03
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,-0.095,-0.149,-0.11,-0.04,-0.03
-0.037,0.035,0.072,0.001,-0.055,0.053,0.01,-0.094,-0.15,-0.11,-0.04,-0.03
-0.034,0.035,0.069,0.0,-0.052,0.052,0.01,-0.097,-0.15,-0.11,-0.04,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.1,-0.15,-0.11,-0.04,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.1,-0.15,-0.11,-0.04,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.1,-0.15,-0.11,-0.04,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.1,-0.151,-0.11,-0.039,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.1,-0.148,-0.11,-0.044,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.1,-0.145,-0.11,-0.051,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.1,-0.145,-0.11,-0.05,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.1,-0.145,-0.11,-0.05,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.013,-0.1,-0.145,-0.11,-0.05,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.016,-0.1,-0.145,-0.11,-0.05,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.1,-0.145,-0.11,-0.05,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.1,-0.145,-0.11,-0.05,-0.03
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.015,-0.1,-0.145,-0.11,-0.05,-0.03
-0.029,0.035,0.065,-0.003,-0.047,0.05,0.015,-0.1,-0.145,-0.11,-0.05,-0.03
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.015,-0.1,-0.145,-0.11,-0.05,-0.03
-0.029,0.036,0.065,-0.004,-0.047,0.05,0.015,-0.1,-0.145,-0.11,-0.05,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.1,-0.145,-0.11,-0.05,-0.03
-0.046,0.019,0.065,0.013,-0.056,0.042,0.015,-0.1,-0.145,-0.11,-0.05,-0.03
-0.021,0.041,0.062,-0.01,-0.042,0.051,0.015,-0.1,-0.142,-0.11,-0.05,-0.03
-0.002,0.057,0.059,-0.028,-0.031,0.058,0.015,-0.1,-0.139,-0.11,-0.05,-0.03
-0.012,0.049,0.06,-0.019,-0.036,0.054,0.015,-0.1,-0.14,-0.109,-0.05,-0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.015,-0.1,-0.14,-0.105,-0.05,-0.03
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.011,-0.1,-0.14,-0.105,-0.05,-0.026
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.01,-0.1,-0.14,-0.105,-0.05,-0.025
-0.016,0.044,0.06,-0.014,-0.039,0.052,0.01,-0.1,-0.14,-0.105,-0.05,-0.025
-0.014,0.045,0.059,-0.016,-0.037,0.052,0.01,-0.1,-0.14,-0.105,-0.05,-0.025
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.01,-0.1,-0.14,-0.105,-0.05,-0.025
-0.014,0.041,0.055,-0.014,-0.034,0.047,0.01,-0.096,-0.14,-0.105,-0.05,-0.025
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.01,-0.095,-0.14,-0.105,-0.05,-0.025
-0.014,0.041,0.055,-0.014,-0.035,0.047,0.01,-0.095,-0.14,-0.105,-0.05,-0.025
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.009,-0.095,-0.14,-0.105,-0.05,-0.025
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.095,-0.14,-0.105,-0.05,-0.025
-0.016,0.035,0.051,-0.009,-0.034,0.042,0.005,-0.095,-0.144,-0.105,-0.05,-0.025
-0.014,0.036,0.05,-0.011,-0.032,0.042,0.005,-0.095,-0.145,-0.105,-0.047,-0.025
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.005,-0.095,-0.145,-0.105,-0.044,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,-0.094,-0.145,-0.105,-0.045,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,-0.09,-0.145,-0.105,-0.045,-0.025
-0.019,0.03,0.05,-0.006,-0.035,0.04,0.005,-0.09,-0.145,-0.105,-0.045,-0.025
-0.024,0.027,0.051,-0.002,-0.037,0.038,0.006,-0.09,-0.145,-0.105,-0.045,-0.025
-0.024,0.024,0.048,0.0,-0.037,0.036,0.003,-0.09,-0.145,-0.105,-0.045,-0.025
-0.028,0.025,0.054,0.001,-0.041,0.039,0.0,-0.09,-0.145,-0.105,-0.045,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,-0.09,-0.145,-0.105,-0.045,-0.025
-0.046,0.021,0.067,0.012,-0.056,0.043,0.0,-0.09,-0.145,-0.105,-0.045,-0.025
-0.045,0.02,0.064,0.012,-0.054,0.041,0.0,-0.091,-0.145,-0.105,-0.045,-0.025
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.088,-0.145,-0.105,-0.045,-0.025
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.085,-0.146,-0.105,-0.045,-0.025
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.085,-0.15,-0.105,-0.045,-0.025
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.085,-0.15,-0.105,-0.045,-0.025
-0.042,0.02,0.062,0.011,-0.052,0.041,0.001,-0.085,-0.15,-0.105,-0.045,-0.024
-0.039,0.02,0.059,0.01,-0.049,0.04,-0.002,-0.085,-0.15,-0.105,-0.045,-0.027
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.085,-0.15,-0.105,-0.045,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.085,-0.15,-0.105,-0.045,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.085,-0.15,-0.105,-0.045,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.084,-0.15,-0.105,-0.045,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.09,-0.15,-0.105,-0.045,-0.03
-0.039,0.02,0.059,0.01,-0.049,0.04,-0.005,-0.102,-0.15,-0.105,-0.045,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.005,-0.105,-0.15,-0.105,-0.045,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.005,-0.105,-0.15,-0.105,-0.045,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.008,-0.105,-0.151,-0.105,-0.045,-0.033
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.011,-0.105,-0.148,-0.105,-0.045,-0.036
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.105,-0.145,-0.105,-0.044,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.105,-0.145,-0.105,-0.04,-0.035
-0.031,0.02,0.051,0.005,-0.041,0.035,-0.01,-0.105,-0.145,-0.105,-0.04,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.105,-0.145,-0.105,-0.04,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.105,-0.145,-0.105,-0.04,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.105,-0.145,-0.105,-0.04,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.105,-0.145,-0.105,-0.04,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.014,-0.105,-0.145,-0.105,-0.04,-0.039
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.015,-0.105,-0.145,-0.105,-0.04,-0.04
-0.031,0.02,0.051,0.005,-0.041,0.035,-0.015,-0.105,-0.145,-0.105,-0.04,-0.04
-0.036,0.02,0.056,0.008,-0.046,0.038,-0.015,-0.105,-0.145,-0.105,-0.04,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,-0.105,-0.145,-0.105,-0.04,-0.04
-0.036,0.02,0.056,0.007,-0.046,0.038,-0.015,-0.105,-0.145,-0.105,-0.04,-0.04
-0.035,0.019,0.054,0.007,-0.045,0.036,-0.015,-0.105,-0.145,-0.105,-0.04,-0.04
-0.034,0.022,0.056,0.005,-0.045,0.039,-0.015,-0.105,-0.145,-0.105,-0.04,-0.04
-0.029,0.025,0.054,0.001,-0.042,0.04,-0.015,-0.105,-0.145,-0.104,-0.04,-0.04
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,-0.105,-0.145,-0.1,-0.04,-0.04
-0.026,0.025,0.051,0.0,-0.039,0.037,-0.011,-0.105,-0.145,-0.1,-0.04,-0.036
-0.021,0.025,0.046,-0.002,-0.034,0.035,-0.01,-0.105,-0.145,-0.1,-0.04,-0.035
-0.039,0.025,0.064,0.007,-0.052,0.044,-0.01,-0.105,-0.145,-0.1,-0.04,-0.035
-0.062,0.025,0.087,0.018,-0.075,0.056,-0.01,-0.105,-0.145,-0.1,-0.04,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.01,-0.105,-0.145,-0.1,-0.04,-0.035
-0.054,0.025,0.079,0.015,-0.067,0.052,-0.01,-0.105,-0.145,-0.1,-0.04,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.011,-0.102,-0.145,-0.1,-0.04,-0.036
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.008,-0.099,-0.145,-0.1,-0.04,-0.033
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.005,-0.1,-0.145,-0.1,-0.04,-0.03
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.005,-0.1,-0.145,-0.1,-0.04,-0.03
-0.056,0.025,0.08,0.016,-0.069,0.052,-0.005,-0.1,-0.141,-0.1,-0.04,-0.03
-0.049,0.028,0.077,0.01,-0.063,0.052,-0.005,-0.097,-0.139,-0.101,-0.037,-0.03
-0.044,0.031,0.074,0.006,-0.059,0.052,-0.005,-0.094,-0.141,-0.098,-0.034,-0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.095,-0.139,-0.095,-0.035,-0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.095,-0.135,-0.095,-0.035,-0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.001,-0.095,-0.135,-0.095,-0.035,-0.026
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,-0.096,-0.136,-0.095,-0.036,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,-0.093,-0.133,-0.095,-0.033,-0.025
-0.044,0.03,0.074,0.007,-0.059,0.052,0.0,-0.09,-0.13,-0.095,-0.03,-0.025
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.09,-0.13,-0.095,-0.03,-0.025
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.09,-0.13,-0.095,-0.03,-0.025
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.09,-0.127,-0.095,-0.03,-0.026
-0.039,0.03,0.07,0.005,-0.055,0.05,0.002,-0.09,-0.124,-0.095,-0.03,-0.023
-0.041,0.029,0.07,0.006,-0.056,0.05,0.006,-0.089,-0.125,-0.095,-0.03,-0.02
-0.04,0.03,0.07,0.005,-0.055,0.05,0.01,-0.085,-0.125,-0.095,-0.03,-0.02
-0.025,0.042,0.067,-0.008,-0.046,0.054,0.014,-0.085,-0.121,-0.095,-0.026,-0.02
-0.04,0.052,0.092,-0.007,-0.066,0.072,0.018,-0.082,-0.119,-0.092,-0.025,-0.021
-0.052,0.057,0.109,-0.003,-0.08,0.083,0.022,-0.08,-0.121,-0.089,-0.025,-0.018
-0.043,0.061,0.104,-0.01,-0.074,0.082,0.025,-0.079,-0.119,-0.09,-0.025,-0.015
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,-0.075,-0.115,-0.09,-0.025,-0.015
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.029,-0.075,-0.115,-0.09,-0.025,-0.015
-0.037,0.068,0.105,-0.016,-0.071,0.086,0.03,-0.072,-0.115,-0.087,-0.022,-0.016
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.033,-0.07,-0.115,-0.084,-0.019,-0.013
-0.034,0.071,0.105,-0.019,-0.07,0.087,0.042,-0.069,-0.115,-0.085,-0.02,-0.01
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.045,-0.065,-0.115,-0.085,-0.02,-0.01
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.039,-0.064,-0.115,-0.085,-0.02,-0.01
-0.027,0.078,0.105,-0.026,-0.066,0.091,0.056,-0.068,-0.115,-0.082,-0.02,-0.01
-0.023,0.082,0.105,-0.03,-0.064,0.093,0.065,-0.07,-0.115,-0.079,-0.02,-0.01
-0.018,0.086,0.105,-0.035,-0.062,0.096,0.052,-0.07,-0.115,-0.08,-0.019,-0.009
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.045,-0.07,-0.115,-0.08,-0.015,-0.005
-0.022,0.087,0.11,-0.033,-0.066,0.098,0.037,-0.07,-0.115,-0.08,-0.015,-0.005
0.002,0.109,0.107,-0.056,-0.053,0.108,0.029,-0.07,-0.115,-0.081,-0.012,-0.005
0.016,0.121,0.105,-0.069,-0.044,0.113,0.021,-0.07,-0.115,-0.078,-0.009,-0.005
0.01,0.114,0.104,-0.062,-0.048,0.109,0.013,-0.071,-0.115,-0.075,-0.01,-0.004
0.015,0.115,0.1,-0.065,-0.043,0.107,0.005,-0.075,-0.115,-0.075,-0.01,0.0
0.011,0.111,0.1,-0.061,-0.044,0.105,-0.007,-0.079,-0.115,-0.075,-0.006,0.0
0.009,0.11,0.101,-0.06,-0.046,0.105,-0.017,-0.083,-0.115,-0.076,-0.005,0.0
0.01,0.108,0.098,-0.06,-0.044,0.103,-0.023,-0.085,-0.115,-0.073,-0.003,0.0
0.01,0.104,0.095,-0.057,-0.043,0.099,-0.033,-0.085,-0.115,-0.07,0.001,0.0
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.045,-0.085,-0.115,-0.07,0.0,0.0
0.017,0.113,0.095,-0.066,-0.039,0.104,-0.053,-0.084,-0.115,-0.07,-0.001,0.004
0.028,0.12,0.092,-0.074,-0.032,0.106,-0.061,-0.095,-0.115,-0.07,0.003,0.005
0.043,0.132,0.089,-0.088,-0.024,0.11,-0.069,-0.1,-0.115,-0.07,0.005,0.007
0.049,0.14,0.09,-0.094,-0.02,0.115,-0.077,-0.094,-0.115,-0.071,0.006,0.01
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.08,-0.095,-0.115,-0.075,0.01,0.01
0.04,0.125,0.086,-0.083,-0.024,0.106,-0.076,-0.095,-0.115,-0.075,0.01,0.014
0.039,0.123,0.084,-0.081,-0.023,0.103,-0.075,-0.095,-0.114,-0.075,0.013,0.015
0.03,0.116,0.086,-0.073,-0.028,0.101,-0.075,-0.095,-0.118,-0.075,0.016,0.017
0.026,0.109,0.083,-0.068,-0.029,0.095,-0.075,-0.095,-0.127,-0.075,0.014,0.02
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.075,-0.095,-0.13,-0.075,0.01,0.02
0.039,0.101,0.062,-0.07,-0.012,0.082,-0.075,-0.095,-0.13,-0.075,0.006,0.024
0.043,0.094,0.051,-0.069,-0.004,0.072,-0.075,-0.095,-0.13,-0.075,0.005,0.026
0.045,0.086,0.041,-0.066,0.002,0.063,-0.075,-0.095,-0.13,-0.075,0.003,0.023
0.046,0.078,0.032,-0.062,0.007,0.055,-0.074,-0.095,-0.13,-0.075,0.0,0.019
0.05,0.07,0.02,-0.06,0.015,0.045,-0.07,-0.095,-0.13,-0.075,0.0,0.015
0.051,0.062,0.011,-0.056,0.02,0.037,-0.07,-0.095,-0.13,-0.079,-0.004,0.015
0.047,0.054,0.007,-0.051,0.02,0.03,-0.07,-0.095,-0.129,-0.08,-0.005,0.012
0.043,0.046,0.003,-0.045,0.02,0.024,-0.07,-0.095,-0.132,-0.08,-0.006,0.01
0.039,0.039,0.0,-0.039,0.019,0.019,-0.07,-0.095,-0.135,-0.08,-0.011,0.009
0.035,0.035,0.0,-0.035,0.017,0.017,-0.07,-0.095,-0.135,-0.08,-0.015,0.005
0.035,0.031,-0.004,-0.032,0.019,0.013,-0.07,-0.095,-0.135,-0.08,-0.015,0.005
0.035,0.027,-0.008,-0.031,0.022,0.009,-0.071,-0.095,-0.135,-0.08,-0.018,0.003
0.034,0.023,-0.011,-0.028,0.022,0.005,-0.067,-0.095,-0.135,-0.08,-0.02,-0.003
0.028,0.02,-0.009,-0.024,0.019,0.006,-0.058,-0.095,-0.135,-0.08,-0.021,-0.005
0.02,0.02,0.0,-0.02,0.01,0.01,-0.055,-0.095,-0.135,-0.08,-0.025,-0.005
0.008,0.016,0.008,-0.012,0.0,0.012,-0.051,-0.095,-0.135,-0.08,-0.025,-0.009
-0.004,0.012,0.016,-0.004,-0.01,0.014,-0.047,-0.095,-0.138,-0.083,-0.023,-0.01
-0.016,0.008,0.024,0.004,-0.02,0.016,-0.043,-0.095,-0.14,-0.085,-0.017,-0.012
-0.028,0.004,0.032,0.012,-0.031,0.017,-0.039,-0.095,-0.14,-0.086,-0.016,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.035,-0.095,-0.14,-0.095,-0.025,-0.015
-0.048,0.0,0.048,0.024,-0.048,0.024,-0.031,-0.099,-0.139,-0.099,-0.034,-0.019
-0.057,-0.003,0.054,0.03,-0.055,0.025,-0.03,-0.1,-0.146,-0.103,-0.038,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.03,-0.1,-0.152,-0.108,-0.043,-0.022
-0.061,-0.006,0.055,0.033,-0.057,0.025,-0.03,-0.099,-0.157,-0.109,-0.052,-0.025
