I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.145,-0.03,-0.135,-0.121,-0.012,0.015
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.145,-0.03,-0.135,-0.118,-0.01,0.015
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.145,-0.029,-0.135,-0.115,-0.009,0.016
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.145,-0.025,-0.135,-0.115,-0.005,0.02
-0.046,0.065,0.111,-0.01,-0.079,0.088,0.145,-0.025,-0.127,-0.115,-0.005,0.02
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.145,-0.025,-0.121,-0.115,-0.006,0.019
-0.044,0.066,0.11,-0.011,-0.078,0.087,0.145,-0.025,-0.118,-0.115,-0.003,0.022
-0.046,0.064,0.11,-0.009,-0.079,0.086,0.145,-0.025,-0.114,-0.115,0.0,0.025
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.145,-0.025,-0.11,-0.115,0.0,0.025
-0.023,0.087,0.111,-0.032,-0.067,0.099,0.145,-0.017,-0.106,-0.111,0.004,0.025
-0.025,0.083,0.107,-0.029,-0.066,0.095,0.148,-0.011,-0.102,-0.11,0.006,0.025
-0.029,0.09,0.119,-0.031,-0.074,0.104,0.151,-0.009,-0.097,-0.11,0.004,0.026
-0.017,0.112,0.13,-0.048,-0.074,0.121,0.15,-0.003,-0.088,-0.11,0.007,0.032
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.15,0.005,-0.08,-0.11,0.015,0.04
-0.006,0.101,0.106,-0.048,-0.056,0.103,0.15,0.009,-0.076,-0.11,0.019,0.044
-0.002,0.097,0.099,-0.048,-0.051,0.098,0.151,0.012,-0.069,-0.111,0.026,0.048
0.002,0.093,0.091,-0.048,-0.045,0.092,0.162,0.019,-0.061,-0.108,0.033,0.05
0.006,0.089,0.083,-0.048,-0.039,0.085,0.17,0.027,-0.053,-0.105,0.035,0.05
0.01,0.085,0.075,-0.048,-0.033,0.08,0.165,0.035,-0.05,-0.105,0.03,0.05
0.019,0.086,0.067,-0.053,-0.024,0.076,0.165,0.043,-0.054,-0.105,0.025,0.05
0.018,0.079,0.062,-0.049,-0.023,0.07,0.162,0.053,-0.055,-0.105,0.025,0.05
0.015,0.072,0.058,-0.043,-0.022,0.064,0.159,0.052,-0.055,-0.105,0.023,0.05
0.015,0.069,0.055,-0.043,-0.02,0.062,0.16,0.044,-0.055,-0.105,0.02,0.05
0.01,0.065,0.055,-0.038,-0.023,0.06,0.16,0.04,-0.055,-0.105,0.02,0.05
0.006,0.057,0.051,-0.031,-0.023,0.054,0.156,0.032,-0.055,-0.101,0.016,0.05
0.005,0.052,0.047,-0.029,-0.021,0.049,0.155,0.027,-0.054,-0.1,0.011,0.05
0.004,0.047,0.043,-0.026,-0.02,0.045,0.153,0.021,-0.057,-0.1,0.01,0.05
-0.002,0.046,0.048,-0.022,-0.026,0.047,0.149,0.014,-0.06,-0.1,0.009,0.05
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.15,0.01,-0.06,-0.1,0.005,0.05
-0.004,0.071,0.075,-0.034,-0.04,0.073,0.15,0.006,-0.068,-0.1,0.005,0.05
0.016,0.086,0.07,-0.051,-0.027,0.077,0.147,0.002,-0.073,-0.102,0.002,0.05
0.029,0.091,0.062,-0.06,-0.017,0.076,0.145,-0.002,-0.079,-0.094,-0.002,0.05
0.031,0.09,0.059,-0.06,-0.014,0.074,0.145,-0.005,-0.086,-0.093,-0.006,0.05
0.035,0.09,0.055,-0.063,-0.01,0.072,0.145,-0.005,-0.09,-0.12,-0.01,0.05
0.039,0.09,0.051,-0.065,-0.006,0.07,0.145,-0.009,-0.094,-0.139,-0.014,0.05
0.042,0.09,0.048,-0.066,-0.003,0.069,0.142,-0.014,-0.095,-0.138,-0.018,0.05
0.05,0.09,0.04,-0.07,0.005,0.065,0.139,-0.015,-0.095,-0.134,-0.021,0.05
0.045,0.09,0.045,-0.068,0.0,0.067,0.14,-0.016,-0.095,-0.135,-0.019,0.05
0.02,0.09,0.07,-0.055,-0.025,0.08,0.14,-0.02,-0.095,-0.135,-0.015,0.05
0.016,0.09,0.074,-0.053,-0.029,0.082,0.14,-0.025,-0.095,-0.135,-0.015,0.05
0.004,0.09,0.087,-0.047,-0.041,0.088,0.137,-0.025,-0.095,-0.136,-0.015,0.05
-0.009,0.09,0.099,-0.041,-0.054,0.094,0.134,-0.027,-0.095,-0.133,-0.015,0.05
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.135,-0.031,-0.095,-0.13,-0.014,0.049
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.135,-0.03,-0.095,-0.13,-0.01,0.045
-0.018,0.082,0.1,-0.032,-0.059,0.091,0.135,-0.03,-0.095,-0.13,-0.01,0.045
-0.023,0.077,0.1,-0.027,-0.062,0.088,0.136,-0.033,-0.094,-0.13,-0.01,0.045
-0.029,0.071,0.1,-0.021,-0.065,0.085,0.133,-0.036,-0.098,-0.13,-0.01,0.045
-0.036,0.064,0.1,-0.014,-0.069,0.081,0.13,-0.035,-0.107,-0.131,-0.009,0.045
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.13,-0.035,-0.11,-0.135,-0.005,0.045
-0.048,0.052,0.1,-0.002,-0.074,0.076,0.13,-0.039,-0.106,-0.138,-0.005,0.045
-0.054,0.046,0.1,0.004,-0.077,0.073,0.131,-0.043,-0.105,-0.147,-0.005,0.045
-0.055,0.045,0.1,0.005,-0.078,0.072,0.128,-0.047,-0.105,-0.149,-0.005,0.045
-0.055,0.045,0.1,0.005,-0.078,0.072,0.125,-0.05,-0.105,-0.144,-0.005,0.045
-0.055,0.045,0.1,0.005,-0.078,0.072,0.125,-0.05,-0.105,-0.145,-0.005,0.045
-0.055,0.045,0.1,0.005,-0.078,0.072,0.125,-0.05,-0.105,-0.145,-0.001,0.045
-0.058,0.045,0.103,0.006,-0.081,0.074,0.125,-0.05,-0.102,-0.145,0.0,0.046
-0.06,0.046,0.106,0.007,-0.083,0.076,0.125,-0.05,-0.099,-0.145,0.0,0.043
-0.061,0.044,0.105,0.008,-0.083,0.074,0.124,-0.05,-0.1,-0.144,0.0,0.04
-0.06,0.045,0.105,0.007,-0.083,0.075,0.12,-0.05,-0.1,-0.14,0.0,0.04
-0.039,0.066,0.105,-0.014,-0.072,0.085,0.12,-0.05,-0.1,-0.14,0.004,0.04
-0.036,0.069,0.105,-0.017,-0.071,0.087,0.12,-0.053,-0.1,-0.14,0.005,0.04
-0.041,0.064,0.105,-0.012,-0.074,0.084,0.12,-0.056,-0.1,-0.14,0.005,0.04
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.119,-0.055,-0.099,-0.14,0.005,0.04
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.115,-0.055,-0.095,-0.14,0.005,0.04
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.115,-0.055,-0.095,-0.14,0.005,0.04
-0.043,0.062,0.105,-0.01,-0.074,0.083,0.115,-0.055,-0.095,-0.137,0.002,0.04
-0.046,0.059,0.105,-0.007,-0.075,0.082,0.115,-0.055,-0.095,-0.134,-0.001,0.04
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.114,-0.055,-0.095,-0.135,0.0,0.04
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.11,-0.055,-0.095,-0.135,0.0,0.04
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.11,-0.059,-0.091,-0.135,0.0,0.04
-0.048,0.057,0.105,-0.005,-0.077,0.081,0.11,-0.06,-0.09,-0.136,-0.003,0.043
-0.051,0.054,0.105,-0.002,-0.078,0.08,0.11,-0.06,-0.09,-0.133,-0.006,0.046
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.11,-0.06,-0.09,-0.13,-0.005,0.045
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.11,-0.06,-0.09,-0.13,-0.005,0.045
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.106,-0.06,-0.09,-0.13,-0.005,0.045
-0.049,0.056,0.105,-0.004,-0.078,0.08,0.105,-0.06,-0.091,-0.13,-0.008,0.045
-0.052,0.053,0.105,-0.001,-0.079,0.079,0.105,-0.06,-0.088,-0.13,-0.011,0.045
-0.055,0.05,0.105,0.002,-0.08,0.077,0.105,-0.06,-0.085,-0.13,-0.01,0.046
-0.055,0.05,0.105,0.002,-0.08,0.077,0.105,-0.06,-0.085,-0.13,-0.01,0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,0.101,-0.06,-0.085,-0.134,-0.01,0.05
-0.054,0.051,0.105,0.001,-0.08,0.077,0.1,-0.06,-0.086,-0.139,-0.009,0.05
-0.057,0.048,0.105,0.004,-0.081,0.076,0.1,-0.06,-0.083,-0.138,-0.012,0.05
-0.06,0.045,0.105,0.007,-0.083,0.075,0.1,-0.061,-0.08,-0.134,-0.015,0.05
-0.06,0.045,0.105,0.007,-0.083,0.075,0.1,-0.065,-0.08,-0.135,-0.015,0.05
-0.06,0.045,0.105,0.007,-0.083,0.075,0.1,-0.065,-0.08,-0.135,-0.015,0.05
-0.06,0.045,0.105,0.007,-0.083,0.075,0.103,-0.065,-0.08,-0.136,-0.014,0.053
-0.06,0.045,0.105,0.007,-0.083,0.075,0.106,-0.065,-0.08,-0.133,-0.017,0.056
-0.059,0.046,0.105,0.006,-0.083,0.075,0.105,-0.065,-0.079,-0.13,-0.02,0.055
-0.055,0.05,0.105,0.002,-0.08,0.077,0.105,-0.065,-0.075,-0.13,-0.02,0.055
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.105,-0.065,-0.075,-0.13,-0.02,0.055
-0.053,0.052,0.105,0.0,-0.079,0.078,0.105,-0.065,-0.075,-0.13,-0.02,0.055
-0.056,0.049,0.105,0.003,-0.08,0.077,0.105,-0.065,-0.075,-0.13,-0.02,0.055
-0.055,0.05,0.105,0.002,-0.08,0.077,0.105,-0.065,-0.074,-0.129,-0.019,0.056
-0.055,0.05,0.105,0.002,-0.08,0.077,0.105,-0.065,-0.07,-0.125,-0.015,0.06
-0.059,0.046,0.105,0.006,-0.083,0.075,0.105,-0.065,-0.07,-0.125,-0.015,0.06
-0.06,0.045,0.104,0.007,-0.083,0.075,0.105,-0.066,-0.07,-0.125,-0.012,0.06
-0.062,0.045,0.107,0.008,-0.085,0.076,0.104,-0.063,-0.069,-0.124,-0.01,0.06
-0.065,0.045,0.11,0.01,-0.088,0.077,0.106,-0.06,-0.072,-0.126,-0.009,0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,0.115,-0.06,-0.07,-0.125,-0.005,0.06
-0.044,0.067,0.11,-0.012,-0.077,0.089,0.121,-0.048,-0.031,-0.102,-0.006,0.058
-0.034,0.074,0.108,-0.02,-0.071,0.091,0.114,-0.038,0.009,-0.078,0.006,0.072
-0.023,0.094,0.117,-0.036,-0.07,0.106,0.11,-0.033,0.04,-0.049,0.021,0.083
-0.006,0.126,0.133,-0.06,-0.069,0.129,0.09,-0.02,0.066,-0.01,0.043,0.097
0.005,0.14,0.135,-0.073,-0.065,0.137,0.035,-0.015,0.08,0.02,0.08,0.13
0.016,0.154,0.138,-0.085,-0.061,0.146,-0.012,-0.065,0.061,0.035,0.101,0.142
0.035,0.185,0.15,-0.111,-0.057,0.167,-0.073,-0.116,0.04,0.062,0.119,0.162
0.051,0.208,0.157,-0.13,-0.053,0.182,-0.163,-0.187,0.014,0.063,0.141,0.185
0.047,0.219,0.172,-0.133,-0.063,0.195,-0.255,-0.31,-0.062,0.034,0.15,0.197
0.035,0.235,0.2,-0.135,-0.083,0.217,-0.325,-0.47,-0.205,0.015,0.14,0.2
0.046,0.24,0.194,-0.143,-0.074,0.217,-0.402,-0.628,-0.355,-0.023,0.136,0.204
0.056,0.239,0.183,-0.148,-0.063,0.211,-0.469,-0.726,-0.445,-0.069,0.132,0.209
0.066,0.242,0.176,-0.154,-0.056,0.209,-0.531,-0.779,-0.492,-0.093,0.128,0.21
0.077,0.245,0.168,-0.161,-0.046,0.206,-0.588,-0.828,-0.545,-0.113,0.124,0.21
0.085,0.245,0.16,-0.165,-0.038,0.202,-0.635,-0.88,-0.6,-0.15,0.12,0.22
0.098,0.25,0.151,-0.174,-0.027,0.2,-0.675,-0.916,-0.618,-0.155,0.115,0.248
0.131,0.279,0.147,-0.205,-0.008,0.213,-0.68,-0.919,-0.631,-0.161,0.118,0.27
0.149,0.289,0.14,-0.22,0.004,0.215,-0.671,-0.914,-0.647,-0.18,0.12,0.279
0.153,0.288,0.135,-0.221,0.009,0.212,-0.67,-0.914,-0.649,-0.191,0.121,0.289
0.195,0.32,0.125,-0.258,0.035,0.222,-0.685,-0.91,-0.64,-0.185,0.135,0.315
0.277,0.345,0.067,-0.311,0.105,0.205,-0.726,-0.91,-0.632,-0.18,0.168,0.356
0.327,0.33,0.003,-0.328,0.161,0.167,-0.752,-0.907,-0.624,-0.18,0.187,0.38
0.354,0.302,-0.053,-0.327,0.203,0.124,-0.77,-0.905,-0.616,-0.178,0.193,0.391
0.389,0.28,-0.109,-0.334,0.249,0.085,-0.798,-0.904,-0.608,-0.175,0.203,0.412
0.425,0.26,-0.165,-0.342,0.295,0.047,-0.83,-0.9,-0.6,-0.175,0.22,0.44
0.454,0.24,-0.214,-0.347,0.333,0.013,-0.845,-0.9,-0.596,-0.171,0.24,0.459
0.475,0.217,-0.258,-0.346,0.366,-0.021,-0.87,-0.897,-0.592,-0.166,0.261,0.486
0.495,0.195,-0.301,-0.345,0.397,-0.052,-0.88,-0.895,-0.589,-0.165,0.26,0.493
0.505,0.166,-0.339,-0.335,0.422,-0.086,-0.867,-0.894,-0.59,-0.165,0.24,0.477
0.5,0.12,-0.38,-0.31,0.44,-0.13,-0.86,-0.89,-0.59,-0.16,0.225,0.47
0.508,0.076,-0.432,-0.291,0.469,-0.178,-0.851,-0.89,-0.589,-0.157,0.208,0.461
0.513,0.03,-0.484,-0.271,0.498,-0.227,-0.849,-0.886,-0.6,-0.184,0.196,0.457
0.502,-0.037,-0.539,-0.232,0.521,-0.288,-0.816,-0.888,-0.621,-0.226,0.165,0.433
0.488,-0.13,-0.618,-0.178,0.554,-0.374,-0.748,-0.878,-0.628,-0.272,0.111,0.381
0.485,-0.23,-0.715,-0.127,0.6,-0.472,-0.69,-0.83,-0.61,-0.315,0.07,0.34
0.473,-0.308,-0.781,-0.082,0.627,-0.544,-0.641,-0.786,-0.595,-0.33,0.06,0.338
0.468,-0.373,-0.841,-0.047,0.655,-0.607,-0.596,-0.742,-0.57,-0.357,0.058,0.341
0.474,-0.419,-0.893,-0.027,0.683,-0.656,-0.556,-0.698,-0.542,-0.356,0.052,0.34
0.482,-0.428,-0.911,-0.027,0.696,-0.67,-0.522,-0.653,-0.511,-0.323,0.043,0.34
0.49,-0.41,-0.9,-0.04,0.695,-0.655,-0.49,-0.605,-0.47,-0.3,0.04,0.34
0.494,-0.398,-0.892,-0.048,0.694,-0.644,-0.458,-0.562,-0.431,-0.261,0.065,0.34
0.497,-0.386,-0.883,-0.055,0.69,-0.634,-0.426,-0.51,-0.383,-0.218,0.111,0.339
0.505,-0.374,-0.879,-0.065,0.692,-0.627,-0.392,-0.449,-0.326,-0.185,0.14,0.344
0.509,-0.361,-0.87,-0.074,0.69,-0.616,-0.356,-0.401,-0.282,-0.159,0.147,0.351
0.5,-0.345,-0.845,-0.077,0.673,-0.595,-0.325,-0.375,-0.26,-0.135,0.165,0.355
0.493,-0.33,-0.823,-0.081,0.659,-0.577,-0.301,-0.351,-0.24,-0.115,0.191,0.373
0.476,-0.302,-0.778,-0.087,0.628,-0.54,-0.277,-0.332,-0.218,-0.097,0.2,0.368
0.455,-0.269,-0.724,-0.093,0.59,-0.497,-0.254,-0.319,-0.191,-0.086,0.217,0.355
0.435,-0.235,-0.67,-0.099,0.553,-0.453,-0.235,-0.297,-0.174,-0.085,0.228,0.347
0.415,-0.19,-0.605,-0.112,0.51,-0.397,-0.215,-0.255,-0.18,-0.085,0.2,0.335
0.398,-0.147,-0.545,-0.126,0.472,-0.346,-0.187,-0.216,-0.184,-0.082,0.182,0.33
0.35,-0.131,-0.481,-0.11,0.415,-0.306,-0.16,-0.201,-0.188,-0.074,0.136,0.292
0.295,-0.129,-0.424,-0.083,0.36,-0.276,-0.128,-0.201,-0.192,-0.102,0.076,0.241
0.255,-0.123,-0.378,-0.066,0.317,-0.25,-0.091,-0.189,-0.188,-0.157,0.029,0.2
0.215,-0.115,-0.33,-0.05,0.273,-0.222,-0.055,-0.155,-0.175,-0.19,-0.01,0.16
0.17,-0.111,-0.282,-0.03,0.226,-0.197,-0.015,-0.126,-0.167,-0.209,-0.05,0.119
0.132,-0.104,-0.236,-0.014,0.184,-0.169,0.025,-0.106,-0.159,-0.205,-0.086,0.091
0.097,-0.099,-0.196,0.001,0.147,-0.147,0.047,-0.095,-0.152,-0.198,-0.095,0.069
0.07,-0.091,-0.161,0.011,0.116,-0.126,0.051,-0.08,-0.141,-0.193,-0.082,0.052
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.055,-0.055,-0.125,-0.185,-0.075,0.05
0.033,-0.053,-0.086,0.01,0.059,-0.069,0.065,-0.036,-0.114,-0.182,-0.071,0.05
-0.004,-0.046,-0.042,0.025,0.019,-0.044,0.092,-0.008,-0.091,-0.164,-0.064,0.047
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.113,0.028,-0.059,-0.136,-0.056,0.045
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.124,0.054,-0.036,-0.117,-0.049,0.044
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.145,0.065,-0.03,-0.11,-0.045,0.04
-0.049,-0.041,0.008,0.045,-0.028,-0.016,0.167,0.086,-0.022,-0.106,-0.041,0.04
-0.055,-0.039,0.016,0.047,-0.036,-0.012,0.169,0.095,-0.014,-0.103,-0.04,0.037
-0.065,-0.041,0.024,0.053,-0.044,-0.008,0.164,0.094,-0.006,-0.096,-0.04,0.034
-0.071,-0.039,0.032,0.055,-0.051,-0.004,0.165,0.096,0.002,-0.089,-0.04,0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.165,0.1,0.01,-0.085,-0.04,0.035
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.165,0.1,0.014,-0.081,-0.04,0.031
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.165,0.103,0.018,-0.077,-0.04,0.03
-0.093,-0.035,0.057,0.064,-0.074,0.011,0.165,0.107,0.022,-0.075,-0.04,0.028
-0.095,-0.034,0.06,0.064,-0.077,0.013,0.165,0.111,0.025,-0.075,-0.039,0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.165,0.115,0.025,-0.075,-0.035,0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.165,0.115,0.029,-0.075,-0.035,0.021
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.165,0.118,0.034,-0.075,-0.035,0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.165,0.12,0.035,-0.075,-0.035,0.018
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.165,0.121,0.036,-0.075,-0.035,0.014
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.165,0.125,0.04,-0.075,-0.035,0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.165,0.125,0.04,-0.075,-0.035,0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.165,0.128,0.04,-0.075,-0.036,0.012
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.164,0.13,0.04,-0.075,-0.033,0.009
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.167,0.131,0.04,-0.075,-0.03,0.01
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.18,0.135,0.04,-0.075,-0.03,0.01
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.185,0.135,0.04,-0.075,-0.03,0.006
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.185,0.134,0.039,-0.075,-0.03,0.004
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.185,0.137,0.042,-0.075,-0.03,0.006
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.185,0.14,0.045,-0.075,-0.03,0.004
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.185,0.14,0.045,-0.075,-0.03,0.0
-0.072,-0.016,0.056,0.043,-0.063,0.02,0.185,0.14,0.045,-0.075,-0.03,0.0
-0.069,-0.015,0.054,0.041,-0.061,0.02,0.186,0.143,0.045,-0.075,-0.031,0.001
-0.071,-0.015,0.056,0.042,-0.063,0.02,0.183,0.145,0.045,-0.075,-0.028,-0.002
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.18,0.145,0.045,-0.075,-0.025,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.18,0.145,0.045,-0.075,-0.025,-0.005
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.176,0.145,0.045,-0.075,-0.021,-0.005
-0.071,-0.02,0.051,0.046,-0.06,0.015,0.175,0.148,0.048,-0.075,-0.02,-0.008
-0.078,-0.029,0.048,0.053,-0.062,0.009,0.173,0.15,0.051,-0.075,-0.018,-0.011
-0.081,-0.036,0.045,0.058,-0.062,0.004,0.17,0.151,0.05,-0.074,-0.015,-0.01
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.17,0.16,0.05,-0.07,-0.015,-0.01
-0.086,-0.04,0.045,0.062,-0.066,0.002,0.166,0.164,0.05,-0.07,-0.011,-0.014
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.165,0.168,0.05,-0.07,-0.01,-0.016
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.163,0.17,0.05,-0.07,-0.008,-0.014
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.16,0.17,0.05,-0.069,-0.005,-0.016
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.16,0.17,0.05,-0.065,-0.005,-0.02
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.156,0.17,0.05,-0.065,-0.001,-0.02
-0.074,-0.039,0.034,0.056,-0.054,-0.002,0.155,0.17,0.053,-0.065,0.0,-0.02
-0.077,-0.042,0.036,0.059,-0.056,-0.003,0.153,0.17,0.056,-0.065,0.002,-0.02
-0.08,-0.045,0.034,0.062,-0.056,-0.006,0.149,0.171,0.055,-0.064,0.005,-0.021
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.15,0.175,0.055,-0.06,0.005,-0.025
