I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.02,-0.05,-0.125,-0.14,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.011,-0.021,-0.051,-0.125,-0.141,-0.096
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.008,-0.018,-0.048,-0.123,-0.138,-0.093
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.015,-0.045,-0.12,-0.135,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.015,-0.045,-0.12,-0.135,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.015,-0.045,-0.12,-0.131,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.015,-0.044,-0.117,-0.13,-0.09
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.005,-0.016,-0.047,-0.114,-0.128,-0.09
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.005,-0.021,-0.05,-0.115,-0.125,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.025,-0.05,-0.115,-0.125,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.025,-0.05,-0.111,-0.121,-0.09
-0.035,-0.055,-0.02,0.045,-0.008,-0.038,0.002,-0.027,-0.05,-0.11,-0.12,-0.09
-0.011,-0.031,-0.02,0.021,0.005,-0.025,-0.001,-0.032,-0.05,-0.11,-0.118,-0.09
-0.004,-0.024,-0.02,0.014,0.009,-0.021,0.0,-0.035,-0.05,-0.11,-0.115,-0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.0,-0.035,-0.05,-0.11,-0.115,-0.09
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.0,-0.035,-0.05,-0.106,-0.111,-0.086
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.0,-0.035,-0.05,-0.105,-0.109,-0.085
-0.032,-0.053,-0.02,0.042,-0.006,-0.036,0.0,-0.035,-0.05,-0.105,-0.111,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.035,-0.05,-0.105,-0.109,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.035,-0.05,-0.105,-0.105,-0.085
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,-0.004,-0.035,-0.05,-0.101,-0.105,-0.081
-0.021,-0.05,-0.029,0.036,0.004,-0.039,-0.005,-0.035,-0.053,-0.1,-0.105,-0.08
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.005,-0.035,-0.056,-0.1,-0.105,-0.08
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.005,-0.035,-0.055,-0.1,-0.104,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.035,-0.055,-0.1,-0.1,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.035,-0.055,-0.096,-0.1,-0.076
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.035,-0.055,-0.095,-0.1,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.035,-0.055,-0.095,-0.1,-0.075
-0.025,-0.049,-0.024,0.038,0.0,-0.036,-0.005,-0.035,-0.055,-0.095,-0.099,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.035,-0.055,-0.095,-0.095,-0.075
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,-0.005,-0.035,-0.055,-0.095,-0.095,-0.075
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,-0.005,-0.035,-0.055,-0.092,-0.096,-0.072
-0.032,-0.052,-0.02,0.042,-0.005,-0.035,-0.005,-0.035,-0.055,-0.089,-0.093,-0.069
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.035,-0.055,-0.09,-0.09,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.035,-0.055,-0.09,-0.09,-0.07
-0.07,-0.09,-0.02,0.08,-0.024,-0.055,-0.005,-0.035,-0.059,-0.09,-0.09,-0.07
-0.076,-0.093,-0.017,0.084,-0.029,-0.054,-0.005,-0.035,-0.06,-0.087,-0.091,-0.067
-0.065,-0.079,-0.014,0.073,-0.025,-0.047,-0.005,-0.035,-0.06,-0.084,-0.088,-0.064
-0.059,-0.074,-0.015,0.067,-0.021,-0.044,-0.005,-0.035,-0.06,-0.085,-0.085,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.035,-0.06,-0.085,-0.085,-0.065
-0.048,-0.063,-0.015,0.056,-0.016,-0.038,-0.005,-0.035,-0.06,-0.085,-0.085,-0.065
-0.037,-0.052,-0.016,0.045,-0.011,-0.033,-0.005,-0.035,-0.06,-0.086,-0.085,-0.065
-0.038,-0.051,-0.013,0.045,-0.012,-0.031,-0.005,-0.035,-0.06,-0.083,-0.085,-0.065
-0.028,-0.038,-0.01,0.033,-0.009,-0.023,-0.005,-0.034,-0.06,-0.08,-0.084,-0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.035,-0.06,-0.08,-0.085,-0.065
-0.064,-0.074,-0.01,0.069,-0.026,-0.041,-0.005,-0.052,-0.06,-0.08,-0.102,-0.065
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.005,-0.054,-0.06,-0.08,-0.104,-0.065
-0.067,-0.077,-0.01,0.072,-0.029,-0.044,-0.005,-0.049,-0.06,-0.08,-0.099,-0.065
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,-0.005,-0.05,-0.06,-0.079,-0.1,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.005,-0.05,-0.06,-0.075,-0.1,-0.065
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,-0.005,-0.05,-0.06,-0.075,-0.1,-0.065
-0.065,-0.08,-0.016,0.073,-0.024,-0.047,-0.005,-0.05,-0.06,-0.075,-0.1,-0.065
-0.065,-0.08,-0.014,0.073,-0.025,-0.047,-0.005,-0.05,-0.06,-0.076,-0.1,-0.066
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,-0.005,-0.05,-0.06,-0.074,-0.1,-0.064
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.005,-0.05,-0.06,-0.075,-0.1,-0.065
-0.055,-0.076,-0.02,0.066,-0.017,-0.048,-0.005,-0.05,-0.06,-0.096,-0.096,-0.09
-0.056,-0.075,-0.019,0.065,-0.018,-0.046,-0.004,-0.05,-0.06,-0.099,-0.095,-0.094
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,-0.008,-0.05,-0.06,-0.094,-0.095,-0.089
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.018,-0.05,-0.06,-0.095,-0.095,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.025,-0.05,-0.06,-0.095,-0.095,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.021,-0.05,-0.06,-0.095,-0.095,-0.09
-0.05,-0.076,-0.025,0.064,-0.012,-0.05,-0.019,-0.05,-0.06,-0.096,-0.095,-0.09
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,-0.021,-0.05,-0.06,-0.093,-0.095,-0.09
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,-0.019,-0.05,-0.06,-0.09,-0.094,-0.09
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.015,-0.05,-0.06,-0.09,-0.09,-0.09
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,-0.015,-0.05,-0.06,-0.09,-0.09,-0.086
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.015,-0.05,-0.06,-0.09,-0.09,-0.085
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,-0.015,-0.05,-0.06,-0.09,-0.09,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.014,-0.05,-0.06,-0.09,-0.09,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.01,-0.05,-0.06,-0.09,-0.09,-0.085
-0.056,-0.081,-0.025,0.069,-0.016,-0.052,-0.01,-0.05,-0.06,-0.086,-0.09,-0.085
-0.054,-0.079,-0.026,0.067,-0.014,-0.052,-0.011,-0.05,-0.06,-0.085,-0.09,-0.085
-0.058,-0.081,-0.023,0.069,-0.017,-0.052,-0.008,-0.05,-0.06,-0.085,-0.09,-0.085
-0.06,-0.079,-0.02,0.069,-0.02,-0.049,-0.005,-0.049,-0.06,-0.085,-0.091,-0.084
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.045,-0.06,-0.085,-0.095,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.045,-0.06,-0.085,-0.095,-0.08
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,-0.006,-0.046,-0.06,-0.082,-0.098,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.003,-0.043,-0.06,-0.079,-0.101,-0.08
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.0,-0.04,-0.06,-0.08,-0.099,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.04,-0.06,-0.08,-0.095,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.04,-0.06,-0.08,-0.095,-0.08
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.0,-0.04,-0.06,-0.08,-0.092,-0.08
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.001,-0.038,-0.06,-0.08,-0.089,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.006,-0.035,-0.06,-0.079,-0.09,-0.079
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.035,-0.06,-0.075,-0.09,-0.075
-0.035,-0.056,-0.021,0.045,-0.007,-0.038,0.01,-0.035,-0.052,-0.075,-0.086,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.034,0.013,-0.032,-0.047,-0.072,-0.085,-0.072
-0.048,-0.053,-0.005,0.05,-0.021,-0.029,0.015,-0.029,-0.041,-0.07,-0.083,-0.07
-0.051,-0.05,0.001,0.051,-0.026,-0.024,0.015,-0.03,-0.034,-0.069,-0.079,-0.069
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.03,-0.03,-0.065,-0.08,-0.065
-0.051,-0.038,0.013,0.044,-0.031,-0.013,0.025,-0.03,-0.022,-0.066,-0.08,-0.065
-0.05,-0.028,0.022,0.039,-0.035,-0.003,0.025,-0.027,-0.017,-0.059,-0.077,-0.062
-0.049,-0.021,0.027,0.035,-0.038,0.003,0.027,-0.022,-0.011,-0.052,-0.074,-0.06
-0.044,-0.013,0.031,0.028,-0.037,0.009,0.03,-0.02,-0.004,-0.049,-0.075,-0.059
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,-0.02,0.0,-0.045,-0.075,-0.055
-0.036,0.003,0.039,0.016,-0.037,0.02,0.038,-0.016,0.008,-0.037,-0.075,-0.055
-0.035,0.011,0.046,0.012,-0.041,0.028,0.044,-0.015,0.013,-0.032,-0.075,-0.052
-0.035,0.019,0.054,0.008,-0.045,0.036,0.044,-0.014,0.019,-0.027,-0.075,-0.05
-0.036,0.027,0.062,0.004,-0.049,0.044,0.039,-0.009,0.027,-0.025,-0.075,-0.049
-0.04,0.035,0.075,0.002,-0.058,0.055,0.035,-0.005,0.03,-0.03,-0.075,-0.045
-0.045,0.044,0.089,0.001,-0.067,0.066,0.031,-0.005,0.026,-0.03,-0.075,-0.045
-0.04,0.048,0.088,-0.004,-0.064,0.067,0.026,-0.002,0.025,-0.03,-0.075,-0.042
-0.029,0.055,0.085,-0.014,-0.057,0.069,0.025,0.001,0.025,-0.03,-0.075,-0.039
-0.007,0.077,0.084,-0.035,-0.046,0.08,0.024,-0.002,0.025,-0.03,-0.075,-0.04
0.02,0.1,0.08,-0.06,-0.03,0.09,0.02,-0.01,0.025,-0.03,-0.075,-0.04
0.013,0.093,0.08,-0.053,-0.033,0.086,0.016,-0.014,0.025,-0.03,-0.071,-0.04
0.005,0.086,0.081,-0.046,-0.038,0.083,0.012,-0.021,0.026,-0.03,-0.07,-0.04
0.005,0.083,0.078,-0.045,-0.037,0.08,0.008,-0.027,0.021,-0.03,-0.07,-0.04
0.004,0.079,0.075,-0.042,-0.035,0.076,0.005,-0.032,0.014,-0.03,-0.07,-0.04
0.0,0.075,0.075,-0.038,-0.038,0.075,0.005,-0.04,0.01,-0.03,-0.07,-0.04
-0.005,0.071,0.075,-0.034,-0.04,0.073,0.001,-0.043,0.002,-0.028,-0.07,-0.036
-0.004,0.068,0.072,-0.032,-0.038,0.069,0.0,-0.057,-0.003,-0.043,-0.07,-0.035
-0.01,0.06,0.069,-0.025,-0.04,0.064,0.0,-0.07,-0.009,-0.05,-0.07,-0.035
-0.023,0.047,0.07,-0.012,-0.047,0.059,0.0,-0.076,-0.016,-0.044,-0.07,-0.035
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,-0.08,-0.02,-0.045,-0.07,-0.035
-0.034,0.032,0.066,0.0,-0.05,0.049,-0.004,-0.076,-0.028,-0.045,-0.07,-0.035
-0.04,0.024,0.064,0.008,-0.052,0.044,-0.005,-0.074,-0.034,-0.045,-0.07,-0.035
-0.05,0.016,0.066,0.016,-0.058,0.04,-0.005,-0.075,-0.035,-0.045,-0.07,-0.035
-0.056,0.008,0.064,0.023,-0.06,0.035,-0.005,-0.075,-0.035,-0.045,-0.071,-0.034
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.005,-0.075,-0.035,-0.045,-0.075,-0.03
-0.055,-0.008,0.047,0.031,-0.051,0.019,-0.009,-0.075,-0.035,-0.045,-0.075,-0.03
-0.052,-0.013,0.039,0.032,-0.045,0.013,-0.01,-0.075,-0.035,-0.045,-0.075,-0.03
-0.05,-0.019,0.031,0.034,-0.04,0.006,-0.01,-0.075,-0.035,-0.045,-0.075,-0.03
-0.048,-0.026,0.022,0.037,-0.035,-0.002,-0.01,-0.074,-0.035,-0.045,-0.075,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.07,-0.035,-0.045,-0.075,-0.03
-0.04,-0.038,0.002,0.039,-0.021,-0.018,-0.01,-0.07,-0.039,-0.045,-0.075,-0.03
-0.037,-0.043,-0.006,0.04,-0.015,-0.024,-0.013,-0.07,-0.04,-0.045,-0.078,-0.03
-0.033,-0.047,-0.014,0.04,-0.009,-0.03,-0.016,-0.07,-0.04,-0.045,-0.081,-0.029
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.015,-0.07,-0.04,-0.045,-0.08,-0.032
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.07,-0.04,-0.045,-0.08,-0.04
-0.037,-0.077,-0.039,0.057,0.001,-0.058,-0.015,-0.07,-0.04,-0.045,-0.08,-0.04
-0.041,-0.079,-0.038,0.06,-0.002,-0.058,-0.018,-0.071,-0.04,-0.045,-0.08,-0.04
-0.04,-0.074,-0.034,0.058,-0.002,-0.054,-0.021,-0.068,-0.04,-0.045,-0.08,-0.04
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,-0.02,-0.065,-0.041,-0.044,-0.081,-0.039
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.065,-0.045,-0.045,-0.085,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.065,-0.045,-0.057,-0.085,-0.052
-0.032,-0.067,-0.035,0.05,0.002,-0.051,-0.021,-0.065,-0.045,-0.064,-0.085,-0.06
-0.031,-0.066,-0.035,0.049,0.003,-0.05,-0.018,-0.065,-0.044,-0.067,-0.085,-0.06
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.015,-0.065,-0.046,-0.071,-0.085,-0.061
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.065,-0.055,-0.075,-0.085,-0.065
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,-0.015,-0.065,-0.06,-0.076,-0.085,-0.065
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,-0.016,-0.066,-0.057,-0.072,-0.087,-0.068
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.013,-0.063,-0.054,-0.07,-0.093,-0.07
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,-0.01,-0.06,-0.055,-0.069,-0.095,-0.07
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.01,-0.06,-0.055,-0.065,-0.095,-0.07
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,-0.01,-0.06,-0.051,-0.063,-0.103,-0.068
-0.069,-0.104,-0.035,0.087,-0.017,-0.07,-0.011,-0.061,-0.049,-0.077,-0.11,-0.082
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,-0.008,-0.058,-0.051,-0.089,-0.108,-0.092
-0.069,-0.104,-0.035,0.087,-0.017,-0.069,-0.005,-0.055,-0.049,-0.09,-0.105,-0.09
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.005,-0.055,-0.045,-0.09,-0.105,-0.09
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.005,-0.055,-0.045,-0.09,-0.105,-0.09
-0.066,-0.101,-0.035,0.084,-0.015,-0.067,-0.005,-0.055,-0.046,-0.09,-0.105,-0.09
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,-0.005,-0.055,-0.043,-0.09,-0.105,-0.09
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.004,-0.054,-0.04,-0.09,-0.105,-0.09
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.05,-0.04,-0.09,-0.105,-0.09
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.05,-0.04,-0.09,-0.105,-0.09
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.0,-0.05,-0.037,-0.09,-0.105,-0.09
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,0.0,-0.05,-0.034,-0.09,-0.105,-0.09
-0.056,-0.09,-0.034,0.074,-0.011,-0.062,0.001,-0.049,-0.035,-0.091,-0.105,-0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.045,-0.035,-0.095,-0.105,-0.09
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,0.005,-0.045,-0.031,-0.095,-0.105,-0.09
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.005,-0.045,-0.029,-0.095,-0.105,-0.09
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.005,-0.045,-0.031,-0.095,-0.105,-0.09
-0.045,-0.075,-0.03,0.06,-0.006,-0.052,0.004,-0.046,-0.029,-0.095,-0.106,-0.09
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.045,-0.025,-0.095,-0.105,-0.09
-0.01,-0.076,-0.065,0.043,0.028,-0.07,0.017,-0.033,-0.025,-0.095,-0.098,-0.087
-0.034,-0.106,-0.072,0.07,0.019,-0.089,0.029,-0.024,-0.024,-0.095,-0.123,-0.11
-0.052,-0.121,-0.069,0.086,0.009,-0.095,0.042,0.003,-0.028,-0.094,-0.15,-0.135
-0.037,-0.108,-0.07,0.072,0.017,-0.089,0.051,0.044,-0.019,-0.097,-0.173,-0.158
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,0.08,0.02,-0.095,-0.22,-0.2
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.087,0.128,0.053,-0.059,-0.255,-0.234
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.076,0.136,0.08,-0.031,-0.226,-0.212
-0.018,-0.087,-0.069,0.053,0.026,-0.078,0.047,0.126,0.096,0.029,-0.146,-0.174
-0.013,-0.085,-0.072,0.049,0.03,-0.078,0.032,0.125,0.11,0.139,-0.042,-0.138
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.025,0.12,0.145,0.27,0.095,-0.075
0.058,-0.06,-0.118,0.001,0.089,-0.089,0.017,0.115,0.205,0.449,0.271,-0.006
0.097,-0.046,-0.142,-0.025,0.12,-0.094,0.007,0.162,0.3,0.63,0.44,0.059
0.139,-0.014,-0.154,-0.062,0.147,-0.084,0.006,0.252,0.442,0.864,0.653,0.152
0.192,0.037,-0.155,-0.114,0.173,-0.059,-0.008,0.294,0.568,1.151,0.95,0.278
0.24,0.085,-0.155,-0.162,0.197,-0.035,-0.065,0.24,0.625,1.44,1.3,0.425
0.304,0.149,-0.154,-0.226,0.229,-0.003,-0.122,0.197,0.681,1.761,1.682,0.614
0.398,0.24,-0.159,-0.319,0.278,0.04,-0.14,0.164,0.656,2.053,2.064,0.819
0.448,0.289,-0.159,-0.369,0.303,0.064,-0.174,0.056,0.617,2.21,2.364,1.002
0.463,0.3,-0.162,-0.381,0.312,0.069,-0.251,-0.145,0.542,2.191,2.555,1.167
0.5,0.34,-0.16,-0.42,0.33,0.09,-0.33,-0.38,0.335,2.04,2.675,1.335
0.477,0.374,-0.103,-0.425,0.29,0.136,-0.388,-0.61,0.091,1.78,2.686,1.46
0.389,0.353,-0.035,-0.371,0.212,0.159,-0.4,-0.825,-0.187,1.316,2.424,1.434
0.302,0.31,0.008,-0.306,0.147,0.159,-0.407,-1.035,-0.469,0.755,1.995,1.357
0.238,0.285,0.047,-0.262,0.095,0.166,-0.441,-1.241,-0.754,0.156,1.539,1.298
0.175,0.25,0.075,-0.213,0.05,0.162,-0.495,-1.425,-1.065,-0.495,1.075,1.205
0.139,0.144,0.005,-0.142,0.067,0.074,-0.559,-1.555,-1.357,-1.025,0.638,1.073
0.093,0.006,-0.087,-0.049,0.09,-0.04,-0.623,-1.641,-1.578,-1.341,0.239,0.909
0.04,-0.118,-0.157,0.039,0.099,-0.137,-0.688,-1.706,-1.743,-1.536,-0.15,0.699
0.003,-0.193,-0.195,0.095,0.099,-0.194,-0.722,-1.737,-1.811,-1.624,-0.47,0.488
-0.025,-0.23,-0.205,0.128,0.09,-0.217,-0.705,-1.7,-1.76,-1.575,-0.635,0.34
-0.063,-0.291,-0.229,0.178,0.083,-0.26,-0.696,-1.603,-1.727,-1.54,-0.714,0.224
-0.08,-0.331,-0.251,0.206,0.086,-0.29,-0.649,-1.488,-1.654,-1.484,-0.785,0.103
-0.094,-0.364,-0.27,0.229,0.089,-0.316,-0.584,-1.357,-1.544,-1.406,-0.848,-0.019
-0.106,-0.386,-0.28,0.246,0.087,-0.333,-0.524,-1.214,-1.423,-1.314,-0.861,-0.115
-0.1,-0.37,-0.27,0.235,0.085,-0.32,-0.455,-1.07,-1.285,-1.2,-0.82,-0.17
-0.096,-0.358,-0.261,0.227,0.083,-0.309,-0.395,-0.922,-1.145,-1.088,-0.789,-0.199
-0.089,-0.346,-0.257,0.218,0.084,-0.301,-0.334,-0.773,-1.003,-0.973,-0.741,-0.221
-0.083,-0.335,-0.252,0.21,0.084,-0.293,-0.279,-0.629,-0.856,-0.841,-0.661,-0.22
-0.078,-0.32,-0.242,0.199,0.083,-0.281,-0.234,-0.509,-0.718,-0.71,-0.576,-0.2
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.19,-0.415,-0.6,-0.6,-0.505,-0.185
-0.053,-0.286,-0.233,0.17,0.09,-0.259,-0.146,-0.307,-0.48,-0.484,-0.428,-0.169
-0.037,-0.25,-0.213,0.143,0.089,-0.231,-0.1,-0.21,-0.362,-0.373,-0.361,-0.155
-0.012,-0.201,-0.189,0.107,0.089,-0.195,-0.066,-0.15,-0.282,-0.299,-0.297,-0.146
0.0,-0.17,-0.17,0.085,0.085,-0.17,-0.045,-0.11,-0.232,-0.253,-0.247,-0.138
-0.015,-0.16,-0.145,0.088,0.065,-0.152,-0.025,-0.065,-0.175,-0.205,-0.23,-0.13
-0.032,-0.152,-0.12,0.093,0.044,-0.135,-0.002,-0.021,-0.127,-0.173,-0.21,-0.126
-0.039,-0.144,-0.105,0.091,0.033,-0.124,0.026,0.023,-0.08,-0.14,-0.192,-0.12
-0.042,-0.137,-0.094,0.09,0.026,-0.115,0.036,0.05,-0.044,-0.114,-0.179,-0.11
-0.045,-0.127,-0.082,0.086,0.019,-0.104,0.038,0.065,-0.019,-0.095,-0.167,-0.104
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.055,0.085,0.005,-0.075,-0.155,-0.1
-0.037,-0.094,-0.057,0.066,0.01,-0.075,0.06,0.09,0.018,-0.066,-0.142,-0.096
-0.027,-0.078,-0.051,0.053,0.012,-0.064,0.062,0.09,0.026,-0.059,-0.136,-0.095
-0.013,-0.063,-0.05,0.038,0.018,-0.056,0.068,0.09,0.034,-0.051,-0.133,-0.095
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.07,0.089,0.042,-0.043,-0.13,-0.095
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.07,0.09,0.05,-0.035,-0.13,-0.095
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.075,0.102,0.058,-0.027,-0.126,-0.091
0.011,-0.036,-0.047,0.013,0.029,-0.042,0.072,0.109,0.066,-0.022,-0.121,-0.09
