I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.095,-0.08,-0.145,-0.145,-0.08,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.103,-0.076,-0.145,-0.145,-0.08,-0.025
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.107,-0.071,-0.147,-0.145,-0.08,-0.028
-0.083,-0.033,0.05,0.058,-0.067,0.008,0.118,-0.072,-0.14,-0.145,-0.079,-0.029
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.132,-0.065,-0.128,-0.145,-0.083,-0.032
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.145,-0.035,-0.12,-0.145,-0.105,-0.05
-0.098,-0.042,0.056,0.071,-0.077,0.006,0.19,-0.013,-0.096,-0.156,-0.144,-0.076
-0.142,-0.065,0.077,0.103,-0.109,0.005,0.251,0.034,-0.076,-0.174,-0.192,-0.119
-0.176,-0.09,0.086,0.132,-0.13,-0.002,0.321,0.112,-0.049,-0.197,-0.251,-0.17
-0.192,-0.113,0.079,0.152,-0.135,-0.016,0.392,0.194,-0.019,-0.229,-0.317,-0.224
-0.23,-0.15,0.08,0.19,-0.155,-0.035,0.465,0.275,0.01,-0.25,-0.38,-0.28
-0.251,-0.17,0.081,0.21,-0.166,-0.045,0.552,0.393,0.085,-0.218,-0.415,-0.313
-0.236,-0.159,0.077,0.197,-0.156,-0.041,0.607,0.486,0.163,-0.195,-0.396,-0.304
-0.22,-0.146,0.074,0.182,-0.147,-0.035,0.661,0.616,0.288,-0.134,-0.37,-0.291
-0.193,-0.118,0.075,0.155,-0.134,-0.021,0.705,0.765,0.447,-0.012,-0.336,-0.27
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.705,0.86,0.59,0.145,-0.225,-0.19
-0.025,0.046,0.071,-0.011,-0.048,0.058,0.711,0.992,0.779,0.368,-0.035,-0.052
0.045,0.114,0.069,-0.079,-0.012,0.091,0.693,1.174,1.014,0.618,0.152,0.088
0.125,0.197,0.072,-0.161,0.026,0.135,0.688,1.292,1.198,0.84,0.333,0.225
0.251,0.317,0.066,-0.284,0.092,0.191,0.637,1.246,1.249,1.015,0.539,0.382
0.405,0.475,0.07,-0.44,0.167,0.272,0.43,1.015,1.2,1.2,0.805,0.6
0.532,0.705,0.172,-0.618,0.18,0.438,0.162,0.639,1.16,1.472,1.187,0.918
0.637,0.965,0.329,-0.801,0.154,0.647,-0.058,0.267,1.146,1.717,1.55,1.221
0.716,1.137,0.42,-0.927,0.148,0.779,-0.241,-0.008,1.131,1.97,1.862,1.468
0.791,1.203,0.412,-0.997,0.189,0.807,-0.437,-0.218,1.128,2.245,2.132,1.672
0.865,1.225,0.36,-1.045,0.252,0.792,-0.65,-0.445,1.12,2.43,2.32,1.82
0.87,1.179,0.309,-1.025,0.28,0.744,-0.83,-0.696,0.971,2.431,2.375,1.887
0.812,1.131,0.319,-0.972,0.246,0.725,-0.945,-0.989,0.645,2.2,2.277,1.864
0.739,1.066,0.327,-0.903,0.205,0.696,-1.003,-1.281,0.209,1.801,2.077,1.756
0.647,0.952,0.305,-0.8,0.171,0.628,-0.994,-1.499,-0.247,1.32,1.813,1.582
0.505,0.795,0.29,-0.65,0.107,0.542,-0.905,-1.615,-0.665,0.785,1.475,1.36
0.339,0.606,0.266,-0.472,0.036,0.436,-0.801,-1.668,-1.046,0.161,1.06,1.083
0.195,0.437,0.242,-0.316,-0.024,0.34,-0.734,-1.72,-1.455,-0.58,0.622,0.79
0.066,0.283,0.217,-0.175,-0.075,0.25,-0.686,-1.744,-1.794,-1.258,0.228,0.52
-0.034,0.153,0.187,-0.06,-0.111,0.169,-0.63,-1.686,-1.896,-1.557,-0.022,0.32
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.565,-1.55,-1.75,-1.435,-0.115,0.2
-0.152,-0.002,0.151,0.077,-0.152,0.075,-0.504,-1.404,-1.577,-1.316,-0.221,0.081
-0.223,-0.075,0.148,0.149,-0.185,0.036,-0.454,-1.275,-1.446,-1.236,-0.328,-0.041
-0.281,-0.14,0.141,0.21,-0.211,0.0,-0.406,-1.173,-1.35,-1.166,-0.419,-0.155
-0.3,-0.166,0.134,0.232,-0.216,-0.016,-0.369,-1.09,-1.262,-1.097,-0.462,-0.226
-0.28,-0.15,0.13,0.215,-0.205,-0.01,-0.36,-1.01,-1.165,-1.02,-0.44,-0.235
-0.263,-0.141,0.122,0.202,-0.193,-0.01,-0.356,-0.931,-1.065,-0.936,-0.425,-0.223
-0.251,-0.134,0.117,0.192,-0.184,-0.008,-0.313,-0.843,-0.964,-0.855,-0.392,-0.212
-0.239,-0.127,0.112,0.182,-0.175,-0.007,-0.261,-0.728,-0.834,-0.755,-0.352,-0.193
-0.218,-0.116,0.103,0.167,-0.161,-0.006,-0.209,-0.581,-0.674,-0.626,-0.313,-0.163
-0.185,-0.09,0.095,0.137,-0.14,0.002,-0.13,-0.425,-0.515,-0.49,-0.255,-0.135
-0.151,-0.064,0.087,0.107,-0.119,0.011,-0.047,-0.289,-0.375,-0.368,-0.196,-0.104
-0.134,-0.055,0.079,0.094,-0.106,0.012,0.01,-0.186,-0.268,-0.299,-0.165,-0.068
-0.125,-0.054,0.071,0.089,-0.098,0.009,0.063,-0.126,-0.204,-0.246,-0.142,-0.05
-0.112,-0.049,0.063,0.08,-0.087,0.007,0.108,-0.09,-0.165,-0.195,-0.122,-0.05
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.13,-0.05,-0.125,-0.17,-0.12,-0.05
-0.091,-0.041,0.05,0.066,-0.071,0.005,0.155,-0.033,-0.108,-0.145,-0.116,-0.05
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.167,-0.021,-0.094,-0.133,-0.112,-0.05
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.174,-0.009,-0.077,-0.126,-0.108,-0.05
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.181,0.003,-0.062,-0.118,-0.104,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.185,0.015,-0.05,-0.11,-0.1,-0.05
-0.086,-0.035,0.05,0.061,-0.068,0.007,0.202,0.023,-0.041,-0.102,-0.096,-0.05
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.204,0.031,-0.037,-0.094,-0.092,-0.05
-0.08,-0.035,0.044,0.057,-0.061,0.005,0.199,0.04,-0.031,-0.086,-0.09,-0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.2,0.046,-0.024,-0.078,-0.09,-0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.2,0.05,-0.02,-0.075,-0.09,-0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.2,0.066,-0.012,-0.075,-0.09,-0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.2,0.075,-0.007,-0.072,-0.09,-0.047
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.199,0.075,-0.003,-0.07,-0.09,-0.044
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.201,0.075,0.001,-0.069,-0.09,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.21,0.075,0.005,-0.065,-0.09,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.214,0.075,0.009,-0.065,-0.086,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.218,0.075,0.013,-0.066,-0.085,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.22,0.075,0.017,-0.063,-0.085,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.22,0.076,0.02,-0.06,-0.085,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.22,0.08,0.02,-0.06,-0.085,-0.045
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.22,0.08,0.024,-0.056,-0.085,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.22,0.083,0.028,-0.055,-0.085,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.22,0.085,0.032,-0.053,-0.085,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.22,0.086,0.035,-0.049,-0.084,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.22,0.09,0.035,-0.05,-0.08,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.22,0.09,0.039,-0.051,-0.08,-0.041
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.219,0.093,0.04,-0.047,-0.08,-0.04
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.222,0.094,0.042,-0.045,-0.08,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.225,0.098,0.046,-0.044,-0.08,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.225,0.11,0.045,-0.04,-0.08,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.225,0.106,0.041,-0.04,-0.08,-0.04
-0.062,-0.032,0.031,0.047,-0.046,-0.001,0.225,0.105,0.04,-0.041,-0.08,-0.04
-0.058,-0.029,0.028,0.043,-0.043,-0.001,0.225,0.104,0.04,-0.038,-0.08,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.225,0.099,0.039,-0.035,-0.079,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.225,0.1,0.04,-0.035,-0.075,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.225,0.112,0.052,-0.031,-0.075,-0.04
-0.052,-0.027,0.026,0.039,-0.039,-0.001,0.225,0.12,0.06,-0.029,-0.075,-0.04
-0.048,-0.024,0.023,0.036,-0.035,-0.001,0.225,0.119,0.059,-0.031,-0.075,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.226,0.121,0.061,-0.029,-0.075,-0.039
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.23,0.13,0.07,-0.025,-0.075,-0.035
-0.046,-0.025,0.02,0.035,-0.032,-0.002,0.23,0.134,0.074,-0.025,-0.075,-0.035
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.23,0.138,0.078,-0.022,-0.075,-0.035
-0.04,-0.019,0.02,0.03,-0.03,0.0,0.23,0.141,0.081,-0.019,-0.075,-0.035
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.23,0.14,0.08,-0.02,-0.075,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.23,0.14,0.08,-0.02,-0.075,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.23,0.144,0.084,-0.016,-0.075,-0.035
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.229,0.146,0.086,-0.014,-0.075,-0.035
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.232,0.144,0.084,-0.015,-0.075,-0.035
-0.029,-0.015,0.014,0.021,-0.021,0.0,0.235,0.147,0.086,-0.014,-0.075,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.235,0.155,0.095,-0.01,-0.075,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.235,0.159,0.112,-0.006,-0.075,-0.035
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.235,0.163,0.119,-0.002,-0.075,-0.036
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.235,0.168,0.121,0.002,-0.075,-0.033
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.235,0.17,0.126,0.006,-0.075,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.235,0.17,0.13,0.01,-0.075,-0.03
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.235,0.186,0.13,0.01,-0.075,-0.03
-0.014,-0.01,0.005,0.012,-0.009,-0.002,0.238,0.194,0.133,0.012,-0.075,-0.03
-0.016,-0.01,0.005,0.013,-0.01,-0.002,0.241,0.196,0.135,0.018,-0.075,-0.03
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.24,0.201,0.137,0.02,-0.075,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.24,0.205,0.145,0.02,-0.075,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.24,0.204,0.148,0.024,-0.075,-0.03
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.24,0.217,0.162,0.029,-0.072,-0.027
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.24,0.229,0.174,0.03,-0.069,-0.024
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.24,0.23,0.175,0.031,-0.07,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.24,0.23,0.175,0.04,-0.07,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.24,0.237,0.183,0.044,-0.066,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.237,0.249,0.191,0.049,-0.064,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.234,0.26,0.198,0.05,-0.066,-0.025
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,0.235,0.266,0.2,0.051,-0.064,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.235,0.27,0.205,0.06,-0.06,-0.025
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.231,0.273,0.222,0.064,-0.06,-0.021
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.23,0.285,0.228,0.071,-0.061,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.23,0.305,0.237,0.077,-0.058,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.23,0.315,0.253,0.082,-0.055,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.23,0.315,0.26,0.09,-0.055,-0.02
0.009,0.0,-0.009,-0.004,0.009,-0.005,0.226,0.335,0.263,0.098,-0.055,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.225,0.348,0.272,0.104,-0.052,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.225,0.351,0.276,0.103,-0.049,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.225,0.359,0.284,0.109,-0.05,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.225,0.375,0.305,0.13,-0.05,-0.02
0.009,-0.001,-0.01,-0.004,0.01,-0.005,0.221,0.382,0.312,0.134,-0.046,-0.016
0.015,0.006,-0.009,-0.011,0.012,-0.002,0.219,0.401,0.331,0.141,-0.044,-0.012
0.024,0.012,-0.012,-0.018,0.018,0.0,0.221,0.412,0.343,0.146,-0.046,-0.008
0.032,0.017,-0.015,-0.024,0.023,0.001,0.219,0.42,0.348,0.153,-0.043,-0.004
0.04,0.025,-0.015,-0.032,0.027,0.005,0.215,0.445,0.365,0.17,-0.035,0.0
0.048,0.029,-0.019,-0.038,0.034,0.005,0.215,0.453,0.368,0.178,-0.031,0.004
0.056,0.036,-0.02,-0.046,0.038,0.008,0.215,0.467,0.381,0.192,-0.027,0.005
0.065,0.043,-0.022,-0.054,0.043,0.011,0.215,0.479,0.395,0.204,-0.023,0.006
0.07,0.045,-0.026,-0.057,0.047,0.009,0.214,0.48,0.402,0.204,-0.019,0.011
0.065,0.04,-0.025,-0.052,0.045,0.007,0.21,0.485,0.41,0.205,-0.015,0.015
0.062,0.038,-0.024,-0.049,0.043,0.006,0.21,0.493,0.421,0.225,-0.011,0.019
0.083,0.055,-0.028,-0.069,0.055,0.013,0.21,0.5,0.437,0.238,-0.004,0.023
0.1,0.07,-0.03,-0.085,0.064,0.019,0.211,0.511,0.45,0.242,0.003,0.027
0.101,0.07,-0.031,-0.085,0.066,0.02,0.209,0.522,0.456,0.247,0.006,0.03
0.105,0.07,-0.035,-0.087,0.07,0.017,0.2,0.525,0.46,0.255,0.01,0.03
0.104,0.07,-0.035,-0.086,0.07,0.017,0.196,0.529,0.468,0.259,0.014,0.034
0.111,0.073,-0.038,-0.092,0.074,0.017,0.192,0.533,0.473,0.262,0.018,0.038
0.116,0.076,-0.041,-0.096,0.078,0.017,0.188,0.536,0.479,0.27,0.022,0.044
0.114,0.075,-0.04,-0.094,0.076,0.017,0.184,0.534,0.487,0.283,0.027,0.051
0.115,0.075,-0.04,-0.095,0.077,0.017,0.18,0.53,0.49,0.295,0.035,0.055
0.127,0.083,-0.044,-0.105,0.085,0.02,0.176,0.53,0.486,0.303,0.039,0.063
0.136,0.088,-0.048,-0.112,0.092,0.02,0.169,0.531,0.482,0.309,0.045,0.069
0.145,0.092,-0.052,-0.118,0.098,0.02,0.161,0.528,0.478,0.308,0.055,0.071
0.151,0.095,-0.055,-0.122,0.103,0.02,0.153,0.524,0.474,0.304,0.061,0.069
0.155,0.1,-0.055,-0.127,0.105,0.022,0.145,0.525,0.47,0.305,0.065,0.07
0.172,0.117,-0.055,-0.144,0.113,0.031,0.137,0.526,0.47,0.305,0.077,0.086
0.176,0.118,-0.058,-0.147,0.117,0.03,0.128,0.517,0.467,0.305,0.084,0.094
0.175,0.114,-0.061,-0.145,0.117,0.026,0.123,0.505,0.463,0.305,0.085,0.096
0.174,0.114,-0.06,-0.144,0.116,0.027,0.118,0.498,0.459,0.304,0.086,0.101
0.17,0.11,-0.06,-0.14,0.115,0.025,0.11,0.49,0.455,0.3,0.09,0.105
0.174,0.11,-0.064,-0.141,0.119,0.022,0.106,0.478,0.45,0.3,0.089,0.106
0.176,0.111,-0.065,-0.143,0.121,0.022,0.102,0.468,0.451,0.3,0.095,0.102
0.173,0.108,-0.065,-0.14,0.119,0.021,0.098,0.462,0.445,0.3,0.103,0.1
0.17,0.105,-0.065,-0.137,0.117,0.02,0.094,0.452,0.433,0.301,0.104,0.099
0.17,0.105,-0.065,-0.137,0.117,0.02,0.09,0.435,0.425,0.3,0.1,0.095
0.167,0.105,-0.061,-0.136,0.113,0.022,0.085,0.42,0.412,0.288,0.1,0.095
0.159,0.102,-0.057,-0.13,0.108,0.022,0.088,0.398,0.406,0.276,0.101,0.092
0.152,0.099,-0.053,-0.125,0.102,0.023,0.091,0.372,0.389,0.264,0.098,0.089
0.15,0.1,-0.05,-0.125,0.1,0.025,0.09,0.35,0.357,0.253,0.095,0.09
0.15,0.1,-0.05,-0.125,0.1,0.025,0.09,0.335,0.33,0.245,0.095,0.09
0.142,0.096,-0.046,-0.119,0.094,0.025,0.09,0.32,0.313,0.229,0.095,0.086
0.136,0.094,-0.041,-0.115,0.088,0.026,0.09,0.298,0.299,0.215,0.092,0.085
0.136,0.096,-0.04,-0.116,0.087,0.027,0.09,0.273,0.279,0.204,0.09,0.083
0.133,0.094,-0.039,-0.113,0.086,0.027,0.09,0.249,0.254,0.192,0.09,0.08
0.12,0.085,-0.035,-0.102,0.077,0.025,0.09,0.23,0.23,0.18,0.09,0.08
0.107,0.076,-0.031,-0.092,0.068,0.023,0.09,0.214,0.209,0.164,0.091,0.076
0.102,0.072,-0.03,-0.087,0.066,0.021,0.09,0.196,0.194,0.148,0.084,0.074
0.095,0.067,-0.029,-0.081,0.062,0.019,0.09,0.175,0.172,0.132,0.078,0.076
0.082,0.058,-0.024,-0.069,0.053,0.016,0.09,0.156,0.143,0.117,0.073,0.073
0.07,0.05,-0.02,-0.06,0.045,0.015,0.09,0.14,0.12,0.105,0.065,0.065
0.062,0.046,-0.016,-0.053,0.038,0.015,0.09,0.124,0.103,0.093,0.061,0.061
0.054,0.042,-0.012,-0.048,0.033,0.015,0.09,0.108,0.091,0.083,0.054,0.057
0.046,0.038,-0.008,-0.042,0.027,0.015,0.09,0.094,0.077,0.077,0.047,0.053
0.038,0.034,-0.004,-0.036,0.021,0.015,0.09,0.082,0.062,0.067,0.044,0.049
0.03,0.03,0.0,-0.03,0.015,0.015,0.09,0.07,0.05,0.055,0.04,0.045
0.022,0.026,0.004,-0.024,0.008,0.015,0.09,0.058,0.038,0.047,0.036,0.041
0.016,0.021,0.005,-0.019,0.005,0.013,0.09,0.046,0.025,0.04,0.031,0.034
0.015,0.02,0.005,-0.018,0.005,0.012,0.09,0.034,0.016,0.029,0.03,0.027
0.015,0.019,0.005,-0.018,0.005,0.012,0.091,0.023,0.007,0.018,0.029,0.024
0.01,0.015,0.005,-0.013,0.002,0.01,0.095,0.015,-0.005,0.01,0.025,0.02
0.001,0.01,0.009,-0.006,-0.004,0.01,0.099,0.003,-0.018,0.002,0.021,0.016
0.0,0.01,0.01,-0.005,-0.005,0.01,0.104,-0.009,-0.026,-0.009,0.02,0.012
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.105,-0.02,-0.036,-0.019,0.019,0.008
-0.005,0.005,0.01,0.0,-0.008,0.007,0.106,-0.026,-0.047,-0.027,0.014,0.004
-0.005,0.005,0.01,0.0,-0.008,0.007,0.11,-0.03,-0.05,-0.035,0.01,0.0
-0.009,0.001,0.01,0.004,-0.009,0.005,0.11,-0.034,-0.049,-0.04,0.01,0.0
-0.013,0.0,0.013,0.006,-0.013,0.006,0.11,-0.041,-0.058,-0.039,0.007,-0.003
-0.017,-0.001,0.016,0.008,-0.016,0.007,0.11,-0.049,-0.072,-0.044,0.005,-0.006
-0.021,-0.006,0.015,0.013,-0.018,0.004,0.11,-0.056,-0.082,-0.051,0.004,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.11,-0.06,-0.085,-0.055,0.0,-0.005
-0.024,-0.01,0.015,0.016,-0.019,0.002,0.11,-0.064,-0.085,-0.063,0.0,-0.009
-0.031,-0.013,0.018,0.022,-0.024,0.002,0.11,-0.065,-0.084,-0.068,-0.003,-0.011
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.11,-0.067,-0.087,-0.072,-0.005,-0.009
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.11,-0.07,-0.09,-0.075,-0.006,-0.011
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.11,-0.07,-0.09,-0.075,-0.01,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.11,-0.074,-0.09,-0.075,-0.01,-0.015
-0.043,-0.023,0.021,0.033,-0.031,-0.001,0.11,-0.075,-0.093,-0.078,-0.013,-0.014
-0.045,-0.027,0.018,0.036,-0.031,-0.004,0.11,-0.077,-0.096,-0.081,-0.015,-0.017
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.11,-0.081,-0.095,-0.08,-0.016,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.11,-0.08,-0.095,-0.08,-0.02,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.11,-0.076,-0.099,-0.084,-0.024,-0.024
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.113,-0.075,-0.1,-0.085,-0.028,-0.026
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.116,-0.073,-0.1,-0.085,-0.032,-0.024
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.115,-0.069,-0.099,-0.085,-0.035,-0.026
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.115,-0.07,-0.095,-0.085,-0.035,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.115,-0.071,-0.095,-0.081,-0.035,-0.03
-0.06,-0.048,0.012,0.054,-0.036,-0.018,0.114,-0.067,-0.096,-0.08,-0.035,-0.029
-0.06,-0.051,0.009,0.055,-0.035,-0.021,0.117,-0.065,-0.093,-0.08,-0.035,-0.032
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.12,-0.064,-0.09,-0.08,-0.035,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.12,-0.06,-0.09,-0.08,-0.035,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.12,-0.06,-0.09,-0.08,-0.035,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.12,-0.061,-0.087,-0.08,-0.035,-0.038
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.12,-0.058,-0.084,-0.08,-0.035,-0.041
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.121,-0.055,-0.085,-0.079,-0.035,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.125,-0.055,-0.085,-0.075,-0.035,-0.04
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.125,-0.051,-0.081,-0.075,-0.035,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.125,-0.049,-0.079,-0.075,-0.035,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.125,-0.051,-0.081,-0.075,-0.035,-0.04
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.125,-0.049,-0.079,-0.075,-0.035,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.125,-0.045,-0.075,-0.075,-0.035,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.125,-0.045,-0.075,-0.075,-0.035,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.128,-0.046,-0.076,-0.076,-0.035,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.131,-0.043,-0.073,-0.073,-0.035,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.13,-0.04,-0.07,-0.07,-0.035,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.13,-0.04,-0.07,-0.07,-0.035,-0.04
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.13,-0.036,-0.07,-0.07,-0.035,-0.044
-0.073,-0.068,0.005,0.07,-0.038,-0.031,0.13,-0.034,-0.067,-0.07,-0.035,-0.045
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.129,-0.036,-0.064,-0.07,-0.035,-0.045
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.131,-0.034,-0.065,-0.07,-0.035,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.14,-0.03,-0.065,-0.07,-0.035,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.144,-0.03,-0.061,-0.07,-0.035,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.148,-0.027,-0.06,-0.071,-0.032,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.15,-0.024,-0.06,-0.068,-0.029,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.15,-0.025,-0.06,-0.065,-0.03,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.15,-0.025,-0.06,-0.065,-0.03,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.15,-0.021,-0.056,-0.065,-0.03,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.15,-0.02,-0.055,-0.062,-0.031,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.15,-0.018,-0.055,-0.06,-0.028,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.15,-0.014,-0.055,-0.06,-0.025,-0.044
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.15,-0.015,-0.055,-0.06,-0.025,-0.04
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.15,-0.016,-0.051,-0.06,-0.025,-0.04
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.15,-0.012,-0.049,-0.057,-0.025,-0.04
-0.069,-0.064,0.005,0.066,-0.037,-0.03,0.15,-0.01,-0.051,-0.054,-0.025,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.15,-0.01,-0.049,-0.055,-0.025,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.15,-0.01,-0.045,-0.055,-0.025,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.15,-0.014,-0.045,-0.055,-0.021,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.15,-0.015,-0.045,-0.052,-0.02,-0.041
