I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.01,-0.127,-0.205,-0.175,-0.1,-0.122
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.01,-0.124,-0.205,-0.175,-0.1,-0.119
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.01,-0.125,-0.205,-0.175,-0.1,-0.12
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.01,-0.125,-0.205,-0.175,-0.1,-0.12
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.01,-0.125,-0.205,-0.175,-0.1,-0.12
-0.029,-0.115,-0.086,0.073,0.029,-0.1,-0.01,-0.125,-0.205,-0.175,-0.1,-0.12
-0.032,-0.115,-0.083,0.074,0.026,-0.099,-0.01,-0.125,-0.205,-0.175,-0.1,-0.12
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.01,-0.125,-0.205,-0.175,-0.1,-0.12
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.01,-0.125,-0.205,-0.175,-0.1,-0.12
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.01,-0.125,-0.205,-0.175,-0.1,-0.12
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.011,-0.125,-0.206,-0.176,-0.101,-0.12
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.008,-0.125,-0.203,-0.173,-0.098,-0.12
-0.036,-0.115,-0.079,0.075,0.022,-0.097,-0.005,-0.124,-0.2,-0.17,-0.095,-0.12
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,-0.125,-0.2,-0.17,-0.095,-0.12
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,-0.142,-0.2,-0.17,-0.095,-0.124
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,-0.144,-0.2,-0.17,-0.095,-0.125
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,-0.139,-0.2,-0.17,-0.095,-0.125
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,-0.14,-0.2,-0.17,-0.095,-0.125
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,-0.14,-0.2,-0.17,-0.095,-0.125
-0.036,-0.111,-0.075,0.074,0.019,-0.092,-0.005,-0.14,-0.2,-0.17,-0.095,-0.125
-0.032,-0.11,-0.078,0.071,0.023,-0.093,-0.005,-0.14,-0.2,-0.17,-0.095,-0.125
-0.028,-0.11,-0.082,0.069,0.027,-0.096,-0.005,-0.14,-0.2,-0.17,-0.095,-0.125
-0.024,-0.11,-0.086,0.067,0.031,-0.098,-0.005,-0.14,-0.2,-0.17,-0.095,-0.125
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.005,-0.14,-0.2,-0.17,-0.095,-0.125
-0.016,-0.11,-0.094,0.063,0.039,-0.102,-0.005,-0.136,-0.2,-0.17,-0.095,-0.125
-0.014,-0.11,-0.096,0.063,0.041,-0.102,-0.005,-0.135,-0.197,-0.17,-0.095,-0.125
-0.017,-0.11,-0.093,0.064,0.038,-0.101,-0.005,-0.135,-0.194,-0.17,-0.095,-0.125
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.005,-0.135,-0.195,-0.17,-0.095,-0.125
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.005,-0.135,-0.195,-0.17,-0.095,-0.125
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.005,-0.135,-0.195,-0.17,-0.095,-0.125
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.005,-0.135,-0.195,-0.17,-0.095,-0.125
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.005,-0.135,-0.195,-0.17,-0.095,-0.125
-0.019,-0.109,-0.09,0.064,0.035,-0.099,-0.005,-0.134,-0.195,-0.17,-0.095,-0.125
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.005,-0.13,-0.195,-0.17,-0.095,-0.125
-0.014,-0.105,-0.09,0.06,0.039,-0.097,-0.005,-0.13,-0.195,-0.17,-0.095,-0.125
-0.018,-0.105,-0.087,0.062,0.035,-0.096,-0.005,-0.13,-0.195,-0.17,-0.095,-0.125
-0.02,-0.105,-0.084,0.063,0.032,-0.095,-0.005,-0.13,-0.195,-0.17,-0.095,-0.125
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.005,-0.13,-0.195,-0.17,-0.095,-0.125
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.005,-0.13,-0.195,-0.17,-0.095,-0.125
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.009,-0.13,-0.199,-0.174,-0.099,-0.125
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.01,-0.13,-0.2,-0.175,-0.1,-0.126
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.01,-0.13,-0.2,-0.175,-0.1,-0.123
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.01,-0.129,-0.2,-0.175,-0.1,-0.12
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.01,-0.125,-0.2,-0.175,-0.1,-0.12
-0.024,-0.105,-0.081,0.065,0.029,-0.092,-0.014,-0.125,-0.2,-0.175,-0.1,-0.12
-0.026,-0.106,-0.08,0.066,0.027,-0.092,-0.015,-0.125,-0.2,-0.175,-0.1,-0.12
-0.023,-0.103,-0.08,0.063,0.029,-0.091,-0.015,-0.125,-0.2,-0.175,-0.1,-0.12
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.015,-0.125,-0.2,-0.176,-0.101,-0.12
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.015,-0.125,-0.2,-0.18,-0.105,-0.12
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.015,-0.121,-0.2,-0.18,-0.105,-0.12
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.018,-0.12,-0.2,-0.18,-0.105,-0.12
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.021,-0.12,-0.2,-0.18,-0.105,-0.12
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.02,-0.12,-0.201,-0.18,-0.105,-0.12
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.02,-0.12,-0.205,-0.18,-0.105,-0.12
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.02,-0.118,-0.205,-0.18,-0.105,-0.12
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.021,-0.136,-0.205,-0.179,-0.104,-0.117
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.018,-0.146,-0.205,-0.182,-0.107,-0.114
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.015,-0.139,-0.205,-0.185,-0.11,-0.115
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.015,-0.14,-0.205,-0.185,-0.11,-0.115
-0.021,-0.1,-0.08,0.06,0.03,-0.09,-0.015,-0.141,-0.205,-0.185,-0.11,-0.115
-0.017,-0.097,-0.08,0.057,0.032,-0.088,-0.012,-0.137,-0.205,-0.185,-0.11,-0.115
-0.016,-0.094,-0.079,0.055,0.032,-0.086,-0.009,-0.134,-0.205,-0.185,-0.11,-0.115
-0.022,-0.095,-0.073,0.059,0.026,-0.084,-0.01,-0.135,-0.205,-0.185,-0.11,-0.115
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.01,-0.135,-0.205,-0.185,-0.11,-0.115
0.001,-0.095,-0.096,0.047,0.049,-0.095,-0.006,-0.131,-0.205,-0.185,-0.11,-0.115
0.004,-0.095,-0.099,0.046,0.052,-0.097,-0.004,-0.129,-0.205,-0.186,-0.111,-0.115
-0.001,-0.095,-0.094,0.049,0.047,-0.094,-0.006,-0.131,-0.204,-0.183,-0.108,-0.115
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.004,-0.129,-0.199,-0.18,-0.105,-0.115
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.0,-0.125,-0.195,-0.18,-0.105,-0.115
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.0,-0.125,-0.195,-0.176,-0.105,-0.111
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.001,-0.126,-0.192,-0.175,-0.102,-0.109
0.001,-0.095,-0.096,0.047,0.049,-0.095,0.002,-0.123,-0.19,-0.173,-0.1,-0.111
-0.002,-0.095,-0.094,0.049,0.046,-0.095,0.005,-0.12,-0.19,-0.17,-0.1,-0.109
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.005,-0.12,-0.185,-0.17,-0.1,-0.105
-0.01,-0.087,-0.077,0.049,0.034,-0.082,0.005,-0.12,-0.18,-0.166,-0.1,-0.105
-0.013,-0.082,-0.069,0.048,0.028,-0.075,0.008,-0.117,-0.18,-0.165,-0.097,-0.105
-0.015,-0.076,-0.061,0.046,0.023,-0.068,0.011,-0.114,-0.178,-0.163,-0.094,-0.105
-0.016,-0.069,-0.053,0.043,0.019,-0.06,0.01,-0.115,-0.175,-0.16,-0.095,-0.104
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.115,-0.175,-0.16,-0.095,-0.1
-0.02,-0.057,-0.037,0.039,0.009,-0.047,0.014,-0.111,-0.175,-0.156,-0.091,-0.1
-0.02,-0.052,-0.031,0.036,0.006,-0.041,0.019,-0.11,-0.175,-0.154,-0.09,-0.1
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.02,-0.108,-0.175,-0.156,-0.09,-0.1
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.021,-0.105,-0.175,-0.154,-0.09,-0.099
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.105,-0.175,-0.15,-0.09,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.101,-0.175,-0.15,-0.086,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.027,-0.1,-0.175,-0.151,-0.085,-0.096
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.033,-0.098,-0.175,-0.148,-0.085,-0.093
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.095,-0.175,-0.145,-0.085,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.095,-0.175,-0.145,-0.085,-0.09
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.039,-0.091,-0.175,-0.145,-0.081,-0.09
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.041,-0.089,-0.175,-0.142,-0.076,-0.091
0.01,-0.021,-0.031,0.006,0.021,-0.025,0.037,-0.092,-0.175,-0.139,-0.075,-0.088
0.016,-0.013,-0.029,-0.001,0.023,-0.02,0.028,-0.095,-0.175,-0.14,-0.074,-0.085
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.02,-0.095,-0.175,-0.14,-0.07,-0.085
0.015,0.003,-0.011,-0.009,0.013,-0.003,0.016,-0.101,-0.175,-0.136,-0.07,-0.085
0.015,0.008,-0.007,-0.011,0.011,0.0,0.01,-0.123,-0.175,-0.134,-0.068,-0.085
0.014,0.012,-0.002,-0.013,0.008,0.005,0.0,-0.141,-0.175,-0.136,-0.062,-0.083
0.008,0.015,0.007,-0.012,0.0,0.011,-0.006,-0.146,-0.175,-0.134,-0.06,-0.08
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,-0.15,-0.175,-0.13,-0.06,-0.08
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.018,-0.155,-0.175,-0.13,-0.056,-0.08
-0.003,0.015,0.017,-0.006,-0.01,0.016,-0.024,-0.153,-0.173,-0.131,-0.055,-0.077
0.002,0.015,0.014,-0.009,-0.006,0.015,-0.026,-0.163,-0.183,-0.128,-0.053,-0.075
-0.002,0.014,0.017,-0.007,-0.01,0.016,-0.032,-0.176,-0.196,-0.125,-0.05,-0.075
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.04,-0.17,-0.19,-0.125,-0.05,-0.075
0.001,0.03,0.029,-0.015,-0.015,0.029,-0.044,-0.17,-0.19,-0.125,-0.05,-0.075
0.015,0.05,0.035,-0.033,-0.011,0.042,-0.049,-0.17,-0.19,-0.124,-0.05,-0.072
0.007,0.051,0.044,-0.03,-0.019,0.047,-0.049,-0.17,-0.19,-0.127,-0.05,-0.069
-0.006,0.037,0.043,-0.016,-0.024,0.04,-0.044,-0.17,-0.19,-0.13,-0.05,-0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.17,-0.19,-0.13,-0.05,-0.07
-0.004,0.018,0.022,-0.007,-0.013,0.019,-0.045,-0.166,-0.19,-0.13,-0.05,-0.066
-0.005,0.009,0.014,-0.002,-0.01,0.011,-0.045,-0.165,-0.19,-0.13,-0.05,-0.064
-0.006,0.0,0.006,0.003,-0.006,0.002,-0.045,-0.165,-0.19,-0.131,-0.051,-0.066
-0.011,-0.013,-0.002,0.012,-0.005,-0.007,-0.044,-0.165,-0.19,-0.129,-0.049,-0.064
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.04,-0.165,-0.19,-0.13,-0.05,-0.065
0.003,-0.017,-0.019,0.007,0.011,-0.017,-0.04,-0.165,-0.19,-0.15,-0.075,-0.09
0.003,-0.012,-0.016,0.005,0.01,-0.014,-0.04,-0.166,-0.19,-0.16,-0.085,-0.095
-0.018,-0.022,-0.004,0.02,-0.007,-0.013,-0.04,-0.163,-0.19,-0.159,-0.086,-0.087
-0.037,-0.038,-0.001,0.037,-0.017,-0.019,-0.04,-0.16,-0.19,-0.161,-0.091,-0.093
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.04,-0.16,-0.19,-0.165,-0.095,-0.105
-0.047,-0.075,-0.028,0.061,-0.01,-0.051,-0.04,-0.16,-0.189,-0.164,-0.095,-0.11
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,-0.037,-0.16,-0.196,-0.17,-0.098,-0.112
-0.041,-0.086,-0.045,0.064,0.003,-0.065,-0.034,-0.16,-0.203,-0.178,-0.102,-0.119
-0.033,-0.091,-0.058,0.063,0.013,-0.074,-0.035,-0.159,-0.205,-0.179,-0.107,-0.127
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.035,-0.155,-0.205,-0.175,-0.115,-0.13
-0.017,-0.096,-0.079,0.056,0.032,-0.087,-0.035,-0.155,-0.205,-0.175,-0.119,-0.13
-0.011,-0.092,-0.081,0.052,0.035,-0.086,-0.036,-0.155,-0.205,-0.175,-0.123,-0.13
-0.01,-0.089,-0.08,0.05,0.035,-0.085,-0.033,-0.155,-0.205,-0.175,-0.125,-0.13
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.03,-0.155,-0.205,-0.175,-0.125,-0.131
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.03,-0.155,-0.205,-0.175,-0.125,-0.135
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.03,-0.155,-0.205,-0.175,-0.125,-0.135
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.03,-0.152,-0.205,-0.175,-0.125,-0.135
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.03,-0.15,-0.205,-0.175,-0.125,-0.135
-0.011,-0.091,-0.08,0.051,0.035,-0.085,-0.03,-0.149,-0.205,-0.175,-0.125,-0.135
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.03,-0.145,-0.205,-0.175,-0.125,-0.135
-0.019,-0.099,-0.08,0.059,0.031,-0.089,-0.026,-0.145,-0.205,-0.175,-0.125,-0.139
-0.023,-0.103,-0.08,0.063,0.029,-0.091,-0.025,-0.142,-0.205,-0.175,-0.125,-0.14
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.025,-0.14,-0.205,-0.175,-0.125,-0.14
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.025,-0.139,-0.205,-0.175,-0.125,-0.14
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.025,-0.13,-0.205,-0.175,-0.125,-0.14
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.024,-0.126,-0.206,-0.175,-0.125,-0.14
-0.026,-0.106,-0.08,0.066,0.028,-0.092,-0.028,-0.121,-0.199,-0.175,-0.125,-0.143
-0.023,-0.103,-0.08,0.063,0.029,-0.091,-0.016,-0.121,-0.194,-0.175,-0.124,-0.147
-0.029,-0.109,-0.08,0.069,0.026,-0.094,0.003,-0.108,-0.177,-0.175,-0.127,-0.152
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.025,-0.05,-0.13,-0.175,-0.145,-0.17
-0.066,-0.194,-0.128,0.13,0.032,-0.16,0.101,0.05,-0.086,-0.177,-0.18,-0.21
-0.058,-0.231,-0.173,0.145,0.058,-0.202,0.164,0.137,-0.035,-0.161,-0.216,-0.24
-0.073,-0.258,-0.185,0.166,0.057,-0.222,0.219,0.214,0.026,-0.143,-0.225,-0.26
-0.088,-0.261,-0.173,0.175,0.043,-0.217,0.252,0.258,0.074,-0.123,-0.221,-0.27
-0.06,-0.23,-0.17,0.145,0.055,-0.2,0.235,0.235,0.09,-0.09,-0.22,-0.26
-0.04,-0.206,-0.166,0.124,0.063,-0.186,0.223,0.214,0.094,-0.062,-0.185,-0.253
-0.014,-0.176,-0.162,0.095,0.074,-0.169,0.21,0.235,0.143,0.007,-0.15,-0.231
0.01,-0.147,-0.157,0.069,0.084,-0.152,0.203,0.274,0.23,0.102,-0.102,-0.201
0.041,-0.115,-0.156,0.037,0.099,-0.135,0.18,0.263,0.269,0.183,-0.042,-0.172
0.09,-0.06,-0.15,-0.015,0.12,-0.105,0.105,0.155,0.23,0.26,0.02,-0.12
0.124,0.014,-0.111,-0.069,0.118,-0.048,-0.025,-0.032,0.204,0.371,0.136,-0.023
0.215,0.141,-0.075,-0.178,0.145,0.033,-0.266,-0.318,0.116,0.48,0.277,0.091
0.313,0.286,-0.028,-0.299,0.17,0.129,-0.502,-0.589,0.016,0.613,0.442,0.226
0.401,0.435,0.035,-0.418,0.182,0.235,-0.706,-0.83,-0.07,0.757,0.626,0.378
0.51,0.6,0.09,-0.555,0.21,0.345,-0.94,-1.09,-0.165,0.855,0.795,0.52
0.579,0.726,0.147,-0.652,0.216,0.436,-1.112,-1.241,-0.189,0.916,0.93,0.635
0.614,0.809,0.195,-0.711,0.209,0.502,-1.187,-1.29,-0.203,0.892,1.004,0.722
0.634,0.867,0.233,-0.751,0.201,0.549,-1.223,-1.331,-0.276,0.781,0.993,0.748
0.611,0.882,0.27,-0.746,0.17,0.576,-1.248,-1.378,-0.378,0.633,0.938,0.74
0.52,0.845,0.325,-0.683,0.097,0.585,-1.245,-1.4,-0.46,0.49,0.895,0.735
0.431,0.82,0.389,-0.626,0.021,0.604,-1.246,-1.459,-0.573,0.341,0.811,0.676
0.374,0.755,0.381,-0.565,-0.004,0.567,-1.234,-1.514,-0.751,0.121,0.666,0.621
0.243,0.636,0.393,-0.44,-0.075,0.515,-1.218,-1.589,-1.025,-0.177,0.492,0.545
0.096,0.53,0.434,-0.313,-0.169,0.482,-1.207,-1.734,-1.367,-0.489,0.326,0.448
0.055,0.475,0.42,-0.265,-0.183,0.447,-1.195,-1.875,-1.65,-0.73,0.2,0.38
-0.004,0.415,0.419,-0.206,-0.212,0.417,-1.185,-1.826,-1.735,-0.849,0.134,0.328
-0.021,0.357,0.378,-0.169,-0.2,0.367,-1.153,-1.764,-1.679,-0.857,0.074,0.276
-0.012,0.302,0.314,-0.146,-0.163,0.308,-1.122,-1.688,-1.579,-0.841,0.021,0.224
-0.017,0.246,0.263,-0.115,-0.14,0.254,-1.07,-1.553,-1.463,-0.829,-0.021,0.173
-0.03,0.19,0.22,-0.08,-0.125,0.205,-0.96,-1.4,-1.325,-0.79,-0.065,0.125
-0.046,0.132,0.178,-0.043,-0.112,0.155,-0.852,-1.258,-1.202,-0.755,-0.1,0.077
-0.066,0.089,0.156,-0.012,-0.111,0.123,-0.777,-1.134,-1.1,-0.71,-0.141,0.029
-0.096,0.048,0.144,0.024,-0.12,0.096,-0.694,-1.015,-0.998,-0.66,-0.157,-0.003
-0.117,0.015,0.132,0.051,-0.125,0.073,-0.597,-0.905,-0.896,-0.614,-0.149,-0.018
-0.115,0.005,0.12,0.055,-0.118,0.062,-0.52,-0.82,-0.815,-0.575,-0.15,-0.035
-0.116,-0.007,0.109,0.061,-0.113,0.051,-0.457,-0.742,-0.749,-0.536,-0.151,-0.06
-0.102,-0.016,0.086,0.059,-0.094,0.035,-0.385,-0.646,-0.66,-0.488,-0.147,-0.075
-0.08,-0.025,0.054,0.052,-0.067,0.015,-0.321,-0.548,-0.565,-0.432,-0.144,-0.086
-0.069,-0.038,0.031,0.053,-0.049,-0.004,-0.265,-0.466,-0.494,-0.386,-0.145,-0.098
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.21,-0.4,-0.44,-0.36,-0.145,-0.105
-0.071,-0.058,0.012,0.065,-0.042,-0.023,-0.177,-0.344,-0.388,-0.333,-0.141,-0.109
-0.064,-0.063,0.001,0.064,-0.032,-0.031,-0.146,-0.289,-0.339,-0.301,-0.139,-0.113
-0.058,-0.067,-0.009,0.063,-0.024,-0.038,-0.117,-0.246,-0.29,-0.269,-0.141,-0.117
-0.053,-0.071,-0.018,0.063,-0.018,-0.044,-0.094,-0.211,-0.254,-0.246,-0.139,-0.121
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.07,-0.175,-0.24,-0.235,-0.135,-0.125
-0.04,-0.079,-0.038,0.06,-0.001,-0.059,-0.057,-0.158,-0.224,-0.227,-0.135,-0.125
-0.039,-0.083,-0.044,0.062,0.002,-0.063,-0.049,-0.146,-0.208,-0.219,-0.136,-0.125
-0.041,-0.086,-0.045,0.064,0.003,-0.066,-0.041,-0.134,-0.193,-0.211,-0.133,-0.125
-0.038,-0.083,-0.045,0.061,0.004,-0.064,-0.032,-0.122,-0.183,-0.203,-0.13,-0.125
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.11,-0.175,-0.195,-0.13,-0.125
-0.052,-0.101,-0.049,0.077,-0.001,-0.075,-0.012,-0.098,-0.167,-0.187,-0.13,-0.125
-0.054,-0.104,-0.051,0.079,-0.001,-0.077,-0.004,-0.089,-0.159,-0.182,-0.127,-0.125
-0.049,-0.099,-0.049,0.074,0.0,-0.074,0.002,-0.081,-0.151,-0.178,-0.124,-0.125
-0.05,-0.1,-0.051,0.075,0.001,-0.076,0.006,-0.073,-0.143,-0.175,-0.125,-0.125
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.01,-0.065,-0.135,-0.175,-0.125,-0.125
-0.04,-0.096,-0.056,0.069,0.008,-0.076,0.014,-0.057,-0.127,-0.171,-0.121,-0.125
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.015,-0.049,-0.122,-0.166,-0.12,-0.125
-0.046,-0.095,-0.049,0.07,0.002,-0.072,0.016,-0.043,-0.118,-0.165,-0.12,-0.125
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.021,-0.039,-0.114,-0.164,-0.12,-0.125
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.025,-0.035,-0.11,-0.16,-0.12,-0.125
-0.045,-0.091,-0.046,0.068,0.0,-0.068,0.025,-0.031,-0.11,-0.156,-0.116,-0.125
-0.045,-0.089,-0.044,0.068,0.0,-0.066,0.027,-0.03,-0.108,-0.152,-0.115,-0.125
-0.045,-0.091,-0.046,0.068,0.0,-0.068,0.033,-0.029,-0.102,-0.148,-0.115,-0.125
-0.045,-0.089,-0.044,0.067,0.0,-0.066,0.035,-0.024,-0.1,-0.144,-0.115,-0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.02,-0.1,-0.14,-0.115,-0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.039,-0.02,-0.096,-0.136,-0.111,-0.125
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.04,-0.018,-0.091,-0.131,-0.11,-0.125
-0.047,-0.085,-0.038,0.067,-0.004,-0.061,0.04,-0.012,-0.09,-0.13,-0.11,-0.125
-0.05,-0.084,-0.035,0.067,-0.007,-0.059,0.04,-0.01,-0.089,-0.129,-0.11,-0.125
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.01,-0.08,-0.125,-0.11,-0.125
-0.044,-0.08,-0.035,0.063,-0.004,-0.057,0.04,-0.006,-0.076,-0.125,-0.11,-0.125
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.04,-0.002,-0.072,-0.122,-0.107,-0.125
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.04,0.002,-0.068,-0.12,-0.104,-0.125
-0.049,-0.079,-0.03,0.064,-0.009,-0.055,0.041,0.005,-0.064,-0.119,-0.105,-0.124
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.005,-0.06,-0.115,-0.105,-0.12
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.045,0.009,-0.056,-0.115,-0.105,-0.12
-0.047,-0.072,-0.024,0.06,-0.011,-0.048,0.045,0.014,-0.052,-0.112,-0.102,-0.12
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.045,0.015,-0.048,-0.11,-0.099,-0.12
-0.045,-0.069,-0.024,0.058,-0.01,-0.046,0.045,0.016,-0.045,-0.109,-0.1,-0.119
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.02,-0.045,-0.105,-0.1,-0.115
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.024,-0.041,-0.101,-0.1,-0.115
-0.045,-0.066,-0.021,0.055,-0.012,-0.043,0.045,0.025,-0.04,-0.097,-0.101,-0.115
