I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.241,-0.165,0.159,0.045,-0.203,-0.126,0.02,-0.027,-0.332,-0.531,-0.396
-0.075,-0.237,-0.162,0.156,0.044,-0.199,-0.122,0.019,-0.022,-0.324,-0.53,-0.395
-0.074,-0.233,-0.159,0.153,0.043,-0.196,-0.118,0.025,-0.016,-0.316,-0.53,-0.393
-0.069,-0.229,-0.16,0.149,0.046,-0.194,-0.114,0.037,-0.009,-0.309,-0.53,-0.39
-0.065,-0.225,-0.16,0.145,0.048,-0.192,-0.11,0.04,-0.005,-0.305,-0.53,-0.39
-0.064,-0.225,-0.16,0.145,0.049,-0.192,-0.106,0.044,-0.001,-0.301,-0.526,-0.386
-0.067,-0.225,-0.158,0.146,0.046,-0.191,-0.102,0.048,0.003,-0.297,-0.525,-0.385
-0.057,-0.225,-0.168,0.141,0.056,-0.196,-0.098,0.052,0.007,-0.293,-0.525,-0.384
-0.043,-0.225,-0.182,0.134,0.07,-0.203,-0.094,0.056,0.011,-0.29,-0.525,-0.379
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.09,0.06,0.015,-0.29,-0.525,-0.375
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.085,0.062,0.027,-0.286,-0.525,-0.371
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.086,0.081,0.04,-0.281,-0.522,-0.37
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.082,0.093,0.048,-0.28,-0.519,-0.369
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.073,0.089,0.05,-0.279,-0.52,-0.364
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.07,0.09,0.05,-0.275,-0.52,-0.36
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.066,0.098,0.062,-0.27,-0.52,-0.36
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.059,0.106,0.074,-0.271,-0.521,-0.358
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.052,0.114,0.088,-0.267,-0.517,-0.352
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.049,0.121,0.104,-0.258,-0.508,-0.35
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.045,0.13,0.12,-0.25,-0.505,-0.35
-0.042,-0.222,-0.18,0.132,0.069,-0.2,-0.037,0.148,0.146,-0.242,-0.501,-0.346
-0.064,-0.246,-0.183,0.155,0.06,-0.214,-0.032,0.149,0.154,-0.234,-0.497,-0.345
-0.078,-0.265,-0.187,0.172,0.055,-0.226,-0.026,0.158,0.159,-0.225,-0.493,-0.345
-0.074,-0.265,-0.191,0.17,0.059,-0.228,-0.019,0.18,0.173,-0.219,-0.489,-0.345
-0.075,-0.27,-0.195,0.173,0.06,-0.232,-0.015,0.195,0.185,-0.215,-0.485,-0.345
-0.075,-0.274,-0.2,0.175,0.063,-0.237,-0.007,0.208,0.196,-0.203,-0.481,-0.341
-0.077,-0.275,-0.198,0.176,0.061,-0.236,-0.003,0.215,0.215,-0.193,-0.48,-0.34
-0.068,-0.275,-0.207,0.171,0.07,-0.24,0.007,0.228,0.235,-0.187,-0.478,-0.34
-0.052,-0.275,-0.223,0.164,0.086,-0.248,0.024,0.251,0.256,-0.177,-0.475,-0.34
-0.05,-0.275,-0.225,0.163,0.088,-0.25,0.035,0.275,0.28,-0.165,-0.475,-0.34
-0.05,-0.275,-0.225,0.163,0.088,-0.25,0.047,0.288,0.293,-0.157,-0.471,-0.336
-0.047,-0.275,-0.228,0.161,0.091,-0.251,0.059,0.298,0.304,-0.149,-0.469,-0.335
-0.045,-0.275,-0.23,0.16,0.093,-0.252,0.07,0.315,0.316,-0.141,-0.471,-0.335
-0.045,-0.275,-0.231,0.16,0.094,-0.252,0.076,0.334,0.328,-0.134,-0.469,-0.335
-0.04,-0.275,-0.235,0.158,0.098,-0.255,0.08,0.35,0.34,-0.13,-0.465,-0.335
-0.036,-0.275,-0.239,0.155,0.102,-0.256,0.087,0.366,0.355,-0.122,-0.465,-0.335
-0.035,-0.278,-0.243,0.157,0.104,-0.26,0.099,0.38,0.375,-0.117,-0.462,-0.332
-0.034,-0.281,-0.247,0.157,0.107,-0.263,0.112,0.39,0.393,-0.111,-0.46,-0.329
-0.029,-0.28,-0.251,0.154,0.111,-0.266,0.122,0.405,0.409,-0.104,-0.459,-0.33
-0.025,-0.28,-0.255,0.153,0.115,-0.267,0.125,0.425,0.425,-0.1,-0.455,-0.33
-0.025,-0.28,-0.255,0.153,0.115,-0.267,0.124,0.435,0.43,-0.092,-0.455,-0.33
-0.022,-0.28,-0.258,0.151,0.118,-0.269,0.131,0.435,0.431,-0.087,-0.456,-0.327
-0.02,-0.28,-0.26,0.15,0.12,-0.27,0.138,0.452,0.442,-0.081,-0.453,-0.324
-0.019,-0.28,-0.261,0.149,0.121,-0.271,0.141,0.473,0.458,-0.074,-0.45,-0.325
-0.01,-0.28,-0.27,0.145,0.13,-0.275,0.145,0.475,0.465,-0.07,-0.45,-0.325
-0.005,-0.28,-0.275,0.143,0.135,-0.277,0.146,0.48,0.469,-0.062,-0.446,-0.325
-0.004,-0.28,-0.276,0.142,0.136,-0.278,0.142,0.477,0.476,-0.056,-0.445,-0.325
0.009,-0.28,-0.289,0.136,0.149,-0.284,0.14,0.475,0.483,-0.057,-0.443,-0.323
0.021,-0.28,-0.301,0.13,0.161,-0.29,0.139,0.474,0.485,-0.06,-0.44,-0.319
0.015,-0.28,-0.295,0.133,0.155,-0.287,0.135,0.47,0.48,-0.06,-0.44,-0.315
0.014,-0.28,-0.295,0.133,0.155,-0.287,0.135,0.47,0.476,-0.06,-0.436,-0.311
0.016,-0.28,-0.295,0.132,0.156,-0.287,0.132,0.467,0.475,-0.06,-0.435,-0.31
0.013,-0.281,-0.294,0.135,0.154,-0.287,0.129,0.465,0.474,-0.06,-0.433,-0.309
0.01,-0.287,-0.297,0.139,0.154,-0.292,0.13,0.464,0.469,-0.06,-0.43,-0.304
0.005,-0.3,-0.305,0.148,0.155,-0.302,0.13,0.46,0.465,-0.06,-0.43,-0.3
-0.009,-0.318,-0.309,0.164,0.15,-0.314,0.126,0.46,0.465,-0.064,-0.426,-0.3
0.001,-0.313,-0.314,0.156,0.158,-0.313,0.125,0.457,0.462,-0.065,-0.425,-0.298
0.014,-0.3,-0.314,0.144,0.164,-0.307,0.123,0.455,0.458,-0.065,-0.423,-0.292
0.016,-0.292,-0.309,0.138,0.163,-0.3,0.12,0.454,0.454,-0.065,-0.42,-0.29
0.025,-0.28,-0.305,0.128,0.165,-0.292,0.12,0.45,0.45,-0.065,-0.42,-0.29
0.028,-0.272,-0.301,0.122,0.164,-0.286,0.116,0.45,0.446,-0.065,-0.416,-0.282
0.039,-0.261,-0.3,0.111,0.17,-0.28,0.114,0.447,0.441,-0.064,-0.411,-0.277
0.048,-0.25,-0.299,0.101,0.174,-0.274,0.117,0.446,0.441,-0.067,-0.41,-0.271
0.05,-0.244,-0.294,0.097,0.172,-0.269,0.112,0.442,0.437,-0.07,-0.409,-0.264
0.05,-0.24,-0.29,0.095,0.17,-0.265,0.095,0.425,0.42,-0.07,-0.405,-0.26
0.05,-0.24,-0.29,0.095,0.17,-0.265,0.083,0.409,0.404,-0.07,-0.405,-0.252
0.051,-0.237,-0.288,0.093,0.17,-0.262,0.068,0.392,0.388,-0.07,-0.403,-0.247
0.047,-0.235,-0.282,0.094,0.165,-0.258,0.053,0.38,0.373,-0.071,-0.397,-0.243
0.046,-0.234,-0.28,0.094,0.164,-0.257,0.042,0.364,0.355,-0.069,-0.395,-0.24
0.05,-0.23,-0.28,0.09,0.165,-0.255,0.03,0.33,0.33,-0.07,-0.395,-0.24
0.038,-0.23,-0.268,0.097,0.153,-0.249,0.022,0.296,0.305,-0.091,-0.391,-0.236
0.031,-0.227,-0.258,0.098,0.145,-0.242,0.014,0.281,0.289,-0.095,-0.389,-0.234
0.026,-0.225,-0.251,0.1,0.139,-0.238,0.007,0.28,0.284,-0.087,-0.393,-0.236
0.019,-0.224,-0.243,0.103,0.131,-0.234,-0.003,0.262,0.267,-0.094,-0.402,-0.234
0.015,-0.22,-0.235,0.103,0.125,-0.227,-0.02,0.215,0.215,-0.12,-0.415,-0.23
0.007,-0.22,-0.227,0.107,0.117,-0.223,-0.036,0.172,0.164,-0.141,-0.436,-0.23
0.002,-0.217,-0.219,0.108,0.111,-0.218,-0.052,0.151,0.14,-0.153,-0.445,-0.231
-0.004,-0.215,-0.211,0.11,0.104,-0.213,-0.066,0.138,0.128,-0.156,-0.445,-0.228
-0.011,-0.214,-0.203,0.113,0.096,-0.209,-0.087,0.12,0.11,-0.163,-0.445,-0.225
-0.015,-0.21,-0.195,0.113,0.09,-0.202,-0.115,0.1,0.09,-0.18,-0.445,-0.225
-0.024,-0.211,-0.187,0.118,0.081,-0.198,-0.12,0.08,0.07,-0.189,-0.445,-0.225
-0.022,-0.204,-0.182,0.113,0.08,-0.193,-0.126,0.062,0.05,-0.194,-0.445,-0.222
-0.021,-0.198,-0.177,0.109,0.078,-0.187,-0.13,0.049,0.032,-0.195,-0.445,-0.219
-0.026,-0.193,-0.168,0.109,0.072,-0.18,-0.141,0.036,0.016,-0.204,-0.445,-0.22
-0.025,-0.185,-0.16,0.105,0.068,-0.172,-0.17,0.015,0.0,-0.225,-0.445,-0.22
-0.025,-0.181,-0.156,0.104,0.066,-0.168,-0.172,-0.006,-0.016,-0.23,-0.449,-0.216
-0.024,-0.174,-0.15,0.1,0.062,-0.161,-0.167,-0.019,-0.032,-0.229,-0.45,-0.212
-0.027,-0.168,-0.14,0.098,0.057,-0.154,-0.177,-0.031,-0.049,-0.234,-0.45,-0.208
-0.03,-0.164,-0.134,0.097,0.052,-0.149,-0.193,-0.042,-0.063,-0.241,-0.45,-0.204
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.2,-0.05,-0.07,-0.245,-0.45,-0.2
-0.034,-0.16,-0.126,0.097,0.046,-0.142,-0.203,-0.062,-0.082,-0.253,-0.45,-0.196
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.214,-0.075,-0.094,-0.258,-0.45,-0.192
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.222,-0.084,-0.107,-0.262,-0.45,-0.188
-0.034,-0.159,-0.125,0.097,0.046,-0.142,-0.219,-0.092,-0.124,-0.266,-0.451,-0.185
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.22,-0.1,-0.14,-0.27,-0.455,-0.185
-0.034,-0.155,-0.121,0.094,0.044,-0.137,-0.236,-0.108,-0.153,-0.278,-0.455,-0.181
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.245,-0.113,-0.159,-0.281,-0.455,-0.179
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.245,-0.116,-0.161,-0.279,-0.455,-0.181
-0.034,-0.154,-0.12,0.094,0.044,-0.137,-0.246,-0.122,-0.167,-0.282,-0.455,-0.179
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.25,-0.13,-0.175,-0.295,-0.455,-0.175
-0.034,-0.15,-0.116,0.092,0.041,-0.132,-0.25,-0.134,-0.179,-0.3,-0.455,-0.175
-0.036,-0.15,-0.115,0.093,0.039,-0.132,-0.253,-0.138,-0.182,-0.3,-0.455,-0.172
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.255,-0.142,-0.19,-0.3,-0.455,-0.169
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.255,-0.146,-0.203,-0.301,-0.456,-0.17
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.26,-0.15,-0.21,-0.305,-0.46,-0.17
-0.03,-0.146,-0.115,0.089,0.043,-0.131,-0.265,-0.15,-0.214,-0.306,-0.46,-0.166
-0.033,-0.145,-0.112,0.089,0.04,-0.128,-0.262,-0.152,-0.219,-0.302,-0.46,-0.165
-0.036,-0.145,-0.109,0.09,0.037,-0.127,-0.259,-0.159,-0.22,-0.315,-0.46,-0.163
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.26,-0.167,-0.221,-0.332,-0.46,-0.159
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.26,-0.17,-0.225,-0.33,-0.46,-0.16
-0.03,-0.141,-0.11,0.086,0.04,-0.126,-0.26,-0.166,-0.225,-0.33,-0.46,-0.16
-0.033,-0.14,-0.107,0.086,0.037,-0.123,-0.257,-0.165,-0.228,-0.331,-0.459,-0.157
-0.036,-0.14,-0.104,0.089,0.034,-0.122,-0.254,-0.165,-0.232,-0.329,-0.462,-0.154
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.255,-0.165,-0.236,-0.332,-0.465,-0.155
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.255,-0.165,-0.24,-0.345,-0.465,-0.155
-0.036,-0.14,-0.105,0.088,0.035,-0.122,-0.255,-0.165,-0.24,-0.35,-0.465,-0.151
-0.031,-0.137,-0.106,0.085,0.037,-0.121,-0.252,-0.165,-0.24,-0.35,-0.465,-0.15
-0.031,-0.134,-0.103,0.083,0.036,-0.119,-0.249,-0.165,-0.24,-0.35,-0.465,-0.148
-0.036,-0.135,-0.1,0.085,0.033,-0.117,-0.25,-0.165,-0.24,-0.351,-0.465,-0.144
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.25,-0.165,-0.24,-0.355,-0.465,-0.145
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.25,-0.165,-0.24,-0.355,-0.465,-0.146
-0.035,-0.135,-0.101,0.085,0.034,-0.117,-0.251,-0.165,-0.243,-0.354,-0.468,-0.142
-0.037,-0.135,-0.098,0.086,0.031,-0.116,-0.248,-0.165,-0.247,-0.357,-0.471,-0.14
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.245,-0.164,-0.251,-0.36,-0.47,-0.139
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.245,-0.16,-0.255,-0.36,-0.47,-0.135
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.245,-0.16,-0.256,-0.36,-0.47,-0.135
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.246,-0.16,-0.252,-0.36,-0.47,-0.136
-0.039,-0.135,-0.095,0.088,0.028,-0.115,-0.243,-0.16,-0.249,-0.36,-0.47,-0.133
-0.041,-0.135,-0.094,0.089,0.027,-0.115,-0.24,-0.16,-0.25,-0.36,-0.47,-0.13
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.24,-0.16,-0.25,-0.36,-0.47,-0.13
-0.041,-0.131,-0.09,0.086,0.024,-0.11,-0.24,-0.16,-0.25,-0.36,-0.47,-0.126
-0.039,-0.13,-0.09,0.085,0.025,-0.11,-0.24,-0.16,-0.25,-0.36,-0.473,-0.124
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.24,-0.16,-0.25,-0.36,-0.476,-0.126
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.239,-0.16,-0.25,-0.36,-0.475,-0.124
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.235,-0.16,-0.25,-0.36,-0.475,-0.12
-0.036,-0.13,-0.094,0.083,0.029,-0.112,-0.235,-0.16,-0.25,-0.36,-0.475,-0.12
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.235,-0.161,-0.25,-0.363,-0.475,-0.121
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.235,-0.158,-0.25,-0.366,-0.475,-0.118
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.234,-0.155,-0.25,-0.365,-0.475,-0.115
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.23,-0.155,-0.25,-0.365,-0.475,-0.115
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.23,-0.155,-0.246,-0.365,-0.479,-0.111
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.23,-0.155,-0.245,-0.365,-0.48,-0.11
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.23,-0.155,-0.245,-0.365,-0.48,-0.108
-0.035,-0.131,-0.096,0.083,0.03,-0.113,-0.229,-0.155,-0.245,-0.365,-0.48,-0.105
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.225,-0.155,-0.245,-0.365,-0.48,-0.105
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.225,-0.155,-0.245,-0.365,-0.48,-0.101
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.225,-0.152,-0.245,-0.365,-0.48,-0.1
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.225,-0.149,-0.245,-0.365,-0.48,-0.098
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.225,-0.15,-0.245,-0.365,-0.481,-0.095
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.225,-0.15,-0.245,-0.365,-0.485,-0.095
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.221,-0.15,-0.245,-0.369,-0.485,-0.091
-0.036,-0.135,-0.099,0.085,0.032,-0.117,-0.22,-0.15,-0.245,-0.37,-0.485,-0.09
-0.033,-0.135,-0.102,0.084,0.035,-0.118,-0.22,-0.15,-0.245,-0.37,-0.485,-0.088
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.22,-0.15,-0.244,-0.37,-0.485,-0.085
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.22,-0.15,-0.24,-0.37,-0.485,-0.085
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.216,-0.146,-0.24,-0.37,-0.485,-0.081
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.215,-0.145,-0.24,-0.373,-0.485,-0.08
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.215,-0.145,-0.24,-0.376,-0.485,-0.078
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.215,-0.145,-0.24,-0.375,-0.484,-0.075
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.215,-0.145,-0.24,-0.375,-0.48,-0.075
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.215,-0.145,-0.24,-0.375,-0.48,-0.071
-0.031,-0.135,-0.104,0.083,0.037,-0.12,-0.212,-0.145,-0.24,-0.376,-0.477,-0.07
-0.028,-0.135,-0.107,0.082,0.04,-0.121,-0.209,-0.145,-0.24,-0.373,-0.474,-0.068
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.21,-0.145,-0.24,-0.37,-0.475,-0.065
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.21,-0.145,-0.24,-0.37,-0.475,-0.065
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.21,-0.149,-0.24,-0.37,-0.471,-0.061
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.21,-0.15,-0.241,-0.371,-0.47,-0.06
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.21,-0.15,-0.238,-0.368,-0.468,-0.058
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.21,-0.15,-0.235,-0.365,-0.464,-0.055
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.21,-0.15,-0.235,-0.365,-0.465,-0.055
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.21,-0.15,-0.235,-0.365,-0.466,-0.051
-0.028,-0.138,-0.11,0.083,0.041,-0.124,-0.21,-0.15,-0.235,-0.366,-0.462,-0.05
-0.031,-0.141,-0.11,0.086,0.039,-0.125,-0.21,-0.15,-0.235,-0.363,-0.46,-0.048
-0.029,-0.14,-0.111,0.085,0.041,-0.125,-0.21,-0.15,-0.235,-0.36,-0.459,-0.045
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.21,-0.15,-0.235,-0.36,-0.455,-0.045
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.21,-0.15,-0.235,-0.36,-0.455,-0.041
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.21,-0.15,-0.235,-0.36,-0.456,-0.04
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.21,-0.15,-0.235,-0.36,-0.453,-0.038
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.21,-0.15,-0.235,-0.359,-0.45,-0.035
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.21,-0.15,-0.235,-0.355,-0.45,-0.035
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.21,-0.15,-0.235,-0.355,-0.451,-0.031
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.21,-0.15,-0.235,-0.355,-0.447,-0.03
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.21,-0.15,-0.235,-0.355,-0.445,-0.028
-0.024,-0.139,-0.115,0.082,0.045,-0.127,-0.21,-0.15,-0.235,-0.354,-0.444,-0.025
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.21,-0.15,-0.235,-0.35,-0.44,-0.025
-0.016,-0.135,-0.119,0.075,0.052,-0.127,-0.21,-0.15,-0.235,-0.35,-0.44,-0.021
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.21,-0.15,-0.235,-0.35,-0.437,-0.019
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.21,-0.15,-0.235,-0.35,-0.434,-0.021
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.211,-0.15,-0.235,-0.35,-0.435,-0.019
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.215,-0.15,-0.235,-0.35,-0.435,-0.015
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.215,-0.15,-0.235,-0.346,-0.431,-0.015
-0.016,-0.136,-0.12,0.076,0.053,-0.127,-0.215,-0.149,-0.235,-0.345,-0.43,-0.016
-0.013,-0.133,-0.12,0.073,0.054,-0.126,-0.215,-0.152,-0.235,-0.345,-0.428,-0.013
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.215,-0.155,-0.235,-0.345,-0.425,-0.01
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.215,-0.155,-0.235,-0.345,-0.425,-0.01
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.215,-0.155,-0.235,-0.345,-0.421,-0.01
-0.01,-0.13,-0.119,0.07,0.054,-0.125,-0.215,-0.155,-0.235,-0.345,-0.419,-0.007
-0.008,-0.13,-0.122,0.069,0.057,-0.126,-0.215,-0.155,-0.235,-0.345,-0.421,-0.004
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.215,-0.155,-0.235,-0.345,-0.419,-0.005
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.215,-0.155,-0.235,-0.345,-0.415,-0.005
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.215,-0.155,-0.235,-0.345,-0.415,-0.001
-0.002,-0.127,-0.125,0.065,0.062,-0.126,-0.214,-0.155,-0.235,-0.345,-0.416,0.001
0.001,-0.124,-0.125,0.062,0.063,-0.125,-0.217,-0.155,-0.235,-0.345,-0.413,-0.001
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.22,-0.155,-0.235,-0.345,-0.41,0.001
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.22,-0.155,-0.235,-0.345,-0.41,0.005
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.22,-0.155,-0.235,-0.345,-0.41,0.005
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.22,-0.155,-0.235,-0.345,-0.407,0.004
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.22,-0.155,-0.235,-0.345,-0.404,0.007
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.22,-0.155,-0.236,-0.345,-0.405,0.01
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.22,-0.155,-0.24,-0.345,-0.405,0.01
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.22,-0.155,-0.24,-0.345,-0.401,0.01
0.003,-0.122,-0.125,0.06,0.064,-0.123,-0.22,-0.155,-0.239,-0.345,-0.399,0.009
0.006,-0.119,-0.125,0.057,0.065,-0.122,-0.22,-0.155,-0.242,-0.345,-0.401,0.012
