I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.096,-0.016,0.088,-0.032,-0.056,0.015,-0.116,-0.011,-0.009,0.0,0.616
-0.08,-0.093,-0.013,0.087,-0.033,-0.053,0.014,-0.113,-0.008,-0.012,0.0,0.613
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.018,-0.11,-0.005,-0.015,0.0,0.61
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.03,-0.11,-0.005,-0.015,0.0,0.61
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.026,-0.11,-0.005,-0.015,0.0,0.61
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.024,-0.11,-0.005,-0.015,0.0,0.61
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.11,-0.005,-0.015,0.0,0.61
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.11,-0.005,-0.015,0.0,0.61
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.11,-0.005,-0.015,0.0,0.61
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.11,-0.005,-0.015,0.0,0.61
-0.077,-0.087,-0.01,0.082,-0.033,-0.048,0.022,-0.11,-0.005,-0.015,0.0,0.61
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.019,-0.11,-0.005,-0.015,0.0,0.61
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.11,-0.005,-0.015,0.0,0.61
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.11,-0.005,-0.015,0.0,0.61
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.11,-0.005,-0.015,0.0,0.61
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.02,-0.11,-0.002,-0.015,0.0,0.61
-0.08,-0.085,-0.004,0.083,-0.037,-0.045,0.02,-0.11,0.001,-0.015,0.0,0.61
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.019,-0.11,0.0,-0.015,0.0,0.61
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.11,0.0,-0.015,0.0,0.61
-0.076,-0.081,-0.005,0.079,-0.035,-0.042,0.015,-0.11,0.0,-0.015,0.0,0.61
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.015,-0.11,0.0,-0.015,0.0,0.61
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.015,-0.11,0.0,-0.015,0.0,0.61
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.015,-0.11,0.0,-0.015,0.0,0.61
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.015,-0.11,0.0,-0.015,0.0,0.61
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.011,-0.11,0.0,-0.015,0.0,0.61
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,-0.11,0.0,-0.015,0.0,0.61
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,-0.11,0.0,-0.015,0.0,0.61
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,-0.11,0.0,-0.015,0.0,0.61
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,-0.11,0.0,-0.015,0.0,0.61
-0.079,-0.084,-0.005,0.082,-0.037,-0.045,0.01,-0.106,0.0,-0.011,-0.004,0.606
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.009,-0.105,0.0,-0.01,-0.005,0.605
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.012,-0.105,0.0,-0.01,-0.005,0.605
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.105,0.0,-0.01,-0.005,0.605
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.105,0.0,-0.01,-0.005,0.605
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.105,0.0,-0.01,-0.005,0.605
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.105,0.0,-0.01,-0.005,0.605
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.105,0.0,-0.01,-0.005,0.605
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.105,0.0,-0.01,-0.006,0.605
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.105,0.0,-0.01,-0.01,0.605
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.105,0.0,-0.01,-0.01,0.605
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.105,0.0,-0.01,-0.01,0.605
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.105,0.0,-0.01,-0.01,0.605
-0.081,-0.086,-0.005,0.084,-0.037,-0.045,0.015,-0.105,0.0,-0.01,-0.01,0.604
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.105,0.0,-0.01,-0.01,0.6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.105,0.0,-0.01,-0.01,0.6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.018,-0.105,0.0,-0.01,-0.009,0.6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.021,-0.105,0.0,-0.01,-0.012,0.6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.105,0.0,-0.01,-0.015,0.6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.105,0.0,-0.01,-0.015,0.6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.105,0.0,-0.01,-0.015,0.6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.105,0.0,-0.01,-0.015,0.6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.105,0.0,-0.01,-0.015,0.6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.105,0.0,-0.01,-0.015,0.6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.105,0.0,-0.01,-0.015,0.6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.105,0.0,-0.01,-0.015,0.6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.106,0.0,-0.009,-0.014,0.601
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.103,0.0,-0.012,-0.017,0.598
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.1,0.0,-0.015,-0.02,0.595
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.1,0.0,-0.015,-0.02,0.595
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.016,-0.1,0.0,-0.015,-0.02,0.595
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.1,0.0,-0.015,-0.02,0.595
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.1,0.0,-0.015,-0.02,0.595
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.1,0.0,-0.015,-0.02,0.595
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.1,0.0,-0.015,-0.02,0.595
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.1,0.0,-0.015,-0.02,0.595
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.097,0.0,-0.018,-0.02,0.592
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.094,0.0,-0.021,-0.02,0.589
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.095,0.0,-0.02,-0.02,0.59
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.095,0.0,-0.02,-0.02,0.59
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.095,0.0,-0.02,-0.02,0.59
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.095,0.0,-0.02,-0.02,0.59
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.095,0.0,-0.02,-0.02,0.59
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.014,-0.095,0.0,-0.02,-0.02,0.59
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.095,0.0,-0.02,-0.02,0.59
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.091,0.0,-0.024,-0.02,0.586
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.09,0.0,-0.025,-0.02,0.585
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.09,0.0,-0.025,-0.02,0.585
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.09,0.0,-0.025,-0.02,0.585
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.09,0.0,-0.025,-0.02,0.585
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.09,0.0,-0.025,-0.024,0.585
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.09,0.0,-0.025,-0.025,0.585
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.09,0.0,-0.025,-0.025,0.585
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.09,0.0,-0.025,-0.025,0.585
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.09,0.0,-0.025,-0.025,0.585
-0.085,-0.086,-0.001,0.086,-0.042,-0.043,0.01,-0.086,0.004,-0.021,-0.025,0.581
-0.085,-0.084,0.0,0.085,-0.042,-0.042,0.009,-0.085,0.005,-0.02,-0.025,0.58
-0.085,-0.086,0.0,0.086,-0.042,-0.042,0.012,-0.085,0.005,-0.02,-0.025,0.58
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.015,-0.085,0.005,-0.02,-0.025,0.58
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.085,0.005,-0.02,-0.025,0.58
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.085,0.009,-0.02,-0.025,0.58
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.085,0.01,-0.02,-0.025,0.58
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.085,0.01,-0.02,-0.025,0.58
-0.08,-0.079,0.001,0.08,-0.04,-0.039,0.015,-0.084,0.01,-0.02,-0.026,0.58
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.015,-0.08,0.01,-0.02,-0.03,0.58
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.015,-0.08,0.014,-0.02,-0.03,0.58
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.018,-0.08,0.015,-0.02,-0.03,0.58
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.021,-0.08,0.015,-0.02,-0.03,0.58
-0.079,-0.074,0.005,0.076,-0.042,-0.035,0.02,-0.08,0.015,-0.02,-0.03,0.579
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.08,0.015,-0.02,-0.03,0.575
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.08,0.015,-0.02,-0.03,0.575
-0.075,-0.071,0.004,0.072,-0.04,-0.033,0.02,-0.081,0.018,-0.02,-0.03,0.575
-0.075,-0.068,0.007,0.071,-0.041,-0.03,0.02,-0.078,0.021,-0.02,-0.03,0.575
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.075,0.02,-0.02,-0.03,0.575
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.075,0.02,-0.02,-0.03,0.575
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.024,-0.075,0.02,-0.02,-0.03,0.575
-0.076,-0.066,0.01,0.071,-0.042,-0.027,0.025,-0.075,0.023,-0.02,-0.031,0.575
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.025,-0.075,0.026,-0.02,-0.028,0.575
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.075,0.025,-0.02,-0.025,0.575
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.075,0.025,-0.02,-0.025,0.575
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.075,0.025,-0.02,-0.021,0.575
-0.07,-0.061,0.009,0.065,-0.039,-0.026,0.025,-0.076,0.024,-0.021,-0.02,0.574
-0.07,-0.057,0.014,0.064,-0.042,-0.022,0.025,-0.072,0.027,-0.017,-0.018,0.577
-0.069,-0.048,0.021,0.058,-0.045,-0.013,0.025,-0.063,0.03,-0.008,-0.015,0.58
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.06,0.03,-0.005,-0.015,0.58
-0.065,-0.032,0.033,0.048,-0.049,0.0,0.029,-0.057,0.034,-0.001,-0.011,0.58
-0.064,-0.024,0.039,0.044,-0.051,0.007,0.03,-0.049,0.035,0.006,-0.01,0.583
-0.054,-0.016,0.038,0.035,-0.046,0.011,0.032,-0.043,0.037,0.013,-0.008,0.586
-0.043,-0.009,0.035,0.026,-0.039,0.012,0.035,-0.039,0.04,0.016,-0.005,0.585
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,-0.035,0.04,0.02,-0.005,0.585
-0.032,0.003,0.035,0.014,-0.034,0.019,0.039,-0.035,0.044,0.024,0.003,0.589
-0.024,0.011,0.036,0.006,-0.031,0.023,0.04,-0.035,0.048,0.025,0.009,0.591
-0.014,0.019,0.033,-0.003,-0.024,0.026,0.04,-0.035,0.051,0.025,0.011,0.589
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.048,-0.035,0.057,0.033,0.017,0.592
0.005,0.035,0.03,-0.02,-0.013,0.032,0.06,-0.035,0.07,0.05,0.025,0.605
0.013,0.043,0.03,-0.028,-0.009,0.036,0.057,-0.035,0.088,0.064,0.029,0.619
0.022,0.052,0.03,-0.037,-0.004,0.04,0.052,-0.035,0.089,0.063,0.033,0.618
0.024,0.054,0.03,-0.039,-0.004,0.042,0.048,-0.035,0.083,0.058,0.038,0.615
0.02,0.049,0.029,-0.034,-0.005,0.039,0.045,-0.035,0.079,0.054,0.04,0.614
0.02,0.045,0.025,-0.033,-0.003,0.035,0.045,-0.035,0.075,0.05,0.035,0.61
0.016,0.041,0.025,-0.029,-0.004,0.032,0.041,-0.035,0.075,0.046,0.031,0.61
0.012,0.037,0.025,-0.025,-0.007,0.031,0.036,-0.035,0.073,0.041,0.027,0.607
0.009,0.034,0.025,-0.022,-0.008,0.029,0.035,-0.035,0.067,0.04,0.025,0.605
0.002,0.028,0.026,-0.016,-0.012,0.026,0.034,-0.035,0.065,0.039,0.024,0.604
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,-0.035,0.065,0.03,0.02,0.6
0.03,0.039,0.009,-0.035,0.01,0.024,0.025,-0.035,0.061,0.021,0.016,0.6
0.033,0.028,-0.005,-0.031,0.018,0.011,0.025,-0.033,0.056,0.017,0.015,0.597
0.02,0.004,-0.016,-0.011,0.018,-0.006,0.023,-0.043,0.055,0.012,0.014,0.595
0.013,-0.014,-0.027,0.001,0.02,-0.02,0.019,-0.066,0.054,0.003,0.009,0.594
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.085,0.045,-0.005,0.005,0.585
0.02,-0.042,-0.062,0.012,0.041,-0.052,0.02,-0.098,0.041,-0.009,0.006,0.581
0.009,-0.054,-0.064,0.023,0.037,-0.059,0.017,-0.101,0.034,-0.013,-0.001,0.578
-0.006,-0.065,-0.059,0.035,0.027,-0.062,0.014,-0.1,0.028,-0.017,-0.008,0.571
-0.02,-0.08,-0.06,0.05,0.021,-0.07,0.015,-0.1,0.023,-0.02,-0.011,0.564
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.015,-0.1,0.015,-0.02,-0.015,0.56
-0.041,-0.097,-0.056,0.069,0.008,-0.076,0.011,-0.1,0.011,-0.024,-0.019,0.556
-0.04,-0.094,-0.054,0.067,0.008,-0.074,0.009,-0.1,0.007,-0.025,-0.023,0.549
-0.04,-0.095,-0.056,0.068,0.008,-0.075,0.011,-0.1,0.004,-0.027,-0.027,0.542
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.009,-0.1,0.005,-0.03,-0.03,0.539
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.005,-0.1,0.005,-0.03,-0.03,0.535
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.005,-0.1,0.001,-0.034,-0.03,0.531
-0.044,-0.095,-0.051,0.07,0.004,-0.072,0.006,-0.1,0.0,-0.039,-0.028,0.527
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.003,-0.1,0.0,-0.04,-0.037,0.523
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.1,0.0,-0.041,-0.053,0.519
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.1,0.0,-0.045,-0.055,0.515
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.1,-0.004,-0.045,-0.055,0.515
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,-0.003,-0.1,-0.005,-0.048,-0.055,0.516
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,-0.006,-0.1,-0.005,-0.05,-0.055,0.513
-0.054,-0.094,-0.04,0.074,-0.006,-0.067,-0.005,-0.1,-0.005,-0.051,-0.055,0.51
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.1,-0.005,-0.055,-0.055,0.51
-0.054,-0.09,-0.036,0.072,-0.009,-0.062,-0.009,-0.1,-0.009,-0.055,-0.055,0.51
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,-0.01,-0.1,-0.011,-0.055,-0.055,0.507
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,-0.01,-0.1,-0.009,-0.055,-0.055,0.504
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,-0.01,-0.1,-0.011,-0.055,-0.055,0.505
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.01,-0.1,-0.015,-0.055,-0.055,0.505
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.01,-0.1,-0.015,-0.055,-0.055,0.501
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.01,-0.1,-0.015,-0.055,-0.054,0.499
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.01,-0.1,-0.015,-0.055,-0.057,0.501
-0.061,-0.09,-0.029,0.075,-0.016,-0.059,-0.01,-0.099,-0.016,-0.055,-0.06,0.499
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.01,-0.095,-0.02,-0.055,-0.06,0.495
-0.066,-0.09,-0.025,0.079,-0.02,-0.057,-0.01,-0.095,-0.02,-0.055,-0.06,0.495
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,-0.01,-0.095,-0.02,-0.055,-0.06,0.496
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,-0.01,-0.095,-0.02,-0.055,-0.06,0.493
-0.087,-0.111,-0.024,0.099,-0.031,-0.067,-0.01,-0.095,-0.021,-0.055,-0.06,0.49
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.01,-0.095,-0.025,-0.055,-0.06,0.49
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.01,-0.095,-0.025,-0.055,-0.06,0.49
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.01,-0.096,-0.025,-0.055,-0.06,0.487
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.01,-0.093,-0.025,-0.055,-0.06,0.485
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.01,-0.09,-0.025,-0.055,-0.06,0.485
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.01,-0.09,-0.025,-0.055,-0.06,0.485
-0.085,-0.101,-0.016,0.093,-0.035,-0.058,-0.01,-0.09,-0.025,-0.055,-0.06,0.485
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.01,-0.09,-0.025,-0.055,-0.063,0.482
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.01,-0.09,-0.025,-0.055,-0.066,0.479
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.01,-0.09,-0.025,-0.055,-0.065,0.48
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.01,-0.09,-0.025,-0.055,-0.065,0.48
-0.089,-0.1,-0.011,0.095,-0.039,-0.055,-0.01,-0.09,-0.025,-0.055,-0.065,0.48
-0.091,-0.101,-0.01,0.096,-0.041,-0.055,-0.01,-0.087,-0.025,-0.058,-0.065,0.48
-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.01,-0.084,-0.025,-0.061,-0.065,0.48
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.01,-0.085,-0.025,-0.06,-0.065,0.48
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.01,-0.085,-0.025,-0.06,-0.065,0.48
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.01,-0.085,-0.025,-0.064,-0.065,0.476
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,-0.011,-0.085,-0.025,-0.066,-0.065,0.475
-0.091,-0.095,-0.004,0.094,-0.043,-0.05,-0.008,-0.085,-0.025,-0.064,-0.065,0.475
-0.089,-0.094,-0.005,0.092,-0.041,-0.05,-0.005,-0.085,-0.025,-0.066,-0.066,0.475
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.005,-0.085,-0.025,-0.07,-0.07,0.475
-0.089,-0.09,-0.001,0.089,-0.044,-0.045,-0.001,-0.085,-0.025,-0.07,-0.07,0.475
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.001,-0.082,-0.025,-0.07,-0.07,0.475
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,-0.001,-0.079,-0.025,-0.07,-0.07,0.475
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.001,-0.08,-0.025,-0.07,-0.07,0.474
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.005,-0.08,-0.025,-0.07,-0.07,0.47
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.005,-0.08,-0.025,-0.07,-0.074,0.47
-0.097,-0.093,0.004,0.095,-0.051,-0.044,0.008,-0.077,-0.022,-0.07,-0.075,0.47
-0.102,-0.096,0.007,0.099,-0.054,-0.044,0.011,-0.074,-0.02,-0.07,-0.075,0.47
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.01,-0.075,-0.019,-0.07,-0.075,0.47
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.01,-0.075,-0.015,-0.07,-0.075,0.47
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.014,-0.075,-0.015,-0.07,-0.075,0.47
-0.108,-0.095,0.013,0.101,-0.06,-0.041,0.015,-0.076,-0.016,-0.07,-0.078,0.47
-0.111,-0.095,0.016,0.102,-0.063,-0.04,0.017,-0.073,-0.013,-0.07,-0.081,0.471
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.021,-0.07,-0.01,-0.07,-0.08,0.468
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.02,-0.07,-0.01,-0.07,-0.08,0.46
-0.114,-0.095,0.019,0.104,-0.066,-0.037,0.02,-0.07,-0.01,-0.07,-0.08,0.456
-0.116,-0.095,0.021,0.106,-0.068,-0.037,0.023,-0.07,-0.007,-0.07,-0.08,0.449
-0.114,-0.094,0.019,0.104,-0.066,-0.037,0.026,-0.071,-0.004,-0.07,-0.08,0.443
-0.118,-0.097,0.021,0.107,-0.069,-0.037,0.025,-0.068,-0.005,-0.07,-0.081,0.438
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.025,-0.055,-0.005,-0.07,-0.085,0.43
-0.149,-0.124,0.025,0.136,-0.087,-0.049,0.033,-0.043,-0.001,-0.069,-0.089,0.427
-0.146,-0.121,0.026,0.133,-0.086,-0.047,0.04,-0.03,0.001,-0.08,-0.094,0.416
-0.133,-0.111,0.022,0.121,-0.077,-0.044,0.052,-0.021,-0.001,-0.084,-0.11,0.405
-0.134,-0.103,0.031,0.118,-0.082,-0.036,0.078,-0.003,0.002,-0.081,-0.12,0.398
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.115,0.035,0.01,-0.08,-0.11,0.39
-0.173,-0.093,0.08,0.133,-0.126,-0.007,0.138,0.071,0.014,-0.045,-0.106,0.379
-0.148,-0.07,0.077,0.109,-0.112,0.004,0.135,0.112,0.055,-0.013,-0.063,0.396
-0.117,-0.042,0.074,0.079,-0.095,0.016,0.13,0.158,0.115,0.034,-0.013,0.437
-0.084,-0.009,0.075,0.046,-0.08,0.033,0.119,0.18,0.184,0.119,0.044,0.498
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.08,0.165,0.27,0.225,0.145,0.58
