I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,0.062,0.09,-0.017,-0.059,0.075,0.016,0.026,-0.015,0.007,-0.09,-0.125
0.015,0.105,0.09,-0.06,-0.038,0.097,0.02,0.03,-0.015,0.015,-0.09,-0.125
0.013,0.103,0.09,-0.058,-0.039,0.097,0.025,0.035,-0.014,0.024,-0.086,-0.125
0.009,0.096,0.087,-0.052,-0.039,0.091,0.023,0.032,-0.023,0.02,-0.085,-0.125
0.009,0.094,0.084,-0.052,-0.038,0.089,0.017,0.029,-0.038,0.012,-0.085,-0.125
0.003,0.089,0.085,-0.047,-0.041,0.087,0.015,0.03,-0.045,0.009,-0.085,-0.125
0.0,0.085,0.085,-0.043,-0.043,0.085,0.015,0.03,-0.04,0.005,-0.085,-0.125
0.004,0.085,0.081,-0.045,-0.039,0.083,0.011,0.026,-0.038,-0.003,-0.081,-0.124
0.003,0.082,0.079,-0.043,-0.038,0.081,0.01,0.024,-0.055,-0.008,-0.079,-0.131
-0.003,0.078,0.081,-0.038,-0.042,0.079,0.009,0.026,-0.07,-0.012,-0.081,-0.138
-0.005,0.074,0.079,-0.035,-0.043,0.076,0.004,0.024,-0.07,-0.016,-0.079,-0.14
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.0,0.02,-0.07,-0.02,-0.075,-0.14
-0.009,0.066,0.075,-0.029,-0.042,0.07,0.0,0.02,-0.07,-0.024,-0.075,-0.14
-0.01,0.065,0.076,-0.028,-0.044,0.07,-0.003,0.021,-0.073,-0.025,-0.075,-0.14
-0.01,0.063,0.073,-0.027,-0.042,0.068,-0.007,0.018,-0.076,-0.026,-0.075,-0.14
-0.01,0.059,0.07,-0.024,-0.04,0.064,-0.003,0.015,-0.075,-0.031,-0.074,-0.141
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.01,0.015,-0.075,-0.035,-0.07,-0.145
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.022,0.015,-0.079,-0.036,-0.07,-0.145
-0.02,0.049,0.069,-0.014,-0.045,0.059,0.034,0.012,-0.08,-0.032,-0.071,-0.145
0.026,0.098,0.072,-0.062,-0.023,0.085,0.046,0.009,-0.08,-0.029,-0.066,-0.145
0.085,0.16,0.075,-0.123,0.004,0.118,0.049,0.01,-0.08,-0.03,-0.077,-0.145
0.06,0.135,0.075,-0.098,-0.008,0.105,0.04,0.01,-0.08,-0.03,-0.11,-0.145
0.047,0.121,0.075,-0.085,-0.014,0.098,0.036,0.006,-0.084,-0.03,-0.108,-0.149
0.037,0.112,0.075,-0.075,-0.019,0.093,0.033,0.004,-0.085,-0.031,-0.101,-0.15
0.022,0.097,0.075,-0.06,-0.027,0.086,0.026,0.006,-0.085,-0.027,-0.097,-0.15
0.015,0.09,0.075,-0.053,-0.03,0.082,0.019,0.004,-0.085,-0.035,-0.105,-0.15
0.02,0.095,0.075,-0.058,-0.028,0.085,0.015,0.0,-0.085,-0.06,-0.13,-0.15
0.02,0.095,0.075,-0.058,-0.028,0.085,0.011,0.0,-0.085,-0.057,-0.127,-0.154
0.02,0.095,0.075,-0.058,-0.028,0.085,0.007,0.0,-0.088,-0.054,-0.124,-0.155
0.02,0.095,0.075,-0.058,-0.028,0.085,0.005,0.0,-0.091,-0.055,-0.125,-0.155
0.02,0.095,0.075,-0.058,-0.028,0.085,0.005,-0.001,-0.09,-0.055,-0.125,-0.155
0.02,0.095,0.075,-0.058,-0.028,0.085,0.005,-0.005,-0.09,-0.055,-0.125,-0.155
0.02,0.095,0.075,-0.058,-0.028,0.085,0.005,-0.005,-0.09,-0.055,-0.125,-0.155
0.02,0.095,0.075,-0.058,-0.028,0.085,0.005,-0.008,-0.091,-0.052,-0.125,-0.158
0.02,0.095,0.075,-0.058,-0.028,0.085,0.005,-0.011,-0.088,-0.049,-0.125,-0.161
0.021,0.095,0.074,-0.058,-0.027,0.084,0.005,-0.01,-0.085,-0.05,-0.124,-0.16
0.02,0.095,0.075,-0.058,-0.028,0.085,0.005,-0.01,-0.085,-0.05,-0.12,-0.16
0.004,0.096,0.092,-0.05,-0.045,0.094,0.005,-0.014,-0.085,-0.05,-0.12,-0.16
-0.007,0.087,0.094,-0.04,-0.05,0.09,0.006,-0.015,-0.085,-0.05,-0.12,-0.161
-0.016,0.073,0.089,-0.029,-0.052,0.081,0.003,-0.017,-0.085,-0.05,-0.12,-0.158
-0.028,0.063,0.09,-0.017,-0.059,0.076,0.0,-0.02,-0.085,-0.049,-0.12,-0.155
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.0,-0.02,-0.085,-0.045,-0.12,-0.155
-0.053,0.037,0.09,0.008,-0.072,0.063,0.0,-0.02,-0.085,-0.045,-0.121,-0.152
-0.019,0.071,0.09,-0.026,-0.054,0.081,0.0,-0.017,-0.085,-0.045,-0.117,-0.146
0.002,0.092,0.09,-0.047,-0.044,0.091,0.0,-0.015,-0.085,-0.045,-0.132,-0.164
-0.013,0.077,0.09,-0.032,-0.051,0.084,0.0,-0.014,-0.084,-0.045,-0.152,-0.187
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.0,-0.01,-0.085,-0.045,-0.145,-0.18
-0.019,0.071,0.09,-0.026,-0.054,0.081,0.0,-0.01,-0.094,-0.041,-0.144,-0.179
-0.023,0.067,0.09,-0.022,-0.057,0.078,0.0,-0.007,-0.09,-0.04,-0.146,-0.18
-0.027,0.063,0.09,-0.018,-0.059,0.076,0.0,-0.005,-0.082,-0.04,-0.143,-0.18
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.0,-0.004,-0.079,-0.04,-0.14,-0.18
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.005,0.005,-0.075,-0.04,-0.14,-0.18
-0.023,0.067,0.09,-0.022,-0.057,0.078,-0.011,0.009,-0.071,-0.039,-0.14,-0.18
-0.009,0.081,0.09,-0.036,-0.05,0.085,0.003,0.013,-0.068,-0.044,-0.137,-0.177
0.06,0.15,0.09,-0.105,-0.016,0.119,0.026,0.018,-0.059,-0.025,-0.134,-0.174
0.08,0.17,0.09,-0.125,-0.006,0.129,0.035,0.02,-0.066,-0.023,-0.135,-0.175
-0.055,0.035,0.09,0.01,-0.073,0.062,0.025,0.015,-0.105,-0.07,-0.135,-0.175
-0.122,-0.032,0.09,0.077,-0.106,0.028,0.021,0.011,-0.124,-0.043,-0.131,-0.175
-0.116,-0.026,0.09,0.071,-0.102,0.032,0.014,0.007,-0.123,0.0,-0.129,-0.175
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.008,0.003,-0.119,-0.008,-0.131,-0.175
-0.087,0.003,0.09,0.042,-0.088,0.047,0.003,0.0,-0.12,-0.057,-0.129,-0.174
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.005,0.0,-0.12,-0.09,-0.125,-0.17
-0.058,0.032,0.09,0.013,-0.074,0.061,-0.009,-0.004,-0.12,-0.087,-0.125,-0.17
-0.047,0.043,0.09,0.002,-0.069,0.066,-0.015,-0.008,-0.121,-0.084,-0.126,-0.17
-0.046,0.044,0.09,0.001,-0.068,0.067,-0.026,-0.012,-0.118,-0.083,-0.123,-0.17
-0.032,0.058,0.09,-0.013,-0.061,0.074,-0.029,-0.016,-0.115,-0.079,-0.12,-0.17
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.015,-0.02,-0.115,-0.08,-0.12,-0.17
-0.014,0.076,0.09,-0.031,-0.052,0.083,-0.006,-0.021,-0.115,-0.081,-0.118,-0.17
-0.031,0.059,0.09,-0.014,-0.061,0.074,0.0,-0.012,-0.115,-0.077,-0.136,-0.168
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.011,0.0,-0.115,-0.075,-0.146,-0.162
-0.066,0.024,0.09,0.021,-0.078,0.057,0.022,0.007,-0.115,-0.074,-0.139,-0.169
-0.07,0.02,0.09,0.025,-0.08,0.055,0.03,0.015,-0.115,-0.07,-0.14,-0.19
0.051,0.141,0.09,-0.096,-0.019,0.116,0.04,0.024,-0.111,-0.07,-0.14,-0.187
0.043,0.133,0.09,-0.088,-0.024,0.111,0.032,0.02,-0.11,-0.071,-0.14,-0.184
-0.044,0.046,0.09,-0.001,-0.067,0.068,0.02,0.011,-0.11,-0.068,-0.14,-0.185
-0.079,0.011,0.09,0.034,-0.085,0.05,0.013,0.003,-0.11,-0.065,-0.14,-0.185
-0.08,0.01,0.09,0.035,-0.085,0.05,0.005,-0.005,-0.11,-0.065,-0.14,-0.185
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.003,-0.013,-0.11,-0.061,-0.14,-0.185
-0.08,0.01,0.09,0.035,-0.086,0.049,-0.011,-0.021,-0.107,-0.059,-0.14,-0.185
-0.071,0.019,0.09,0.026,-0.081,0.054,-0.02,-0.028,-0.104,-0.061,-0.14,-0.185
-0.063,0.027,0.09,0.018,-0.077,0.058,-0.025,-0.029,-0.105,-0.059,-0.14,-0.185
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.02,-0.025,-0.105,-0.055,-0.14,-0.185
-0.047,0.043,0.09,0.002,-0.069,0.066,-0.02,-0.025,-0.105,-0.055,-0.14,-0.185
-0.039,0.051,0.09,-0.006,-0.065,0.07,-0.02,-0.022,-0.105,-0.056,-0.14,-0.186
-0.031,0.059,0.09,-0.014,-0.061,0.074,-0.02,-0.019,-0.105,-0.051,-0.14,-0.183
-0.033,0.057,0.09,-0.012,-0.061,0.074,-0.02,-0.02,-0.104,-0.044,-0.14,-0.18
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.02,-0.02,-0.1,-0.04,-0.14,-0.18
-0.024,0.066,0.09,-0.021,-0.057,0.078,-0.02,-0.016,-0.095,-0.033,-0.14,-0.18
0.046,0.136,0.09,-0.091,-0.022,0.113,-0.02,-0.015,-0.095,-0.02,-0.14,-0.18
0.065,0.155,0.09,-0.11,-0.012,0.123,-0.02,-0.013,-0.093,-0.046,-0.14,-0.18
0.019,0.109,0.09,-0.064,-0.035,0.1,-0.02,-0.009,-0.09,-0.084,-0.14,-0.18
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.02,-0.01,-0.09,-0.075,-0.14,-0.18
-0.013,0.077,0.09,-0.032,-0.052,0.083,-0.02,-0.011,-0.086,-0.074,-0.14,-0.18
-0.024,0.069,0.093,-0.023,-0.059,0.081,-0.02,-0.007,-0.081,-0.075,-0.14,-0.177
-0.033,0.063,0.096,-0.016,-0.064,0.079,-0.02,-0.005,-0.08,-0.075,-0.14,-0.174
-0.036,0.059,0.095,-0.012,-0.066,0.076,-0.02,-0.004,-0.079,-0.075,-0.14,-0.175
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.02,0.0,-0.075,-0.075,-0.14,-0.175
-0.054,0.041,0.095,0.006,-0.074,0.068,-0.021,0.0,-0.075,-0.075,-0.136,-0.175
-0.057,0.038,0.095,0.009,-0.076,0.066,-0.012,-0.001,-0.07,-0.072,-0.132,-0.175
-0.067,0.028,0.095,0.019,-0.082,0.061,0.0,0.002,-0.06,-0.069,-0.128,-0.175
-0.064,0.031,0.095,0.016,-0.08,0.063,0.007,0.006,-0.054,-0.07,-0.124,-0.175
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,0.005,-0.05,-0.07,-0.12,-0.175
0.011,0.11,0.099,-0.061,-0.044,0.105,0.023,0.004,-0.042,-0.066,-0.115,-0.17
-0.007,0.093,0.1,-0.043,-0.054,0.097,0.031,0.016,-0.036,-0.065,-0.119,-0.173
0.04,0.14,0.1,-0.09,-0.03,0.12,0.04,0.033,-0.021,-0.065,-0.099,-0.159
0.047,0.147,0.1,-0.097,-0.026,0.124,0.045,0.04,-0.038,-0.065,-0.1,-0.164
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.04,0.035,-0.1,-0.065,-0.16,-0.215
-0.105,-0.005,0.1,0.055,-0.103,0.047,0.04,0.031,-0.091,-0.061,-0.151,-0.21
-0.087,0.012,0.1,0.037,-0.094,0.056,0.037,0.027,-0.077,-0.059,-0.137,-0.197
-0.088,0.012,0.1,0.038,-0.094,0.056,0.035,0.025,-0.07,-0.061,-0.132,-0.192
-0.077,0.022,0.099,0.028,-0.088,0.061,0.034,0.024,-0.058,-0.059,-0.123,-0.183
-0.07,0.025,0.095,0.022,-0.083,0.06,0.03,0.02,-0.05,-0.055,-0.115,-0.175
-0.062,0.032,0.094,0.014,-0.078,0.062,0.03,0.016,-0.039,-0.055,-0.108,-0.168
-0.022,0.082,0.104,-0.03,-0.063,0.092,0.027,0.015,-0.025,-0.055,-0.095,-0.156
-0.003,0.11,0.114,-0.053,-0.059,0.111,0.025,0.014,-0.032,-0.055,-0.106,-0.162
-0.018,0.097,0.115,-0.04,-0.066,0.106,0.024,0.009,-0.046,-0.054,-0.127,-0.176
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.02,0.005,-0.04,-0.05,-0.12,-0.17
-0.013,0.106,0.119,-0.046,-0.067,0.112,0.02,0.004,-0.04,-0.046,-0.119,-0.166
0.033,0.153,0.12,-0.093,-0.044,0.137,0.017,0.012,-0.037,-0.045,-0.12,-0.162
0.016,0.136,0.12,-0.076,-0.052,0.128,0.015,0.014,-0.034,-0.044,-0.12,-0.16
0.02,0.14,0.12,-0.08,-0.05,0.13,0.014,0.028,-0.035,-0.039,-0.12,-0.159
0.11,0.23,0.12,-0.17,-0.005,0.175,0.01,0.065,-0.035,-0.035,-0.12,-0.155
-0.006,0.114,0.12,-0.054,-0.063,0.117,0.011,0.059,-0.031,-0.035,-0.12,-0.151
-0.052,0.068,0.119,-0.008,-0.086,0.093,0.004,0.048,-0.03,-0.032,-0.117,-0.15
-0.041,0.081,0.122,-0.02,-0.082,0.102,-0.002,0.041,-0.028,-0.029,-0.114,-0.149
-0.048,0.077,0.125,-0.015,-0.087,0.101,-0.007,0.033,-0.024,-0.03,-0.115,-0.144
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.015,0.025,-0.025,-0.03,-0.115,-0.14
0.027,0.154,0.127,-0.09,-0.05,0.14,-0.019,0.017,-0.026,-0.03,-0.115,-0.14
0.017,0.161,0.144,-0.089,-0.064,0.152,-0.026,0.009,-0.022,-0.031,-0.112,-0.137
0.003,0.151,0.149,-0.077,-0.073,0.15,-0.032,0.002,-0.02,-0.028,-0.109,-0.134
0.012,0.15,0.138,-0.081,-0.063,0.144,-0.036,0.0,-0.019,-0.025,-0.11,-0.135
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.04,0.0,-0.015,-0.025,-0.11,-0.135
0.015,0.146,0.131,-0.081,-0.059,0.138,-0.042,-0.004,-0.015,-0.025,-0.11,-0.135
0.015,0.142,0.127,-0.079,-0.056,0.134,-0.061,-0.005,-0.016,-0.025,-0.107,-0.135
0.015,0.138,0.123,-0.077,-0.054,0.13,-0.071,-0.007,-0.013,-0.025,-0.104,-0.135
0.024,0.144,0.119,-0.084,-0.047,0.131,-0.064,-0.01,-0.01,-0.025,-0.105,-0.135
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.065,-0.01,-0.01,-0.02,-0.105,-0.135
0.047,0.153,0.107,-0.101,-0.03,0.129,-0.066,-0.021,-0.009,-0.014,-0.105,-0.135
0.041,0.143,0.102,-0.092,-0.03,0.122,-0.062,-0.034,-0.016,-0.028,-0.106,-0.135
0.041,0.139,0.098,-0.09,-0.028,0.119,-0.06,-0.046,-0.022,-0.051,-0.103,-0.135
0.046,0.14,0.094,-0.094,-0.024,0.117,-0.06,-0.058,-0.027,-0.06,-0.1,-0.135
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.06,-0.065,-0.035,-0.055,-0.1,-0.135
0.054,0.14,0.086,-0.097,-0.016,0.113,-0.06,-0.061,-0.039,-0.055,-0.1,-0.135
0.058,0.14,0.082,-0.099,-0.012,0.111,-0.057,-0.059,-0.046,-0.055,-0.101,-0.135
0.062,0.14,0.078,-0.101,-0.008,0.109,-0.054,-0.061,-0.052,-0.055,-0.098,-0.135
0.066,0.14,0.075,-0.104,-0.004,0.107,-0.055,-0.059,-0.056,-0.055,-0.095,-0.135
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.055,-0.055,-0.06,-0.055,-0.095,-0.135
0.053,0.129,0.075,-0.091,-0.011,0.102,-0.051,-0.055,-0.06,-0.055,-0.095,-0.135
0.041,0.116,0.075,-0.079,-0.017,0.095,-0.05,-0.055,-0.06,-0.055,-0.096,-0.136
0.029,0.104,0.075,-0.067,-0.023,0.089,-0.05,-0.055,-0.06,-0.055,-0.093,-0.133
0.017,0.092,0.075,-0.055,-0.03,0.083,-0.05,-0.054,-0.06,-0.055,-0.098,-0.138
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.05,-0.05,-0.06,-0.055,-0.115,-0.155
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.046,-0.05,-0.06,-0.055,-0.12,-0.156
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.045,-0.051,-0.06,-0.059,-0.121,-0.152
-0.002,0.073,0.075,-0.036,-0.039,0.074,-0.045,-0.048,-0.06,-0.075,-0.134,-0.165
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.045,-0.045,-0.06,-0.093,-0.146,-0.182
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.045,-0.045,-0.06,-0.095,-0.14,-0.18
-0.009,0.066,0.075,-0.029,-0.043,0.07,-0.041,-0.045,-0.06,-0.095,-0.139,-0.18
-0.009,0.066,0.075,-0.029,-0.043,0.071,-0.036,-0.046,-0.059,-0.095,-0.141,-0.18
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.035,-0.043,-0.062,-0.095,-0.138,-0.18
-0.028,0.047,0.075,-0.01,-0.051,0.061,-0.034,-0.04,-0.065,-0.095,-0.135,-0.18
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.03,-0.04,-0.065,-0.095,-0.135,-0.18
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.03,-0.04,-0.065,-0.095,-0.135,-0.178
-0.051,0.024,0.075,0.013,-0.063,0.049,-0.028,-0.04,-0.065,-0.095,-0.136,-0.192
-0.058,0.017,0.075,0.02,-0.067,0.045,-0.022,-0.038,-0.065,-0.095,-0.133,-0.204
-0.068,0.007,0.075,0.03,-0.072,0.04,-0.02,-0.035,-0.065,-0.095,-0.13,-0.205
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.02,-0.035,-0.065,-0.095,-0.13,-0.205
-0.053,0.022,0.075,0.015,-0.064,0.048,-0.016,-0.035,-0.065,-0.095,-0.13,-0.205
-0.022,0.053,0.075,-0.016,-0.049,0.063,-0.012,-0.032,-0.065,-0.095,-0.13,-0.205
-0.018,0.057,0.075,-0.02,-0.047,0.066,-0.025,-0.029,-0.065,-0.095,-0.128,-0.205
-0.033,0.042,0.075,-0.005,-0.055,0.059,-0.041,-0.03,-0.065,-0.095,-0.125,-0.205
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.035,-0.03,-0.065,-0.095,-0.125,-0.205
-0.048,0.023,0.071,0.012,-0.059,0.047,-0.031,-0.026,-0.065,-0.095,-0.125,-0.205
-0.056,0.014,0.07,0.021,-0.063,0.042,-0.027,-0.024,-0.062,-0.095,-0.122,-0.205
-0.065,0.003,0.068,0.031,-0.066,0.036,-0.023,-0.026,-0.06,-0.095,-0.12,-0.205
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.019,-0.024,-0.059,-0.095,-0.12,-0.206
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.015,-0.02,-0.055,-0.095,-0.12,-0.21
-0.121,-0.06,0.061,0.09,-0.09,0.001,-0.015,-0.02,-0.055,-0.095,-0.12,-0.21
-0.107,-0.048,0.059,0.077,-0.083,0.006,-0.015,-0.021,-0.052,-0.092,-0.117,-0.21
-0.068,-0.007,0.061,0.038,-0.064,0.026,-0.015,-0.018,-0.05,-0.089,-0.115,-0.21
-0.045,0.014,0.059,0.015,-0.052,0.037,-0.015,-0.015,-0.049,-0.09,-0.115,-0.21
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,-0.015,-0.045,-0.09,-0.115,-0.21
-0.025,0.03,0.055,-0.003,-0.041,0.043,-0.015,-0.015,-0.045,-0.09,-0.116,-0.21
0.006,0.058,0.052,-0.032,-0.024,0.054,-0.014,-0.012,-0.042,-0.091,-0.112,-0.21
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.017,-0.008,-0.041,-0.088,-0.125,-0.21
-0.041,0.008,0.049,0.017,-0.045,0.029,-0.011,-0.012,-0.038,-0.085,-0.15,-0.21
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,-0.01,-0.025,-0.085,-0.16,-0.21
-0.068,-0.023,0.045,0.045,-0.056,0.01,0.023,0.032,-0.018,-0.085,-0.163,-0.221
