I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.059,0.023,-0.036,-0.04,0.047,-0.006,0.15,0.127,0.076,0.043,0.009,0.014
0.07,0.041,-0.029,-0.055,0.05,0.005,0.15,0.134,0.085,0.049,0.014,0.018
0.073,0.051,-0.023,-0.062,0.048,0.014,0.15,0.136,0.085,0.05,0.015,0.022
0.062,0.044,-0.019,-0.053,0.04,0.012,0.15,0.143,0.086,0.051,0.016,0.025
0.055,0.045,-0.01,-0.05,0.032,0.017,0.15,0.16,0.09,0.055,0.02,0.025
0.05,0.046,-0.004,-0.047,0.027,0.021,0.15,0.172,0.09,0.054,0.025,0.029
0.055,0.042,-0.013,-0.048,0.034,0.014,0.15,0.187,0.092,0.066,0.025,0.03
0.065,0.04,-0.026,-0.053,0.046,0.007,0.15,0.201,0.098,0.083,0.027,0.03
0.07,0.039,-0.031,-0.054,0.05,0.004,0.15,0.206,0.1,0.091,0.03,0.03
0.07,0.04,-0.03,-0.055,0.05,0.005,0.15,0.21,0.105,0.095,0.03,0.03
0.087,0.057,-0.03,-0.072,0.059,0.014,0.146,0.226,0.122,0.099,0.042,0.034
0.089,0.059,-0.03,-0.074,0.059,0.014,0.145,0.235,0.124,0.103,0.049,0.035
0.083,0.053,-0.03,-0.068,0.056,0.011,0.145,0.234,0.119,0.107,0.052,0.037
0.087,0.057,-0.03,-0.072,0.058,0.013,0.145,0.236,0.12,0.111,0.056,0.04
0.1,0.07,-0.03,-0.085,0.065,0.02,0.145,0.24,0.12,0.115,0.06,0.04
0.117,0.087,-0.03,-0.102,0.074,0.028,0.141,0.238,0.12,0.114,0.06,0.044
0.121,0.095,-0.027,-0.108,0.074,0.034,0.14,0.253,0.12,0.127,0.063,0.045
0.119,0.095,-0.024,-0.107,0.071,0.035,0.14,0.26,0.119,0.139,0.064,0.047
0.12,0.095,-0.025,-0.107,0.072,0.035,0.14,0.254,0.122,0.139,0.067,0.051
0.12,0.095,-0.025,-0.107,0.072,0.035,0.14,0.255,0.135,0.14,0.08,0.055
0.118,0.093,-0.025,-0.105,0.071,0.034,0.136,0.255,0.144,0.153,0.085,0.063
0.133,0.108,-0.025,-0.12,0.078,0.041,0.135,0.255,0.146,0.153,0.084,0.069
0.141,0.116,-0.025,-0.128,0.082,0.045,0.135,0.255,0.145,0.149,0.089,0.068
0.133,0.108,-0.025,-0.12,0.079,0.041,0.135,0.255,0.145,0.15,0.095,0.065
0.13,0.105,-0.025,-0.117,0.077,0.04,0.135,0.255,0.145,0.15,0.09,0.065
0.126,0.105,-0.021,-0.116,0.073,0.042,0.135,0.255,0.143,0.15,0.085,0.061
0.121,0.102,-0.02,-0.112,0.07,0.041,0.132,0.255,0.161,0.147,0.085,0.06
0.12,0.1,-0.02,-0.11,0.07,0.04,0.129,0.255,0.171,0.144,0.083,0.058
0.119,0.099,-0.02,-0.109,0.07,0.04,0.13,0.255,0.163,0.145,0.08,0.055
0.115,0.095,-0.02,-0.105,0.067,0.037,0.13,0.255,0.16,0.145,0.08,0.055
0.115,0.095,-0.02,-0.105,0.067,0.037,0.13,0.244,0.156,0.145,0.076,0.051
0.112,0.093,-0.02,-0.102,0.066,0.036,0.127,0.23,0.155,0.146,0.075,0.049
0.108,0.087,-0.021,-0.098,0.064,0.033,0.124,0.221,0.154,0.143,0.074,0.051
0.103,0.085,-0.019,-0.094,0.06,0.033,0.125,0.212,0.149,0.14,0.069,0.049
0.095,0.085,-0.01,-0.09,0.052,0.037,0.125,0.2,0.145,0.14,0.065,0.045
0.086,0.081,-0.006,-0.083,0.046,0.037,0.125,0.187,0.145,0.14,0.065,0.045
0.083,0.08,-0.003,-0.081,0.043,0.039,0.125,0.18,0.143,0.14,0.062,0.042
0.074,0.078,0.004,-0.076,0.035,0.041,0.125,0.168,0.137,0.141,0.06,0.04
0.063,0.075,0.011,-0.069,0.025,0.043,0.125,0.151,0.135,0.138,0.059,0.039
0.06,0.075,0.015,-0.068,0.022,0.045,0.125,0.135,0.135,0.125,0.055,0.035
0.052,0.071,0.02,-0.061,0.016,0.045,0.125,0.119,0.123,0.117,0.056,0.035
0.05,0.067,0.017,-0.058,0.016,0.042,0.125,0.106,0.113,0.106,0.049,0.032
0.049,0.063,0.014,-0.057,0.017,0.038,0.125,0.094,0.107,0.096,0.043,0.029
0.043,0.059,0.015,-0.052,0.014,0.037,0.125,0.083,0.097,0.087,0.038,0.03
0.04,0.055,0.015,-0.048,0.012,0.035,0.125,0.075,0.085,0.075,0.03,0.03
0.044,0.055,0.011,-0.05,0.016,0.033,0.125,0.067,0.077,0.067,0.026,0.026
0.043,0.052,0.009,-0.048,0.017,0.031,0.125,0.056,0.069,0.059,0.019,0.022
0.037,0.048,0.011,-0.043,0.013,0.029,0.125,0.045,0.063,0.053,0.012,0.018
0.035,0.044,0.009,-0.04,0.012,0.026,0.125,0.038,0.059,0.049,0.009,0.014
0.035,0.04,0.005,-0.038,0.015,0.022,0.125,0.03,0.055,0.045,0.005,0.01
0.031,0.035,0.005,-0.034,0.012,0.02,0.125,0.022,0.051,0.041,0.001,0.01
0.031,0.036,0.005,-0.034,0.012,0.02,0.125,0.013,0.046,0.037,-0.003,0.007
0.026,0.032,0.006,-0.029,0.01,0.019,0.125,0.008,0.045,0.033,-0.007,0.003
0.02,0.023,0.004,-0.022,0.008,0.014,0.125,0.003,0.044,0.029,-0.011,-0.001
0.025,0.02,-0.005,-0.022,0.015,0.007,0.125,-0.005,0.04,0.025,-0.015,-0.005
0.03,0.016,-0.014,-0.022,0.021,0.001,0.125,-0.013,0.036,0.021,-0.018,-0.01
0.028,0.012,-0.016,-0.019,0.021,-0.001,0.125,-0.018,0.032,0.017,-0.032,-0.009
0.023,0.008,-0.015,-0.015,0.019,-0.003,0.125,-0.022,0.028,0.013,-0.044,-0.013
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.125,-0.026,0.025,0.01,-0.045,-0.021
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.125,-0.03,0.025,0.01,-0.045,-0.025
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.125,-0.034,0.021,0.006,-0.045,-0.033
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.125,-0.035,0.02,0.002,-0.045,-0.039
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.125,-0.037,0.02,-0.002,-0.045,-0.038
-0.011,-0.026,-0.015,0.019,0.002,-0.021,0.125,-0.04,0.02,-0.006,-0.045,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.125,-0.04,0.02,-0.01,-0.045,-0.035
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.121,-0.044,0.02,-0.01,-0.045,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.119,-0.045,0.017,-0.013,-0.044,-0.035
-0.027,-0.042,-0.015,0.035,-0.006,-0.029,0.121,-0.047,0.014,-0.016,-0.047,-0.035
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.119,-0.05,0.015,-0.015,-0.05,-0.034
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.115,-0.05,0.015,-0.015,-0.05,-0.03
-0.003,-0.018,-0.015,0.011,0.007,-0.017,0.115,-0.05,0.015,-0.019,-0.067,-0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.115,-0.05,0.015,-0.02,-0.069,-0.03
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.115,-0.05,0.015,-0.02,-0.064,-0.03
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.114,-0.05,0.014,-0.019,-0.065,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.11,-0.05,0.01,-0.015,-0.065,-0.03
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.11,-0.054,0.01,-0.015,-0.065,-0.03
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,0.11,-0.055,0.01,-0.015,-0.065,-0.027
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.11,-0.055,0.01,-0.015,-0.065,-0.024
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.109,-0.055,0.01,-0.015,-0.065,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.105,-0.055,0.01,-0.015,-0.065,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.105,-0.055,0.006,-0.015,-0.061,-0.025
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,0.106,-0.055,0.005,-0.016,-0.06,-0.026
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,0.103,-0.055,0.005,-0.013,-0.06,-0.023
-0.039,-0.05,-0.01,0.045,-0.015,-0.029,0.1,-0.055,0.005,-0.01,-0.06,-0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.1,-0.055,0.005,-0.01,-0.06,-0.02
-0.047,-0.05,-0.004,0.049,-0.021,-0.027,0.1,-0.055,0.005,-0.01,-0.06,-0.02
-0.022,-0.047,-0.025,0.034,0.002,-0.036,0.101,-0.056,0.004,-0.01,-0.06,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.098,-0.053,0.007,-0.01,-0.06,-0.02
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.095,-0.05,0.01,-0.01,-0.059,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.095,-0.05,0.01,-0.01,-0.055,-0.02
-0.025,-0.046,-0.02,0.036,-0.002,-0.032,0.095,-0.05,0.01,-0.01,-0.055,-0.029
-0.022,-0.039,-0.017,0.031,-0.002,-0.028,0.095,-0.05,0.01,-0.007,-0.055,-0.028
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.093,-0.05,0.01,-0.004,-0.055,-0.024
-0.014,-0.028,-0.015,0.021,0.0,-0.021,0.09,-0.049,0.01,-0.005,-0.055,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.09,-0.045,0.01,-0.005,-0.055,-0.025
-0.011,-0.016,-0.005,0.014,-0.002,-0.011,0.09,-0.045,0.01,-0.005,-0.055,-0.025
-0.004,-0.01,-0.005,0.008,0.001,-0.007,0.087,-0.045,0.013,-0.005,-0.055,-0.025
0.002,-0.001,-0.003,0.0,0.003,-0.002,0.085,-0.045,0.016,-0.005,-0.055,-0.025
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.085,-0.045,0.015,-0.005,-0.054,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.085,-0.045,0.015,-0.005,-0.05,-0.025
-0.046,-0.038,0.008,0.042,-0.027,-0.015,0.085,-0.045,0.015,-0.005,-0.05,-0.021
-0.055,-0.039,0.016,0.047,-0.035,-0.011,0.082,-0.042,0.015,-0.002,-0.05,-0.02
-0.056,-0.032,0.024,0.044,-0.04,-0.004,0.079,-0.039,0.015,0.001,-0.05,-0.02
-0.062,-0.029,0.033,0.045,-0.047,0.002,0.08,-0.04,0.015,0.0,-0.05,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.08,-0.04,0.015,0.0,-0.05,-0.02
-0.057,-0.021,0.036,0.039,-0.046,0.007,0.08,-0.04,0.019,0.0,-0.05,-0.02
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.077,-0.041,0.02,0.0,-0.051,-0.02
-0.047,-0.013,0.033,0.03,-0.04,0.01,0.074,-0.038,0.02,0.0,-0.048,-0.02
-0.038,-0.008,0.029,0.023,-0.034,0.011,0.075,-0.035,0.02,0.0,-0.045,-0.019
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,-0.035,0.02,0.0,-0.045,-0.015
-0.026,0.004,0.03,0.011,-0.029,0.017,0.071,-0.035,0.02,0.0,-0.045,-0.015
-0.019,0.008,0.027,0.005,-0.023,0.017,0.07,-0.035,0.02,0.0,-0.045,-0.015
-0.012,0.012,0.024,0.0,-0.018,0.018,0.07,-0.035,0.02,0.0,-0.045,-0.015
-0.009,0.016,0.025,-0.004,-0.018,0.021,0.07,-0.035,0.02,0.0,-0.045,-0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.07,-0.035,0.02,0.0,-0.045,-0.015
0.004,0.025,0.021,-0.014,-0.009,0.022,0.066,-0.039,0.02,0.004,-0.045,-0.015
0.003,0.022,0.019,-0.012,-0.009,0.021,0.065,-0.039,0.02,0.005,-0.042,-0.015
-0.001,0.019,0.021,-0.009,-0.011,0.02,0.065,-0.044,0.02,0.005,-0.039,-0.014
0.001,0.02,0.019,-0.011,-0.009,0.02,0.065,-0.051,0.02,0.005,-0.04,-0.016
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,-0.05,0.02,0.005,-0.04,-0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,0.069,-0.05,0.02,0.005,-0.04,-0.029
0.004,0.019,0.016,-0.012,-0.006,0.017,0.071,-0.05,0.02,0.005,-0.04,-0.033
0.008,0.022,0.013,-0.015,-0.002,0.017,0.069,-0.05,0.02,0.005,-0.04,-0.035
0.007,0.017,0.01,-0.012,-0.001,0.013,0.071,-0.05,0.02,0.005,-0.04,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.075,-0.05,0.02,0.005,-0.04,-0.035
-0.035,-0.024,0.01,0.03,-0.022,-0.007,0.075,-0.05,0.02,0.005,-0.04,-0.035
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.075,-0.05,0.02,0.005,-0.043,-0.035
0.006,0.011,0.005,-0.009,0.001,0.007,0.073,-0.05,0.02,0.005,-0.046,-0.035
0.016,0.02,0.005,-0.018,0.005,0.012,0.07,-0.05,0.02,0.004,-0.045,-0.035
0.01,0.015,0.005,-0.013,0.002,0.01,0.07,-0.05,0.02,0.0,-0.045,-0.035
0.002,0.01,0.009,-0.006,-0.004,0.01,0.07,-0.05,0.02,0.0,-0.045,-0.035
-0.004,0.01,0.014,-0.004,-0.008,0.012,0.069,-0.05,0.02,0.001,-0.044,-0.035
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.074,-0.05,0.02,-0.002,-0.047,-0.035
-0.012,0.004,0.016,0.004,-0.014,0.01,0.08,-0.05,0.02,-0.005,-0.05,-0.034
-0.02,0.0,0.02,0.01,-0.02,0.01,0.075,-0.05,0.02,-0.005,-0.05,-0.03
-0.023,0.002,0.024,0.01,-0.024,0.012,0.075,-0.05,0.02,-0.005,-0.05,-0.03
-0.039,-0.013,0.026,0.025,-0.032,0.006,0.075,-0.05,0.02,-0.008,-0.05,-0.03
-0.059,-0.036,0.023,0.047,-0.041,-0.006,0.075,-0.05,0.02,-0.01,-0.05,-0.03
-0.064,-0.045,0.019,0.055,-0.041,-0.013,0.075,-0.05,0.02,-0.01,-0.051,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,-0.05,0.02,-0.01,-0.055,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,-0.051,0.02,-0.01,-0.059,-0.032
-0.053,-0.04,0.013,0.046,-0.033,-0.014,0.076,-0.044,0.021,-0.013,-0.064,-0.02
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.073,-0.056,0.018,-0.015,-0.065,-0.031
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,-0.077,0.015,-0.016,-0.066,-0.052
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,-0.07,0.015,-0.02,-0.07,-0.045
-0.037,-0.036,0.001,0.036,-0.018,-0.017,0.07,-0.069,0.011,-0.02,-0.07,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.07,-0.07,0.009,-0.019,-0.07,-0.042
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.07,-0.07,0.011,-0.022,-0.07,-0.04
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.07,-0.07,0.009,-0.025,-0.07,-0.039
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,-0.07,0.005,-0.025,-0.07,-0.035
-0.03,-0.035,-0.004,0.033,-0.012,-0.02,0.07,-0.07,0.005,-0.029,-0.07,-0.035
-0.027,-0.036,-0.008,0.032,-0.009,-0.022,0.067,-0.07,0.006,-0.031,-0.069,-0.032
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.064,-0.07,0.003,-0.029,-0.072,-0.03
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,0.065,-0.07,0.0,-0.031,-0.075,-0.029
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,-0.07,0.0,-0.035,-0.075,-0.025
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.065,-0.07,0.001,-0.035,-0.075,-0.023
-0.01,-0.03,-0.019,0.021,0.004,-0.024,0.065,-0.071,-0.003,-0.038,-0.075,-0.035
-0.031,-0.03,0.001,0.031,-0.016,-0.014,0.065,-0.068,-0.005,-0.041,-0.075,-0.041
-0.057,-0.029,0.028,0.042,-0.042,0.0,0.065,-0.065,-0.006,-0.04,-0.075,-0.049
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.065,-0.065,-0.01,-0.04,-0.075,-0.07
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.065,-0.065,-0.01,-0.044,-0.075,-0.067
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.062,-0.065,-0.009,-0.045,-0.072,-0.064
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.059,-0.065,-0.012,-0.045,-0.069,-0.065
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.06,-0.065,-0.015,-0.044,-0.07,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,-0.065,-0.015,-0.04,-0.07,-0.065
-0.039,-0.024,0.015,0.031,-0.026,-0.005,0.06,-0.065,-0.015,-0.04,-0.07,-0.065
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.06,-0.065,-0.018,-0.04,-0.07,-0.064
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.06,-0.065,-0.021,-0.04,-0.07,-0.067
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.06,-0.065,-0.02,-0.04,-0.07,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,-0.065,-0.02,-0.04,-0.07,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,-0.065,-0.024,-0.04,-0.07,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,-0.068,-0.025,-0.04,-0.07,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,-0.071,-0.025,-0.04,-0.07,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,-0.07,-0.025,-0.04,-0.07,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,-0.07,-0.025,-0.04,-0.07,-0.07
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.06,-0.07,-0.025,-0.04,-0.066,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,-0.07,-0.025,-0.041,-0.065,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,-0.07,-0.025,-0.038,-0.065,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,-0.07,-0.025,-0.035,-0.065,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,-0.07,-0.025,-0.035,-0.065,-0.07
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.06,-0.07,-0.025,-0.035,-0.065,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,-0.07,-0.025,-0.035,-0.065,-0.073
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,-0.07,-0.025,-0.035,-0.065,-0.076
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,-0.07,-0.025,-0.035,-0.065,-0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,-0.07,-0.025,-0.035,-0.065,-0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,-0.07,-0.025,-0.035,-0.065,-0.075
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.06,-0.07,-0.025,-0.035,-0.066,-0.075
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.06,-0.07,-0.025,-0.035,-0.063,-0.075
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.059,-0.07,-0.025,-0.035,-0.069,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.07,-0.025,-0.035,-0.09,-0.075
-0.056,-0.04,0.016,0.047,-0.036,-0.011,0.055,-0.07,-0.025,-0.035,-0.087,-0.075
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.055,-0.07,-0.025,-0.032,-0.084,-0.075
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.055,-0.07,-0.025,-0.029,-0.085,-0.075
-0.039,-0.04,-0.002,0.039,-0.019,-0.021,0.055,-0.07,-0.025,-0.03,-0.085,-0.075
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.055,-0.07,-0.025,-0.03,-0.085,-0.075
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.055,-0.07,-0.025,-0.03,-0.081,-0.071
-0.022,-0.034,-0.012,0.029,-0.005,-0.023,0.055,-0.07,-0.026,-0.03,-0.08,-0.069
-0.026,-0.036,-0.009,0.031,-0.008,-0.022,0.055,-0.07,-0.023,-0.03,-0.08,-0.071
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,0.055,-0.069,-0.02,-0.03,-0.08,-0.069
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.055,-0.065,-0.02,-0.03,-0.08,-0.065
-0.02,-0.03,-0.009,0.025,-0.006,-0.02,0.055,-0.065,-0.016,-0.026,-0.076,-0.065
-0.015,-0.031,-0.015,0.023,0.0,-0.023,0.055,-0.066,-0.014,-0.025,-0.075,-0.066
-0.004,-0.028,-0.024,0.016,0.01,-0.026,0.055,-0.063,-0.016,-0.025,-0.075,-0.063
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.055,-0.06,-0.014,-0.025,-0.075,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,-0.06,-0.01,-0.025,-0.075,-0.06
-0.015,-0.025,-0.011,0.02,-0.001,-0.018,0.055,-0.06,-0.01,-0.025,-0.075,-0.06
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,0.055,-0.06,-0.007,-0.025,-0.072,-0.057
-0.016,-0.019,-0.003,0.018,-0.007,-0.011,0.055,-0.058,-0.004,-0.025,-0.069,-0.054
-0.021,-0.02,0.001,0.021,-0.011,-0.01,0.055,-0.055,-0.005,-0.024,-0.07,-0.055
