I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.14,-0.128,0.077,0.058,-0.134,0.027,-0.073,-0.098,-0.243,-0.065,-0.201
-0.016,-0.139,-0.124,0.078,0.054,-0.131,0.031,-0.07,-0.095,-0.24,-0.064,-0.199
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.035,-0.07,-0.095,-0.24,-0.06,-0.195
-0.011,-0.131,-0.12,0.071,0.055,-0.126,0.039,-0.066,-0.095,-0.236,-0.06,-0.195
-0.011,-0.127,-0.116,0.069,0.053,-0.122,0.043,-0.061,-0.092,-0.234,-0.061,-0.192
-0.007,-0.123,-0.116,0.065,0.055,-0.119,0.047,-0.06,-0.089,-0.236,-0.058,-0.189
-0.007,-0.119,-0.112,0.063,0.053,-0.115,0.051,-0.059,-0.09,-0.234,-0.055,-0.19
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.055,-0.055,-0.09,-0.23,-0.055,-0.19
0.022,-0.111,-0.133,0.044,0.078,-0.122,0.054,-0.05,-0.086,-0.23,-0.055,-0.186
0.039,-0.107,-0.146,0.034,0.093,-0.127,0.065,-0.05,-0.084,-0.23,-0.052,-0.184
0.042,-0.103,-0.144,0.031,0.094,-0.123,0.07,-0.048,-0.086,-0.23,-0.05,-0.186
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.064,-0.045,-0.084,-0.229,-0.05,-0.184
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.06,-0.045,-0.08,-0.225,-0.05,-0.18
0.049,-0.096,-0.145,0.024,0.097,-0.121,0.056,-0.045,-0.08,-0.225,-0.05,-0.18
0.054,-0.091,-0.145,0.019,0.1,-0.118,0.051,-0.045,-0.08,-0.225,-0.047,-0.18
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.05,-0.045,-0.08,-0.225,-0.044,-0.18
0.056,-0.089,-0.145,0.017,0.101,-0.116,0.049,-0.045,-0.081,-0.224,-0.045,-0.18
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.045,-0.045,-0.085,-0.22,-0.045,-0.18
0.069,-0.076,-0.145,0.004,0.108,-0.11,0.041,-0.045,-0.085,-0.22,-0.045,-0.18
0.073,-0.072,-0.145,0.0,0.109,-0.108,0.037,-0.045,-0.085,-0.22,-0.042,-0.181
0.077,-0.068,-0.145,-0.004,0.111,-0.106,0.032,-0.045,-0.085,-0.22,-0.039,-0.178
0.081,-0.064,-0.145,-0.008,0.113,-0.104,0.03,-0.045,-0.085,-0.22,-0.04,-0.175
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.03,-0.045,-0.085,-0.22,-0.04,-0.175
0.093,-0.056,-0.149,-0.018,0.122,-0.102,0.022,-0.045,-0.085,-0.216,-0.036,-0.175
0.099,-0.051,-0.15,-0.024,0.125,-0.101,0.016,-0.045,-0.085,-0.215,-0.035,-0.175
0.1,-0.05,-0.15,-0.025,0.125,-0.1,0.014,-0.045,-0.085,-0.215,-0.035,-0.175
0.1,-0.05,-0.15,-0.025,0.125,-0.1,0.008,-0.045,-0.085,-0.215,-0.035,-0.175
0.105,-0.045,-0.15,-0.03,0.128,-0.097,0.0,-0.045,-0.085,-0.215,-0.035,-0.175
0.107,-0.043,-0.15,-0.032,0.129,-0.096,-0.004,-0.043,-0.085,-0.211,-0.031,-0.175
0.09,-0.06,-0.15,-0.015,0.12,-0.105,-0.008,-0.06,-0.085,-0.21,-0.03,-0.172
0.075,-0.075,-0.15,0.0,0.113,-0.112,-0.012,-0.075,-0.085,-0.21,-0.03,-0.169
0.075,-0.075,-0.15,0.0,0.113,-0.112,-0.015,-0.075,-0.085,-0.21,-0.03,-0.17
0.075,-0.075,-0.15,0.0,0.113,-0.112,-0.015,-0.075,-0.085,-0.21,-0.03,-0.17
0.075,-0.075,-0.15,0.0,0.113,-0.112,-0.019,-0.075,-0.085,-0.21,-0.026,-0.17
0.075,-0.075,-0.15,0.0,0.113,-0.112,-0.02,-0.078,-0.085,-0.21,-0.025,-0.17
0.074,-0.076,-0.15,0.001,0.112,-0.112,-0.022,-0.08,-0.085,-0.21,-0.025,-0.17
0.077,-0.074,-0.151,-0.002,0.114,-0.112,-0.026,-0.08,-0.085,-0.21,-0.025,-0.17
0.08,-0.075,-0.155,-0.002,0.118,-0.115,-0.025,-0.08,-0.085,-0.21,-0.025,-0.17
0.053,-0.102,-0.155,0.025,0.104,-0.128,-0.021,-0.076,-0.085,-0.21,-0.025,-0.17
0.029,-0.126,-0.155,0.049,0.092,-0.14,-0.019,-0.073,-0.086,-0.21,-0.025,-0.173
0.026,-0.129,-0.155,0.052,0.091,-0.142,-0.021,-0.081,-0.098,-0.209,-0.026,-0.176
0.031,-0.124,-0.155,0.047,0.093,-0.14,-0.019,-0.09,-0.112,-0.212,-0.033,-0.175
0.03,-0.125,-0.155,0.048,0.093,-0.14,-0.015,-0.085,-0.115,-0.225,-0.045,-0.175
0.029,-0.126,-0.155,0.049,0.093,-0.14,-0.015,-0.085,-0.119,-0.23,-0.05,-0.179
0.032,-0.123,-0.155,0.046,0.094,-0.139,-0.016,-0.086,-0.124,-0.23,-0.05,-0.181
0.022,-0.133,-0.155,0.056,0.089,-0.144,-0.013,-0.083,-0.125,-0.23,-0.052,-0.18
0.001,-0.154,-0.155,0.077,0.078,-0.154,-0.01,-0.08,-0.126,-0.231,-0.056,-0.181
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.01,-0.08,-0.13,-0.235,-0.06,-0.185
-0.018,-0.173,-0.155,0.096,0.069,-0.164,-0.01,-0.08,-0.13,-0.235,-0.064,-0.19
-0.024,-0.179,-0.154,0.102,0.065,-0.166,-0.007,-0.081,-0.133,-0.234,-0.065,-0.188
-0.024,-0.18,-0.157,0.102,0.067,-0.168,-0.004,-0.078,-0.136,-0.237,-0.067,-0.198
-0.019,-0.18,-0.16,0.099,0.071,-0.17,-0.005,-0.075,-0.135,-0.24,-0.07,-0.211
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.005,-0.075,-0.135,-0.24,-0.07,-0.205
-0.024,-0.184,-0.16,0.104,0.068,-0.172,-0.001,-0.075,-0.135,-0.24,-0.074,-0.205
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.001,-0.075,-0.135,-0.24,-0.075,-0.205
-0.025,-0.185,-0.16,0.105,0.068,-0.172,-0.001,-0.073,-0.135,-0.24,-0.075,-0.205
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.001,-0.07,-0.135,-0.24,-0.075,-0.205
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.005,-0.07,-0.135,-0.24,-0.075,-0.205
-0.026,-0.186,-0.16,0.106,0.068,-0.172,0.005,-0.07,-0.139,-0.24,-0.075,-0.201
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.004,-0.067,-0.14,-0.24,-0.075,-0.2
-0.027,-0.187,-0.16,0.107,0.067,-0.174,0.008,-0.065,-0.14,-0.24,-0.075,-0.2
-0.043,-0.203,-0.16,0.123,0.059,-0.181,0.017,-0.065,-0.14,-0.24,-0.075,-0.2
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.025,-0.065,-0.14,-0.24,-0.075,-0.2
-0.049,-0.209,-0.16,0.129,0.056,-0.184,0.029,-0.065,-0.14,-0.24,-0.075,-0.2
-0.054,-0.213,-0.16,0.133,0.053,-0.186,0.035,-0.062,-0.14,-0.239,-0.074,-0.199
-0.055,-0.216,-0.161,0.136,0.053,-0.188,0.044,-0.06,-0.14,-0.243,-0.078,-0.205
-0.055,-0.213,-0.158,0.134,0.052,-0.185,0.051,-0.06,-0.141,-0.252,-0.087,-0.218
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.055,-0.06,-0.145,-0.26,-0.095,-0.225
-0.058,-0.24,-0.182,0.149,0.062,-0.211,0.061,-0.064,-0.145,-0.266,-0.101,-0.231
-0.072,-0.278,-0.206,0.175,0.067,-0.242,0.088,-0.03,-0.144,-0.288,-0.124,-0.257
-0.085,-0.294,-0.208,0.19,0.062,-0.251,0.136,0.015,-0.149,-0.292,-0.155,-0.292
-0.092,-0.297,-0.206,0.195,0.058,-0.252,0.178,0.058,-0.137,-0.278,-0.162,-0.303
-0.09,-0.295,-0.205,0.193,0.058,-0.25,0.2,0.12,-0.09,-0.265,-0.135,-0.28
-0.066,-0.237,-0.171,0.152,0.052,-0.204,0.219,0.181,-0.048,-0.214,-0.117,-0.261
-0.045,-0.178,-0.132,0.111,0.043,-0.155,0.21,0.236,0.017,-0.164,-0.074,-0.226
-0.004,-0.119,-0.114,0.062,0.055,-0.116,0.194,0.315,0.105,-0.096,-0.019,-0.188
0.053,-0.064,-0.117,0.006,0.085,-0.09,0.181,0.421,0.207,-0.001,0.035,-0.148
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.165,0.5,0.325,0.105,0.115,-0.08
0.214,0.133,-0.081,-0.173,0.147,0.026,0.16,0.513,0.455,0.254,0.231,0.015
0.309,0.268,-0.042,-0.289,0.176,0.113,0.09,0.534,0.606,0.424,0.372,0.115
0.423,0.397,-0.026,-0.41,0.224,0.186,0.011,0.579,0.779,0.612,0.516,0.216
0.538,0.514,-0.024,-0.526,0.281,0.244,-0.046,0.618,0.951,0.8,0.655,0.322
0.61,0.59,-0.02,-0.6,0.315,0.285,-0.13,0.625,1.1,0.96,0.79,0.425
0.698,0.68,-0.018,-0.689,0.358,0.331,-0.233,0.597,1.23,1.102,0.902,0.521
0.771,0.77,-0.001,-0.77,0.385,0.384,-0.303,0.572,1.334,1.22,1.009,0.613
0.78,0.728,-0.052,-0.754,0.415,0.337,-0.359,0.528,1.308,1.212,1.021,0.623
0.766,0.545,-0.221,-0.655,0.493,0.162,-0.392,0.466,1.134,1.043,0.912,0.533
0.785,0.38,-0.405,-0.582,0.595,-0.012,-0.38,0.405,0.925,0.825,0.78,0.435
0.759,0.32,-0.439,-0.539,0.599,-0.059,-0.4,0.286,0.744,0.665,0.695,0.384
0.62,0.269,-0.351,-0.445,0.486,-0.041,-0.445,0.06,0.523,0.49,0.605,0.342
0.481,0.216,-0.265,-0.349,0.373,-0.024,-0.478,-0.189,0.298,0.321,0.523,0.285
0.392,0.183,-0.21,-0.287,0.301,-0.013,-0.522,-0.438,0.065,0.144,0.431,0.226
0.295,0.14,-0.155,-0.217,0.225,-0.007,-0.585,-0.705,-0.2,-0.075,0.285,0.17
0.206,0.054,-0.152,-0.129,0.179,-0.049,-0.564,-0.851,-0.368,-0.232,0.154,0.092
0.125,-0.033,-0.158,-0.045,0.141,-0.095,-0.538,-0.825,-0.416,-0.318,0.079,0.004
0.046,-0.104,-0.15,0.029,0.098,-0.126,-0.501,-0.725,-0.395,-0.337,0.017,-0.066
0.001,-0.155,-0.155,0.077,0.079,-0.155,-0.441,-0.623,-0.363,-0.329,-0.033,-0.109
0.01,-0.175,-0.185,0.083,0.098,-0.18,-0.39,-0.515,-0.335,-0.325,-0.04,-0.135
0.009,-0.177,-0.187,0.084,0.098,-0.181,-0.342,-0.432,-0.288,-0.295,-0.044,-0.144
-0.015,-0.199,-0.184,0.108,0.085,-0.191,-0.293,-0.366,-0.239,-0.258,-0.045,-0.147
-0.026,-0.211,-0.185,0.119,0.08,-0.198,-0.249,-0.303,-0.207,-0.237,-0.045,-0.157
-0.019,-0.204,-0.185,0.112,0.084,-0.194,-0.21,-0.248,-0.191,-0.228,-0.045,-0.165
-0.02,-0.205,-0.185,0.113,0.083,-0.195,-0.17,-0.205,-0.175,-0.22,-0.045,-0.16
-0.02,-0.205,-0.185,0.113,0.083,-0.195,-0.126,-0.164,-0.163,-0.208,-0.045,-0.16
-0.02,-0.205,-0.185,0.113,0.083,-0.195,-0.082,-0.133,-0.154,-0.199,-0.045,-0.157
-0.018,-0.203,-0.185,0.111,0.084,-0.194,-0.055,-0.107,-0.147,-0.189,-0.045,-0.155
-0.015,-0.2,-0.185,0.108,0.085,-0.192,-0.042,-0.087,-0.137,-0.177,-0.045,-0.154
-0.015,-0.2,-0.185,0.108,0.085,-0.192,-0.025,-0.08,-0.125,-0.17,-0.045,-0.15
-0.015,-0.2,-0.185,0.108,0.085,-0.192,-0.009,-0.072,-0.117,-0.166,-0.045,-0.149
-0.016,-0.201,-0.185,0.109,0.085,-0.192,0.005,-0.064,-0.109,-0.165,-0.045,-0.156
-0.013,-0.198,-0.185,0.106,0.086,-0.191,0.013,-0.056,-0.102,-0.165,-0.045,-0.162
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.015,-0.048,-0.1,-0.165,-0.045,-0.167
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.015,-0.04,-0.1,-0.165,-0.045,-0.175
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.015,-0.036,-0.1,-0.165,-0.045,-0.18
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.018,-0.032,-0.1,-0.165,-0.045,-0.18
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.021,-0.029,-0.1,-0.165,-0.045,-0.18
-0.009,-0.194,-0.185,0.102,0.088,-0.19,0.02,-0.03,-0.099,-0.165,-0.045,-0.181
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.02,-0.03,-0.095,-0.165,-0.045,-0.185
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.024,-0.026,-0.095,-0.165,-0.045,-0.185
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.026,-0.024,-0.095,-0.165,-0.045,-0.184
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.024,-0.026,-0.095,-0.165,-0.045,-0.187
-0.004,-0.189,-0.185,0.097,0.091,-0.187,0.026,-0.024,-0.095,-0.165,-0.045,-0.19
0.0,-0.185,-0.185,0.093,0.093,-0.185,0.03,-0.02,-0.095,-0.165,-0.045,-0.19
