I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.23,-0.15,0.08,0.19,-0.155,-0.035,0.09,-0.168,0.105,-0.04,0.868,-0.35
-0.23,-0.15,0.08,0.19,-0.155,-0.035,0.084,-0.165,0.105,-0.04,0.865,-0.35
-0.23,-0.15,0.08,0.19,-0.155,-0.035,0.085,-0.165,0.105,-0.04,0.865,-0.35
-0.227,-0.15,0.077,0.188,-0.152,-0.036,0.085,-0.161,0.101,-0.04,0.861,-0.35
-0.219,-0.15,0.069,0.184,-0.144,-0.041,0.085,-0.159,0.1,-0.04,0.856,-0.35
-0.23,-0.15,0.08,0.19,-0.155,-0.035,0.085,-0.161,0.1,-0.04,0.855,-0.35
-0.246,-0.15,0.096,0.198,-0.171,-0.026,0.084,-0.159,0.1,-0.04,0.854,-0.35
-0.24,-0.15,0.09,0.195,-0.165,-0.03,0.08,-0.155,0.1,-0.04,0.85,-0.35
-0.24,-0.15,0.09,0.195,-0.165,-0.03,0.08,-0.155,0.1,-0.04,0.845,-0.35
-0.238,-0.15,0.088,0.194,-0.163,-0.031,0.08,-0.152,0.1,-0.04,0.845,-0.351
-0.232,-0.15,0.082,0.19,-0.157,-0.034,0.08,-0.15,0.1,-0.04,0.843,-0.348
-0.24,-0.15,0.09,0.194,-0.165,-0.03,0.08,-0.149,0.1,-0.04,0.84,-0.345
-0.265,-0.15,0.115,0.207,-0.19,-0.017,0.08,-0.145,0.1,-0.04,0.84,-0.345
-0.27,-0.15,0.12,0.21,-0.195,-0.015,0.08,-0.145,0.1,-0.04,0.84,-0.345
-0.27,-0.15,0.12,0.21,-0.195,-0.015,0.077,-0.146,0.1,-0.04,0.84,-0.345
-0.27,-0.15,0.12,0.21,-0.195,-0.015,0.074,-0.143,0.1,-0.04,0.84,-0.345
-0.27,-0.15,0.12,0.21,-0.195,-0.015,0.075,-0.14,0.101,-0.04,0.839,-0.345
-0.27,-0.15,0.12,0.21,-0.195,-0.015,0.075,-0.14,0.105,-0.04,0.835,-0.345
-0.27,-0.15,0.12,0.21,-0.195,-0.015,0.075,-0.136,0.105,-0.04,0.835,-0.345
-0.269,-0.149,0.12,0.209,-0.195,-0.015,0.076,-0.134,0.104,-0.04,0.835,-0.342
-0.272,-0.152,0.12,0.212,-0.196,-0.016,0.073,-0.136,0.107,-0.04,0.835,-0.339
-0.275,-0.155,0.12,0.215,-0.197,-0.017,0.07,-0.134,0.11,-0.04,0.835,-0.34
-0.275,-0.155,0.12,0.215,-0.197,-0.017,0.07,-0.13,0.11,-0.04,0.835,-0.34
-0.275,-0.155,0.12,0.215,-0.197,-0.017,0.07,-0.13,0.11,-0.04,0.835,-0.34
-0.278,-0.158,0.12,0.218,-0.199,-0.019,0.07,-0.127,0.113,-0.041,0.832,-0.34
-0.281,-0.161,0.12,0.221,-0.2,-0.02,0.07,-0.124,0.115,-0.038,0.829,-0.34
-0.28,-0.16,0.12,0.22,-0.2,-0.02,0.069,-0.125,0.115,-0.035,0.83,-0.34
-0.28,-0.16,0.12,0.22,-0.2,-0.02,0.07,-0.125,0.115,-0.035,0.83,-0.34
-0.288,-0.168,0.12,0.228,-0.204,-0.024,0.082,-0.121,0.115,-0.035,0.83,-0.336
-0.295,-0.174,0.121,0.235,-0.207,-0.027,0.09,-0.117,0.118,-0.035,0.831,-0.335
-0.292,-0.173,0.118,0.232,-0.205,-0.027,0.089,-0.113,0.121,-0.035,0.828,-0.335
-0.293,-0.169,0.124,0.231,-0.208,-0.023,0.093,-0.109,0.12,-0.035,0.825,-0.335
-0.31,-0.17,0.14,0.24,-0.225,-0.015,0.11,-0.105,0.12,-0.035,0.825,-0.335
-0.307,-0.17,0.137,0.238,-0.222,-0.016,0.115,-0.101,0.124,-0.031,0.825,-0.335
-0.301,-0.167,0.134,0.233,-0.217,-0.016,0.115,-0.097,0.126,-0.03,0.825,-0.335
-0.3,-0.165,0.135,0.232,-0.217,-0.015,0.115,-0.093,0.124,-0.03,0.825,-0.335
-0.3,-0.165,0.135,0.232,-0.217,-0.015,0.115,-0.089,0.126,-0.03,0.825,-0.335
-0.3,-0.165,0.135,0.232,-0.217,-0.015,0.115,-0.085,0.13,-0.03,0.825,-0.335
-0.3,-0.165,0.135,0.232,-0.217,-0.015,0.115,-0.081,0.13,-0.03,0.829,-0.331
-0.297,-0.162,0.135,0.229,-0.216,-0.013,0.115,-0.077,0.133,-0.031,0.83,-0.33
-0.294,-0.159,0.135,0.226,-0.215,-0.012,0.115,-0.073,0.135,-0.028,0.83,-0.328
-0.295,-0.16,0.135,0.227,-0.215,-0.012,0.115,-0.069,0.136,-0.025,0.83,-0.325
-0.295,-0.16,0.135,0.227,-0.215,-0.012,0.115,-0.065,0.14,-0.025,0.83,-0.325
-0.295,-0.16,0.135,0.227,-0.215,-0.012,0.115,-0.057,0.14,-0.025,0.83,-0.321
-0.292,-0.157,0.135,0.224,-0.213,-0.011,0.115,-0.052,0.143,-0.025,0.83,-0.32
-0.29,-0.154,0.135,0.222,-0.212,-0.01,0.115,-0.048,0.146,-0.025,0.83,-0.318
-0.29,-0.155,0.134,0.222,-0.211,-0.01,0.115,-0.044,0.145,-0.025,0.83,-0.315
-0.285,-0.155,0.13,0.22,-0.207,-0.012,0.115,-0.04,0.145,-0.025,0.83,-0.315
-0.281,-0.151,0.13,0.216,-0.205,-0.01,0.115,-0.036,0.145,-0.021,0.83,-0.311
-0.28,-0.15,0.13,0.215,-0.205,-0.01,0.115,-0.032,0.145,-0.017,0.83,-0.31
-0.28,-0.15,0.13,0.215,-0.205,-0.01,0.115,-0.026,0.145,-0.013,0.83,-0.308
-0.28,-0.15,0.13,0.215,-0.205,-0.01,0.115,-0.018,0.146,-0.009,0.83,-0.304
-0.28,-0.15,0.13,0.215,-0.205,-0.01,0.115,-0.01,0.15,-0.005,0.83,-0.305
-0.276,-0.146,0.13,0.211,-0.202,-0.007,0.115,-0.002,0.15,-0.001,0.83,-0.305
-0.275,-0.145,0.13,0.21,-0.202,-0.007,0.115,0.006,0.152,0.003,0.83,-0.302
-0.275,-0.145,0.13,0.21,-0.202,-0.007,0.115,0.014,0.158,0.007,0.83,-0.299
-0.275,-0.145,0.13,0.21,-0.202,-0.007,0.115,0.022,0.16,0.011,0.83,-0.3
-0.275,-0.145,0.13,0.21,-0.202,-0.007,0.115,0.03,0.16,0.015,0.83,-0.3
-0.271,-0.141,0.13,0.206,-0.201,-0.005,0.115,0.046,0.176,0.015,0.83,-0.292
-0.267,-0.137,0.129,0.202,-0.198,-0.003,0.114,0.055,0.185,0.017,0.83,-0.286
-0.265,-0.133,0.132,0.198,-0.198,0.0,0.117,0.053,0.184,0.023,0.83,-0.284
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.12,0.059,0.186,0.025,0.83,-0.278
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.12,0.085,0.195,0.025,0.83,-0.27
-0.261,-0.126,0.135,0.193,-0.198,0.004,0.12,0.098,0.203,0.041,0.83,-0.266
-0.257,-0.121,0.135,0.188,-0.196,0.007,0.12,0.105,0.208,0.05,0.829,-0.262
-0.254,-0.12,0.135,0.187,-0.195,0.007,0.12,0.118,0.212,0.051,0.834,-0.256
-0.255,-0.12,0.136,0.187,-0.195,0.008,0.121,0.132,0.216,0.057,0.841,-0.248
-0.255,-0.115,0.14,0.185,-0.197,0.012,0.125,0.135,0.22,0.065,0.845,-0.24
-0.251,-0.11,0.14,0.18,-0.195,0.015,0.125,0.147,0.232,0.069,0.853,-0.236
-0.251,-0.111,0.14,0.181,-0.195,0.014,0.125,0.154,0.239,0.074,0.858,-0.23
-0.245,-0.105,0.14,0.175,-0.192,0.017,0.125,0.156,0.241,0.074,0.864,-0.221
-0.232,-0.092,0.14,0.162,-0.185,0.023,0.125,0.162,0.247,0.077,0.871,-0.214
-0.225,-0.085,0.14,0.155,-0.182,0.027,0.125,0.175,0.255,0.09,0.875,-0.21
-0.222,-0.078,0.144,0.149,-0.182,0.033,0.121,0.184,0.267,0.099,0.888,-0.206
-0.212,-0.066,0.147,0.139,-0.179,0.04,0.116,0.186,0.277,0.103,0.892,-0.201
-0.213,-0.056,0.158,0.135,-0.185,0.051,0.115,0.198,0.283,0.107,0.903,-0.2
-0.22,-0.048,0.173,0.134,-0.196,0.062,0.114,0.211,0.285,0.111,0.916,-0.199
-0.215,-0.04,0.175,0.127,-0.195,0.067,0.11,0.205,0.285,0.115,0.91,-0.195
-0.214,-0.04,0.175,0.126,-0.194,0.067,0.11,0.205,0.285,0.119,0.906,-0.191
-0.218,-0.04,0.178,0.129,-0.198,0.069,0.107,0.202,0.286,0.121,0.902,-0.19
-0.22,-0.04,0.18,0.13,-0.2,0.07,0.105,0.2,0.283,0.118,0.9,-0.19
-0.221,-0.04,0.181,0.13,-0.201,0.07,0.105,0.199,0.28,0.115,0.899,-0.19
-0.225,-0.04,0.185,0.132,-0.205,0.072,0.1,0.195,0.28,0.115,0.895,-0.19
-0.225,-0.04,0.185,0.132,-0.205,0.072,0.095,0.195,0.28,0.111,0.891,-0.19
-0.228,-0.04,0.188,0.134,-0.208,0.074,0.095,0.192,0.28,0.109,0.89,-0.19
-0.231,-0.04,0.191,0.136,-0.211,0.076,0.093,0.19,0.28,0.111,0.889,-0.19
-0.229,-0.04,0.189,0.134,-0.209,0.074,0.09,0.189,0.279,0.109,0.884,-0.19
-0.23,-0.04,0.19,0.135,-0.21,0.075,0.09,0.185,0.275,0.105,0.88,-0.19
-0.247,-0.04,0.207,0.144,-0.227,0.084,0.086,0.186,0.275,0.105,0.881,-0.19
-0.249,-0.04,0.209,0.144,-0.229,0.084,0.085,0.177,0.275,0.106,0.874,-0.19
-0.244,-0.04,0.204,0.141,-0.224,0.081,0.083,0.165,0.275,0.103,0.867,-0.19
-0.245,-0.04,0.205,0.142,-0.225,0.082,0.08,0.158,0.276,0.1,0.864,-0.19
-0.245,-0.04,0.205,0.142,-0.225,0.082,0.08,0.15,0.275,0.1,0.86,-0.19
-0.245,-0.04,0.205,0.142,-0.225,0.082,0.08,0.143,0.263,0.1,0.852,-0.19
-0.245,-0.04,0.205,0.142,-0.225,0.082,0.08,0.128,0.253,0.097,0.846,-0.19
-0.245,-0.04,0.205,0.142,-0.225,0.082,0.08,0.114,0.246,0.094,0.843,-0.19
-0.245,-0.04,0.205,0.142,-0.225,0.082,0.079,0.101,0.238,0.096,0.838,-0.19
-0.245,-0.04,0.205,0.142,-0.225,0.082,0.075,0.085,0.23,0.095,0.83,-0.19
-0.245,-0.04,0.205,0.142,-0.225,0.082,0.075,0.074,0.222,0.083,0.822,-0.19
-0.246,-0.04,0.206,0.142,-0.226,0.082,0.075,0.051,0.214,0.073,0.817,-0.19
-0.243,-0.04,0.203,0.141,-0.223,0.081,0.075,0.019,0.204,0.066,0.812,-0.19
-0.25,-0.05,0.2,0.15,-0.224,0.074,0.075,-0.005,0.192,0.058,0.803,-0.19
-0.275,-0.075,0.2,0.175,-0.237,0.062,0.075,-0.015,0.18,0.05,0.795,-0.19
-0.284,-0.084,0.2,0.184,-0.242,0.057,0.075,-0.022,0.168,0.042,0.791,-0.194
-0.288,-0.088,0.2,0.188,-0.244,0.056,0.072,-0.035,0.156,0.034,0.784,-0.199
-0.291,-0.091,0.2,0.191,-0.245,0.054,0.069,-0.042,0.144,0.026,0.776,-0.198
-0.298,-0.098,0.2,0.198,-0.249,0.05,0.07,-0.056,0.133,0.018,0.768,-0.204
-0.315,-0.115,0.2,0.215,-0.257,0.042,0.07,-0.085,0.125,0.01,0.76,-0.225
-0.324,-0.124,0.2,0.224,-0.261,0.037,0.07,-0.094,0.113,0.002,0.752,-0.23
-0.328,-0.128,0.201,0.228,-0.264,0.036,0.071,-0.1,0.104,-0.006,0.744,-0.233
-0.332,-0.134,0.198,0.233,-0.265,0.032,0.068,-0.111,0.094,-0.014,0.738,-0.234
-0.345,-0.142,0.203,0.243,-0.274,0.031,0.065,-0.122,0.082,-0.022,0.734,-0.23
-0.365,-0.145,0.22,0.255,-0.292,0.037,0.065,-0.125,0.075,-0.03,0.73,-0.23
-0.366,-0.141,0.225,0.253,-0.296,0.042,0.065,-0.125,0.071,-0.031,0.726,-0.227
-0.364,-0.14,0.225,0.252,-0.295,0.042,0.065,-0.128,0.067,-0.028,0.722,-0.221
-0.382,-0.14,0.242,0.261,-0.312,0.051,0.065,-0.13,0.063,-0.035,0.718,-0.237
-0.394,-0.14,0.254,0.266,-0.324,0.056,0.065,-0.131,0.059,-0.047,0.714,-0.257
-0.385,-0.14,0.245,0.262,-0.315,0.052,0.065,-0.135,0.055,-0.05,0.71,-0.25
-0.417,-0.136,0.281,0.276,-0.348,0.072,0.073,-0.139,0.055,-0.05,0.71,-0.249
-0.435,-0.135,0.301,0.285,-0.367,0.082,0.076,-0.146,0.052,-0.053,0.708,-0.25
-0.435,-0.135,0.3,0.285,-0.367,0.082,0.075,-0.152,0.048,-0.055,0.702,-0.25
-0.453,-0.135,0.318,0.294,-0.385,0.091,0.075,-0.156,0.044,-0.056,0.7,-0.25
-0.49,-0.135,0.355,0.312,-0.422,0.11,0.075,-0.16,0.04,-0.06,0.7,-0.25
-0.501,-0.135,0.365,0.318,-0.432,0.115,0.075,-0.16,0.036,-0.06,0.696,-0.25
-0.499,-0.132,0.367,0.315,-0.432,0.117,0.075,-0.16,0.035,-0.06,0.695,-0.25
-0.521,-0.129,0.392,0.325,-0.457,0.131,0.075,-0.16,0.033,-0.06,0.694,-0.25
-0.548,-0.13,0.418,0.339,-0.483,0.143,0.075,-0.16,0.029,-0.06,0.689,-0.25
-0.55,-0.13,0.42,0.34,-0.485,0.145,0.075,-0.16,0.03,-0.06,0.685,-0.25
-0.579,-0.13,0.449,0.354,-0.514,0.159,0.075,-0.16,0.03,-0.06,0.685,-0.25
-0.587,-0.131,0.456,0.358,-0.521,0.163,0.076,-0.16,0.027,-0.06,0.682,-0.251
-0.574,-0.128,0.446,0.351,-0.509,0.159,0.073,-0.16,0.024,-0.06,0.68,-0.248
-0.58,-0.125,0.456,0.352,-0.518,0.165,0.079,-0.16,0.025,-0.06,0.679,-0.245
-0.61,-0.125,0.485,0.367,-0.547,0.18,0.095,-0.16,0.025,-0.06,0.675,-0.245
-0.619,-0.125,0.494,0.372,-0.556,0.184,0.092,-0.16,0.021,-0.06,0.671,-0.245
-0.624,-0.122,0.502,0.372,-0.563,0.19,0.089,-0.16,0.019,-0.063,0.667,-0.245
-0.623,-0.12,0.503,0.371,-0.563,0.191,0.09,-0.16,0.021,-0.067,0.663,-0.245
-0.612,-0.12,0.492,0.366,-0.552,0.186,0.09,-0.16,0.019,-0.071,0.659,-0.245
-0.605,-0.12,0.485,0.362,-0.545,0.182,0.09,-0.16,0.015,-0.075,0.655,-0.245
-0.602,-0.12,0.481,0.361,-0.541,0.18,0.09,-0.16,0.015,-0.079,0.655,-0.245
-0.591,-0.117,0.475,0.354,-0.533,0.179,0.09,-0.16,0.016,-0.08,0.652,-0.245
-0.58,-0.114,0.466,0.347,-0.522,0.175,0.09,-0.16,0.013,-0.079,0.648,-0.245
-0.574,-0.115,0.459,0.344,-0.516,0.171,0.089,-0.16,0.01,-0.081,0.644,-0.245
-0.57,-0.115,0.455,0.342,-0.512,0.17,0.085,-0.16,0.01,-0.085,0.64,-0.245
-0.566,-0.115,0.451,0.341,-0.508,0.167,0.085,-0.158,0.01,-0.085,0.636,-0.245
-0.562,-0.112,0.45,0.337,-0.505,0.169,0.085,-0.173,0.007,-0.084,0.635,-0.248
-0.559,-0.109,0.45,0.334,-0.505,0.17,0.085,-0.18,0.004,-0.087,0.634,-0.251
-0.56,-0.11,0.45,0.335,-0.505,0.17,0.085,-0.174,0.005,-0.09,0.629,-0.25
-0.56,-0.11,0.45,0.335,-0.505,0.17,0.085,-0.175,0.005,-0.09,0.625,-0.25
-0.556,-0.106,0.45,0.331,-0.502,0.172,0.085,-0.176,0.001,-0.09,0.621,-0.25
-0.555,-0.105,0.451,0.33,-0.503,0.173,0.086,-0.172,0.0,-0.09,0.616,-0.253
-0.552,-0.105,0.447,0.328,-0.499,0.17,0.083,-0.17,0.0,-0.09,0.615,-0.257
-0.543,-0.105,0.438,0.324,-0.49,0.166,0.08,-0.17,0.0,-0.09,0.614,-0.26
-0.535,-0.105,0.43,0.32,-0.482,0.162,0.08,-0.17,0.0,-0.09,0.61,-0.26
-0.527,-0.101,0.426,0.313,-0.476,0.162,0.08,-0.17,0.004,-0.09,0.61,-0.26
-0.519,-0.1,0.42,0.309,-0.469,0.16,0.08,-0.167,0.005,-0.09,0.607,-0.26
-0.511,-0.1,0.41,0.305,-0.46,0.154,0.08,-0.164,0.005,-0.09,0.604,-0.26
-0.504,-0.1,0.404,0.301,-0.454,0.152,0.08,-0.165,0.005,-0.09,0.605,-0.26
-0.5,-0.1,0.4,0.3,-0.45,0.15,0.08,-0.165,0.005,-0.09,0.605,-0.26
-0.496,-0.108,0.388,0.302,-0.442,0.14,0.08,-0.161,0.005,-0.09,0.601,-0.26
-0.525,-0.113,0.411,0.319,-0.468,0.149,0.081,-0.16,0.005,-0.09,0.6,-0.26
-0.544,-0.117,0.427,0.33,-0.485,0.155,0.078,-0.16,0.005,-0.09,0.598,-0.26
-0.539,-0.12,0.419,0.33,-0.479,0.149,0.075,-0.16,0.006,-0.09,0.594,-0.26
-0.54,-0.12,0.42,0.33,-0.48,0.15,0.075,-0.16,0.01,-0.09,0.595,-0.26
-0.54,-0.124,0.416,0.332,-0.478,0.146,0.075,-0.156,0.01,-0.09,0.596,-0.26
-0.539,-0.125,0.414,0.332,-0.476,0.145,0.075,-0.155,0.01,-0.09,0.592,-0.26
-0.542,-0.127,0.416,0.334,-0.479,0.144,0.075,-0.155,0.01,-0.09,0.59,-0.26
-0.545,-0.13,0.414,0.337,-0.479,0.141,0.075,-0.155,0.01,-0.09,0.589,-0.26
-0.54,-0.13,0.41,0.335,-0.475,0.14,0.075,-0.155,0.01,-0.09,0.585,-0.26
-0.54,-0.13,0.41,0.335,-0.475,0.14,0.075,-0.155,0.01,-0.09,0.585,-0.26
-0.537,-0.13,0.407,0.333,-0.472,0.138,0.075,-0.155,0.009,-0.09,0.586,-0.26
-0.534,-0.13,0.404,0.332,-0.469,0.137,0.075,-0.155,0.012,-0.09,0.583,-0.26
-0.535,-0.13,0.405,0.332,-0.47,0.137,0.075,-0.155,0.015,-0.09,0.58,-0.26
-0.535,-0.13,0.405,0.332,-0.47,0.137,0.075,-0.155,0.015,-0.09,0.58,-0.26
-0.531,-0.131,0.401,0.331,-0.466,0.135,0.075,-0.155,0.015,-0.098,0.581,-0.26
-0.527,-0.127,0.399,0.327,-0.463,0.136,0.075,-0.155,0.015,-0.104,0.577,-0.26
-0.541,-0.14,0.401,0.34,-0.47,0.13,0.075,-0.155,0.015,-0.103,0.575,-0.26
-0.555,-0.156,0.399,0.356,-0.477,0.121,0.075,-0.155,0.015,-0.1,0.574,-0.26
-0.545,-0.15,0.395,0.347,-0.47,0.122,0.075,-0.155,0.015,-0.1,0.57,-0.26
-0.544,-0.15,0.395,0.346,-0.47,0.122,0.075,-0.155,0.015,-0.1,0.57,-0.26
-0.545,-0.15,0.395,0.347,-0.47,0.122,0.075,-0.155,0.016,-0.1,0.571,-0.257
-0.546,-0.15,0.395,0.347,-0.471,0.122,0.075,-0.155,0.013,-0.1,0.568,-0.254
-0.543,-0.149,0.394,0.346,-0.469,0.122,0.075,-0.155,0.01,-0.1,0.565,-0.255
-0.535,-0.145,0.39,0.34,-0.462,0.122,0.075,-0.155,0.01,-0.1,0.565,-0.255
-0.534,-0.145,0.39,0.34,-0.462,0.122,0.075,-0.155,0.01,-0.1,0.565,-0.251
-0.536,-0.145,0.391,0.34,-0.463,0.122,0.075,-0.155,0.011,-0.1,0.562,-0.249
-0.533,-0.145,0.388,0.339,-0.46,0.121,0.075,-0.155,0.008,-0.1,0.559,-0.251
-0.529,-0.144,0.385,0.336,-0.456,0.12,0.075,-0.155,0.005,-0.1,0.56,-0.249
-0.525,-0.14,0.385,0.332,-0.455,0.122,0.075,-0.155,0.005,-0.1,0.56,-0.245
-0.525,-0.14,0.385,0.332,-0.455,0.122,0.079,-0.155,0.005,-0.1,0.556,-0.245
-0.526,-0.14,0.386,0.333,-0.456,0.122,0.08,-0.155,0.006,-0.097,0.555,-0.246
-0.522,-0.14,0.382,0.33,-0.452,0.121,0.08,-0.155,0.003,-0.094,0.555,-0.243
-0.513,-0.14,0.373,0.326,-0.443,0.116,0.08,-0.155,0.0,-0.095,0.556,-0.24
-0.505,-0.14,0.365,0.322,-0.435,0.112,0.08,-0.155,0.0,-0.095,0.56,-0.24
-0.493,-0.136,0.357,0.314,-0.424,0.111,0.08,-0.155,0.0,-0.095,0.56,-0.24
-0.484,-0.135,0.349,0.309,-0.416,0.107,0.08,-0.154,0.0,-0.095,0.56,-0.237
-0.476,-0.135,0.341,0.305,-0.408,0.103,0.08,-0.157,0.0,-0.095,0.56,-0.234
-0.469,-0.135,0.334,0.302,-0.401,0.099,0.08,-0.16,-0.001,-0.095,0.56,-0.235
-0.465,-0.135,0.33,0.3,-0.397,0.097,0.08,-0.16,-0.005,-0.095,0.56,-0.235
-0.457,-0.131,0.326,0.293,-0.391,0.097,0.08,-0.16,-0.005,-0.095,0.56,-0.231
-0.454,-0.13,0.325,0.291,-0.389,0.097,0.08,-0.163,-0.005,-0.095,0.559,-0.229
-0.455,-0.13,0.325,0.292,-0.39,0.097,0.08,-0.165,-0.005,-0.095,0.562,-0.231
-0.455,-0.13,0.325,0.292,-0.39,0.097,0.081,-0.165,-0.006,-0.095,0.565,-0.229
-0.455,-0.13,0.325,0.292,-0.39,0.097,0.085,-0.165,-0.01,-0.095,0.565,-0.225
-0.455,-0.13,0.325,0.292,-0.39,0.097,0.085,-0.161,-0.01,-0.091,0.565,-0.225
-0.458,-0.133,0.325,0.295,-0.391,0.096,0.085,-0.16,-0.01,-0.09,0.565,-0.222
-0.46,-0.135,0.325,0.297,-0.392,0.095,0.085,-0.16,-0.01,-0.09,0.565,-0.22
-0.46,-0.135,0.325,0.297,-0.392,0.095,0.085,-0.16,-0.01,-0.09,0.565,-0.219
-0.46,-0.135,0.325,0.297,-0.392,0.095,0.085,-0.16,-0.01,-0.09,0.565,-0.215
-0.458,-0.133,0.325,0.295,-0.391,0.096,0.085,-0.16,-0.006,-0.09,0.565,-0.215
-0.473,-0.148,0.325,0.31,-0.399,0.088,0.085,-0.157,-0.002,-0.087,0.568,-0.212
-0.479,-0.154,0.325,0.316,-0.402,0.085,0.085,-0.154,0.002,-0.084,0.571,-0.21
-0.467,-0.142,0.325,0.304,-0.396,0.091,0.085,-0.155,0.006,-0.085,0.57,-0.209
-0.46,-0.135,0.325,0.297,-0.392,0.095,0.085,-0.155,0.01,-0.085,0.57,-0.205
-0.452,-0.127,0.325,0.289,-0.388,0.099,0.085,-0.155,0.014,-0.085,0.57,-0.205
-0.444,-0.119,0.325,0.281,-0.384,0.103,0.084,-0.156,0.019,-0.085,0.57,-0.202
-0.436,-0.111,0.325,0.273,-0.38,0.107,0.087,-0.152,0.019,-0.083,0.57,-0.2
-0.429,-0.104,0.325,0.266,-0.376,0.111,0.09,-0.143,0.013,-0.079,0.57,-0.199
-0.425,-0.1,0.325,0.262,-0.375,0.112,0.09,-0.14,0.01,-0.075,0.57,-0.195
-0.417,-0.092,0.325,0.254,-0.371,0.116,0.094,-0.136,0.022,-0.071,0.57,-0.196
-0.409,-0.084,0.325,0.246,-0.367,0.12,0.095,-0.129,0.032,-0.067,0.573,-0.189
-0.401,-0.076,0.325,0.238,-0.363,0.124,0.097,-0.122,0.039,-0.063,0.577,-0.183
-0.393,-0.068,0.325,0.23,-0.359,0.128,0.1,-0.119,0.047,-0.059,0.581,-0.178
-0.385,-0.06,0.325,0.222,-0.355,0.132,0.1,-0.115,0.055,-0.055,0.585,-0.17
-0.377,-0.052,0.325,0.214,-0.351,0.136,0.106,-0.111,0.063,-0.059,0.586,-0.166
-0.368,-0.043,0.325,0.205,-0.347,0.141,0.124,-0.11,0.073,-0.061,0.582,-0.159
-0.364,-0.041,0.324,0.202,-0.344,0.141,0.127,-0.11,0.072,-0.06,0.578,-0.152
-0.365,-0.046,0.319,0.206,-0.341,0.136,0.111,-0.11,0.063,-0.06,0.574,-0.15
-0.365,-0.05,0.315,0.207,-0.34,0.132,0.1,-0.11,0.06,-0.06,0.57,-0.15
-0.37,-0.054,0.315,0.211,-0.342,0.13,0.092,-0.11,0.056,-0.06,0.566,-0.15
-0.368,-0.055,0.313,0.211,-0.339,0.129,0.081,-0.108,0.052,-0.06,0.565,-0.151
-0.364,-0.056,0.307,0.21,-0.335,0.125,0.069,-0.116,0.048,-0.06,0.564,-0.148
-0.366,-0.061,0.305,0.213,-0.336,0.122,0.058,-0.135,0.044,-0.06,0.559,-0.153
-0.37,-0.065,0.305,0.217,-0.337,0.12,0.05,-0.15,0.04,-0.06,0.555,-0.17
-0.367,-0.07,0.297,0.218,-0.332,0.113,0.046,-0.146,0.032,-0.06,0.551,-0.175
-0.361,-0.07,0.291,0.216,-0.326,0.11,0.045,-0.144,0.027,-0.061,0.546,-0.175
-0.376,-0.087,0.289,0.231,-0.332,0.101,0.045,-0.146,0.021,-0.058,0.545,-0.175
-0.39,-0.107,0.283,0.248,-0.336,0.088,0.045,-0.153,0.014,-0.064,0.544,-0.175
-0.375,-0.1,0.275,0.237,-0.325,0.087,0.045,-0.17,0.01,-0.085,0.535,-0.175
-0.367,-0.096,0.271,0.231,-0.319,0.087,0.041,-0.175,0.002,-0.094,0.527,-0.183
-0.394,-0.127,0.267,0.26,-0.33,0.07,0.04,-0.174,-0.003,-0.098,0.519,-0.189
