I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.015,0.01,0.04,0.175,0.085
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.015,0.01,0.04,0.175,0.085
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.015,0.01,0.04,0.171,0.085
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.015,0.01,0.04,0.17,0.085
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.015,0.01,0.04,0.17,0.085
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.015,0.01,0.04,0.17,0.085
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.015,0.01,0.04,0.17,0.085
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.015,0.01,0.04,0.17,0.085
0.036,0.056,0.019,-0.046,0.008,0.037,-0.016,-0.014,0.011,0.041,0.171,0.084
0.031,0.053,0.022,-0.042,0.004,0.037,-0.013,-0.017,0.008,0.038,0.168,0.087
0.024,0.05,0.025,-0.037,-0.001,0.037,-0.01,-0.02,0.005,0.035,0.165,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,-0.02,0.005,0.035,0.165,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,-0.02,0.005,0.035,0.165,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,-0.02,0.005,0.035,0.165,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,-0.02,0.005,0.035,0.165,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,-0.02,0.005,0.035,0.165,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,-0.02,0.005,0.035,0.165,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,-0.02,0.005,0.035,0.165,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,-0.02,0.002,0.032,0.165,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,-0.02,-0.001,0.029,0.165,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,-0.02,0.0,0.03,0.165,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,-0.02,0.0,0.03,0.165,0.09
0.026,0.05,0.025,-0.039,0.001,0.037,-0.01,-0.02,0.0,0.03,0.165,0.09
0.019,0.047,0.028,-0.033,-0.005,0.037,-0.007,-0.02,0.0,0.03,0.162,0.09
0.014,0.044,0.031,-0.029,-0.009,0.037,-0.004,-0.02,0.0,0.03,0.159,0.09
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.02,0.0,0.03,0.16,0.09
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.02,0.0,0.03,0.16,0.09
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.02,-0.004,0.026,0.16,0.09
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.02,-0.005,0.025,0.16,0.09
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.02,-0.005,0.025,0.16,0.09
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.02,-0.005,0.025,0.16,0.09
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.02,-0.005,0.025,0.16,0.09
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.02,-0.005,0.025,0.16,0.09
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.02,-0.005,0.025,0.16,0.09
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.02,-0.005,0.025,0.16,0.09
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.02,-0.005,0.025,0.16,0.09
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.02,-0.005,0.025,0.16,0.09
0.023,0.049,0.026,-0.037,-0.001,0.037,-0.009,-0.016,-0.001,0.029,0.156,0.09
0.026,0.05,0.025,-0.039,0.001,0.037,-0.01,-0.015,0.0,0.03,0.155,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.012,-0.015,0.0,0.03,0.155,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.015,-0.015,0.0,0.03,0.155,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.015,-0.015,0.0,0.03,0.155,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.019,-0.015,0.0,0.03,0.155,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.021,-0.015,0.0,0.03,0.155,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.018,-0.015,0.0,0.03,0.155,0.09
0.026,0.051,0.025,-0.039,0.0,0.037,-0.015,-0.015,0.001,0.031,0.155,0.09
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.015,0.005,0.035,0.155,0.09
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.015,0.005,0.035,0.155,0.09
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.015,0.005,0.035,0.155,0.091
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.015,0.005,0.035,0.155,0.088
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.014,0.005,0.035,0.154,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.01,0.005,0.035,0.15,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.01,0.005,0.035,0.15,0.085
0.029,0.054,0.025,-0.042,0.002,0.04,-0.015,-0.01,0.004,0.034,0.15,0.085
0.032,0.057,0.025,-0.045,0.003,0.041,-0.015,-0.01,0.007,0.037,0.15,0.085
0.035,0.06,0.025,-0.048,0.005,0.042,-0.015,-0.01,0.01,0.04,0.15,0.085
0.035,0.06,0.025,-0.048,0.005,0.042,-0.015,-0.01,0.01,0.04,0.15,0.085
0.035,0.06,0.025,-0.048,0.005,0.042,-0.015,-0.01,0.01,0.04,0.15,0.085
0.035,0.06,0.025,-0.048,0.005,0.042,-0.015,-0.01,0.01,0.04,0.15,0.085
0.035,0.06,0.025,-0.048,0.005,0.042,-0.015,-0.01,0.01,0.04,0.15,0.085
0.035,0.06,0.025,-0.048,0.005,0.042,-0.015,-0.01,0.01,0.04,0.15,0.085
0.035,0.06,0.025,-0.048,0.005,0.042,-0.015,-0.01,0.01,0.04,0.15,0.085
0.035,0.06,0.025,-0.048,0.005,0.042,-0.015,-0.01,0.01,0.04,0.15,0.085
0.036,0.061,0.025,-0.049,0.005,0.042,-0.015,-0.009,0.011,0.041,0.15,0.085
0.033,0.058,0.025,-0.046,0.004,0.041,-0.015,-0.012,0.008,0.038,0.148,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.015,0.005,0.035,0.144,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.015,0.005,0.035,0.14,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.015,0.005,0.035,0.136,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.014,0.005,0.035,0.135,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.017,0.005,0.035,0.134,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.02,0.005,0.035,0.129,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.02,0.005,0.035,0.125,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,-0.019,-0.02,0.005,0.035,0.125,0.085
0.027,0.052,0.025,-0.04,0.001,0.038,-0.021,-0.02,0.005,0.035,0.122,0.085
0.024,0.049,0.025,-0.037,0.0,0.037,-0.018,-0.02,0.005,0.035,0.118,0.085
0.025,0.05,0.025,-0.038,0.0,0.037,-0.015,-0.021,0.005,0.035,0.114,0.085
0.025,0.05,0.025,-0.038,0.0,0.037,-0.015,-0.025,0.005,0.035,0.115,0.085
0.025,0.05,0.025,-0.038,0.0,0.037,-0.015,-0.025,0.005,0.035,0.119,0.089
0.025,0.05,0.025,-0.038,0.0,0.037,-0.015,-0.025,0.002,0.032,0.12,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.015,-0.025,-0.001,0.029,0.12,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.014,-0.026,0.0,0.03,0.12,0.09
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,-0.03,0.0,0.03,0.12,0.09
0.021,0.046,0.025,-0.034,-0.003,0.035,-0.01,-0.03,0.0,0.03,0.12,0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.01,-0.03,0.0,0.03,0.12,0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.01,-0.03,0.0,0.03,0.12,0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.01,-0.03,0.0,0.03,0.12,0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.01,-0.03,0.0,0.03,0.12,0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.01,-0.026,0.0,0.03,0.12,0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.007,-0.025,0.0,0.03,0.12,0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.004,-0.023,0.0,0.03,0.12,0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.005,-0.019,0.0,0.03,0.12,0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.005,-0.02,0.0,0.03,0.12,0.09
0.023,0.048,0.025,-0.036,-0.001,0.036,-0.005,-0.021,0.004,0.03,0.12,0.09
0.036,0.059,0.023,-0.048,0.006,0.041,-0.006,-0.017,0.006,0.03,0.12,0.09
0.037,0.067,0.031,-0.052,0.003,0.049,-0.003,-0.015,0.004,0.03,0.12,0.09
0.031,0.072,0.041,-0.051,-0.005,0.057,0.0,-0.014,0.006,0.029,0.119,0.09
0.04,0.085,0.045,-0.063,-0.003,0.065,0.0,-0.01,0.01,0.03,0.12,0.09
0.036,0.098,0.061,-0.068,-0.012,0.079,0.0,-0.01,0.01,0.043,0.132,0.09
0.034,0.104,0.07,-0.069,-0.018,0.086,0.0,-0.011,0.009,0.044,0.14,0.09
0.036,0.105,0.07,-0.07,-0.018,0.087,0.0,-0.008,0.013,0.038,0.14,0.092
0.034,0.105,0.071,-0.07,-0.019,0.087,0.0,-0.004,0.022,0.042,0.141,0.096
0.03,0.105,0.075,-0.068,-0.023,0.09,0.0,0.0,0.025,0.055,0.145,0.1
0.029,0.105,0.076,-0.067,-0.024,0.09,-0.004,0.004,0.018,0.06,0.145,0.104
0.036,0.108,0.072,-0.072,-0.018,0.09,-0.005,0.005,0.007,0.06,0.148,0.105
0.042,0.112,0.07,-0.077,-0.014,0.091,-0.005,0.006,0.023,0.06,0.151,0.105
0.047,0.116,0.069,-0.082,-0.012,0.092,-0.005,0.011,0.049,0.059,0.15,0.104
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.005,0.015,0.05,0.06,0.15,0.105
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.009,0.015,0.054,0.072,0.149,0.117
0.061,0.123,0.062,-0.092,-0.001,0.092,-0.01,0.018,0.059,0.082,0.155,0.124
0.066,0.126,0.059,-0.096,0.003,0.092,-0.01,0.022,0.061,0.088,0.166,0.127
0.065,0.125,0.06,-0.095,0.002,0.092,-0.01,0.026,0.059,0.089,0.177,0.131
0.065,0.125,0.06,-0.095,0.002,0.092,-0.01,0.025,0.055,0.085,0.18,0.135
0.069,0.125,0.056,-0.098,0.006,0.09,-0.01,0.021,0.051,0.085,0.176,0.135
0.07,0.125,0.055,-0.098,0.007,0.09,-0.013,0.02,0.05,0.082,0.175,0.138
0.072,0.125,0.053,-0.099,0.009,0.089,-0.016,0.02,0.048,0.079,0.175,0.141
0.075,0.124,0.05,-0.099,0.012,0.087,-0.015,0.02,0.045,0.08,0.175,0.14
0.07,0.12,0.05,-0.095,0.01,0.085,-0.015,0.02,0.045,0.08,0.175,0.14
0.07,0.116,0.046,-0.093,0.012,0.081,-0.015,0.02,0.041,0.076,0.175,0.144
0.068,0.112,0.044,-0.091,0.012,0.078,-0.014,0.02,0.036,0.074,0.174,0.145
0.062,0.108,0.046,-0.085,0.008,0.076,-0.02,0.018,0.035,0.076,0.177,0.145
0.061,0.105,0.044,-0.083,0.008,0.074,-0.032,0.014,0.034,0.074,0.18,0.144
0.065,0.105,0.04,-0.085,0.012,0.072,-0.04,0.01,0.03,0.07,0.185,0.14
0.061,0.101,0.04,-0.081,0.01,0.071,-0.052,0.006,0.03,0.07,0.202,0.14
0.06,0.097,0.037,-0.079,0.011,0.067,-0.061,0.001,0.028,0.071,0.204,0.141
0.058,0.093,0.035,-0.076,0.011,0.064,-0.07,0.0,0.022,0.068,0.197,0.138
0.054,0.089,0.034,-0.072,0.01,0.061,-0.083,-0.001,0.02,0.065,0.194,0.134
0.055,0.085,0.03,-0.07,0.012,0.057,-0.09,-0.005,0.02,0.065,0.19,0.135
0.055,0.086,0.03,-0.07,0.012,0.057,-0.086,-0.009,0.016,0.065,0.186,0.136
0.052,0.079,0.027,-0.066,0.012,0.053,-0.082,-0.013,0.015,0.062,0.182,0.129
0.047,0.072,0.025,-0.06,0.011,0.048,-0.078,-0.017,0.013,0.058,0.178,0.122
0.045,0.069,0.024,-0.058,0.01,0.046,-0.075,-0.02,0.01,0.054,0.174,0.119
0.045,0.065,0.02,-0.055,0.012,0.042,-0.075,-0.02,0.01,0.05,0.17,0.115
0.037,0.057,0.02,-0.047,0.008,0.038,-0.071,-0.024,0.006,0.046,0.166,0.107
0.035,0.052,0.017,-0.043,0.009,0.034,-0.066,-0.026,0.001,0.041,0.162,0.102
0.033,0.048,0.015,-0.041,0.009,0.031,-0.065,-0.024,0.0,0.04,0.158,0.098
0.03,0.044,0.014,-0.037,0.007,0.029,-0.064,-0.026,-0.001,0.039,0.154,0.094
0.03,0.04,0.01,-0.035,0.01,0.025,-0.06,-0.025,-0.005,0.035,0.15,0.09
0.03,0.04,0.01,-0.035,0.01,0.025,-0.055,-0.014,-0.005,0.035,0.146,0.09
0.034,0.041,0.007,-0.037,0.013,0.023,-0.055,-0.033,-0.009,0.035,0.141,0.091
0.034,0.038,0.004,-0.036,0.014,0.021,-0.053,-0.047,-0.008,0.035,0.14,0.088
0.03,0.035,0.005,-0.033,0.012,0.02,-0.05,-0.039,-0.014,0.035,0.139,0.085
0.03,0.035,0.005,-0.033,0.012,0.02,-0.05,-0.04,-0.035,0.035,0.135,0.085
0.03,0.035,0.005,-0.033,0.012,0.02,-0.046,-0.041,-0.032,0.035,0.135,0.085
0.034,0.036,0.002,-0.035,0.015,0.018,-0.044,-0.037,-0.03,0.035,0.136,0.085
0.034,0.033,-0.001,-0.033,0.017,0.016,-0.046,-0.035,-0.028,0.035,0.133,0.083
0.029,0.03,0.0,-0.03,0.015,0.015,-0.044,-0.035,-0.025,0.035,0.13,0.08
0.03,0.03,0.0,-0.03,0.015,0.015,-0.04,-0.035,-0.025,0.035,0.13,0.08
0.03,0.03,0.0,-0.03,0.015,0.015,-0.04,-0.035,-0.021,0.035,0.13,0.08
0.03,0.03,0.001,-0.03,0.015,0.016,-0.041,-0.032,-0.019,0.036,0.127,0.077
0.03,0.028,-0.002,-0.029,0.016,0.013,-0.038,-0.029,-0.021,0.033,0.124,0.075
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.035,-0.03,-0.019,0.03,0.125,0.075
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.035,-0.03,-0.015,0.03,0.125,0.075
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.035,-0.026,-0.015,0.03,0.121,0.075
0.027,0.022,-0.005,-0.024,0.016,0.008,-0.032,-0.025,-0.012,0.03,0.119,0.072
0.025,0.02,-0.006,-0.022,0.016,0.006,-0.029,-0.025,-0.01,0.03,0.121,0.07
0.024,0.02,-0.004,-0.022,0.014,0.008,-0.03,-0.025,-0.009,0.03,0.119,0.07
0.015,0.02,0.005,-0.018,0.005,0.012,-0.03,-0.025,-0.005,0.03,0.115,0.07
0.011,0.02,0.009,-0.016,0.001,0.015,-0.022,-0.017,-0.005,0.03,0.115,0.071
0.005,0.017,0.012,-0.011,-0.004,0.015,-0.016,-0.009,-0.006,0.03,0.116,0.064
-0.005,0.014,0.019,-0.005,-0.013,0.017,-0.014,-0.001,-0.001,0.03,0.113,0.058
-0.011,0.016,0.026,-0.003,-0.019,0.021,-0.008,0.007,0.005,0.031,0.11,0.054
-0.015,0.015,0.03,0.0,-0.023,0.022,0.0,0.015,0.01,0.03,0.11,0.045
-0.024,0.012,0.035,0.006,-0.03,0.023,0.003,0.021,0.037,0.024,0.106,0.038
0.013,0.041,0.029,-0.027,-0.008,0.035,0.016,0.039,0.066,0.083,0.145,0.061
0.044,0.087,0.042,-0.066,0.001,0.064,-0.017,0.008,0.097,0.208,0.234,0.114
0.055,0.124,0.069,-0.09,-0.008,0.097,-0.101,-0.086,0.125,0.376,0.351,0.184
0.1,0.17,0.07,-0.135,0.015,0.12,-0.185,-0.185,0.16,0.61,0.515,0.28
0.182,0.253,0.071,-0.218,0.055,0.162,-0.294,-0.27,0.266,0.952,0.772,0.431
0.273,0.369,0.097,-0.321,0.088,0.232,-0.425,-0.393,0.364,1.356,1.063,0.61
0.355,0.488,0.133,-0.422,0.111,0.31,-0.567,-0.568,0.383,1.721,1.34,0.786
0.445,0.615,0.17,-0.53,0.137,0.393,-0.71,-0.736,0.381,2.024,1.59,0.951
0.55,0.76,0.21,-0.655,0.17,0.485,-0.85,-0.845,0.435,2.31,1.82,1.115
0.633,0.879,0.246,-0.756,0.194,0.563,-1.006,-0.938,0.467,2.552,2.041,1.28
0.693,1.012,0.319,-0.852,0.186,0.665,-1.153,-1.056,0.431,2.699,2.21,1.428
0.731,1.124,0.393,-0.927,0.169,0.758,-1.265,-1.167,0.318,2.678,2.278,1.523
0.721,1.198,0.477,-0.959,0.122,0.837,-1.342,-1.294,0.041,2.366,2.172,1.534
0.655,1.245,0.59,-0.95,0.032,0.917,-1.375,-1.46,-0.425,1.75,1.88,1.465
0.593,1.2,0.607,-0.896,-0.007,0.903,-1.332,-1.553,-0.854,1.079,1.544,1.355
0.547,1.039,0.492,-0.794,0.027,0.766,-1.294,-1.542,-1.171,0.441,1.179,1.199
0.515,0.83,0.315,-0.673,0.1,0.573,-1.212,-1.453,-1.368,-0.094,0.836,1.02
0.479,0.596,0.117,-0.538,0.181,0.357,-1.05,-1.291,-1.397,-0.43,0.573,0.83
0.425,0.37,-0.055,-0.397,0.24,0.157,-0.875,-1.09,-1.29,-0.56,0.39,0.65
0.361,0.278,-0.083,-0.32,0.222,0.097,-0.741,-0.958,-1.233,-0.63,0.254,0.544
0.3,0.149,-0.152,-0.225,0.226,-0.002,-0.613,-0.799,-1.084,-0.612,0.179,0.435
0.269,0.039,-0.23,-0.154,0.25,-0.096,-0.46,-0.583,-0.868,-0.531,0.115,0.319
0.219,-0.016,-0.235,-0.101,0.227,-0.126,-0.322,-0.417,-0.693,-0.445,0.063,0.232
0.115,-0.08,-0.195,-0.017,0.155,-0.137,-0.24,-0.35,-0.57,-0.375,0.065,0.17
0.072,-0.089,-0.161,0.009,0.116,-0.125,-0.161,-0.244,-0.441,-0.315,0.066,0.102
0.039,-0.103,-0.142,0.033,0.09,-0.122,-0.115,-0.176,-0.333,-0.256,0.065,0.076
0.022,-0.106,-0.128,0.043,0.075,-0.116,-0.083,-0.129,-0.266,-0.21,0.065,0.072
0.025,-0.085,-0.11,0.031,0.067,-0.097,-0.056,-0.081,-0.217,-0.177,0.065,0.063
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.05,-0.055,-0.165,-0.145,0.065,0.055
0.005,-0.054,-0.059,0.025,0.032,-0.056,-0.042,-0.026,-0.121,-0.121,0.065,0.043
0.011,-0.04,-0.05,0.015,0.031,-0.045,-0.034,-0.012,-0.076,-0.099,0.065,0.034
0.017,-0.032,-0.049,0.008,0.033,-0.04,-0.026,-0.008,-0.053,-0.085,0.065,0.025
0.014,-0.03,-0.044,0.008,0.029,-0.036,-0.018,-0.004,-0.049,-0.078,0.065,0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,0.0,-0.04,-0.07,0.065,0.025
0.006,-0.03,-0.036,0.013,0.021,-0.033,-0.002,0.008,-0.032,-0.066,0.065,0.025
0.005,-0.027,-0.032,0.011,0.019,-0.029,0.004,0.013,-0.024,-0.06,0.065,0.025
0.004,-0.024,-0.028,0.011,0.016,-0.026,0.005,0.017,-0.016,-0.05,0.065,0.025
-0.001,-0.025,-0.024,0.014,0.012,-0.025,0.005,0.021,-0.008,-0.044,0.065,0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.025,0.0,-0.04,0.065,0.025
-0.005,-0.021,-0.016,0.013,0.005,-0.018,0.009,0.029,0.004,-0.036,0.065,0.025
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.01,0.033,0.008,-0.035,0.065,0.025
-0.007,-0.021,-0.013,0.014,0.003,-0.017,0.01,0.035,0.012,-0.033,0.065,0.025
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.01,0.035,0.016,-0.029,0.065,0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,0.035,0.02,-0.03,0.065,0.025
-0.008,-0.015,-0.006,0.012,0.0,-0.01,0.014,0.035,0.024,-0.031,0.065,0.025
-0.014,-0.016,-0.001,0.015,-0.006,-0.008,0.015,0.035,0.028,-0.027,0.065,0.025
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.015,0.035,0.032,-0.025,0.065,0.025
-0.01,-0.01,0.001,0.01,-0.006,-0.004,0.015,0.036,0.035,-0.024,0.065,0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,0.04,0.035,-0.02,0.065,0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.019,0.04,0.035,-0.02,0.065,0.025
-0.015,-0.007,0.008,0.011,-0.011,0.0,0.021,0.04,0.038,-0.021,0.062,0.025
-0.015,-0.004,0.011,0.01,-0.012,0.003,0.019,0.04,0.041,-0.018,0.059,0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.021,0.04,0.04,-0.015,0.06,0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.04,0.04,-0.015,0.06,0.025
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.025,0.04,0.044,-0.011,0.056,0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.039,0.045,-0.009,0.054,0.028
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.042,0.045,-0.011,0.056,0.031
-0.01,0.0,0.01,0.005,-0.01,0.005,0.026,0.045,0.045,-0.009,0.054,0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.045,0.045,-0.005,0.05,0.03
-0.006,0.004,0.01,0.001,-0.008,0.007,0.03,0.045,0.045,-0.005,0.05,0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.045,0.045,-0.005,0.051,0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.045,0.045,-0.007,0.048,0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.029,0.045,0.045,-0.01,0.045,0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,0.045,0.045,-0.01,0.045,0.03
-0.005,0.009,0.014,-0.002,-0.01,0.011,0.025,0.045,0.045,-0.01,0.045,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.048,0.045,-0.01,0.042,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.051,0.045,-0.01,0.039,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.05,0.045,-0.01,0.04,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.05,0.045,-0.01,0.04,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.05,0.045,-0.01,0.036,0.03
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.025,0.05,0.045,-0.01,0.034,0.03
0.001,0.016,0.015,-0.009,-0.008,0.015,0.025,0.05,0.045,-0.01,0.036,0.03
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,0.05,0.045,-0.01,0.034,0.03
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,0.05,0.045,-0.01,0.03,0.03
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,0.05,0.045,-0.01,0.03,0.03
0.003,0.018,0.015,-0.011,-0.006,0.016,0.026,0.05,0.045,-0.013,0.03,0.03
0.006,0.021,0.015,-0.014,-0.004,0.017,0.023,0.05,0.045,-0.016,0.03,0.03
0.004,0.02,0.016,-0.012,-0.006,0.017,0.02,0.05,0.045,-0.015,0.029,0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.05,0.045,-0.015,0.025,0.03
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.02,0.05,0.045,-0.015,0.025,0.03
-0.007,0.021,0.028,-0.007,-0.017,0.024,0.02,0.05,0.045,-0.015,0.025,0.03
-0.015,0.018,0.033,-0.002,-0.024,0.026,0.02,0.05,0.045,-0.015,0.025,0.03
-0.02,0.015,0.035,0.002,-0.028,0.024,0.02,0.05,0.045,-0.015,0.025,0.029
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.05,0.045,-0.015,0.025,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.05,0.045,-0.015,0.021,0.025
-0.016,0.015,0.031,0.0,-0.024,0.022,0.02,0.05,0.044,-0.015,0.02,0.025
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.02,0.05,0.047,-0.015,0.02,0.025
