I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.051,-0.071,-0.116,-0.201,-0.011,-0.26
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.07,-0.115,-0.2,-0.01,-0.26
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.07,-0.115,-0.2,-0.01,-0.263
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.07,-0.115,-0.2,-0.01,-0.272
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.07,-0.115,-0.2,-0.01,-0.28
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.07,-0.115,-0.2,-0.01,-0.284
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.07,-0.115,-0.2,-0.01,-0.288
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.07,-0.115,-0.2,-0.01,-0.292
-0.029,-0.014,0.015,0.021,-0.022,0.0,-0.049,-0.07,-0.115,-0.2,-0.01,-0.296
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.045,-0.07,-0.115,-0.2,-0.01,-0.3
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.045,-0.07,-0.115,-0.2,-0.01,-0.304
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.045,-0.07,-0.115,-0.2,-0.01,-0.311
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.045,-0.07,-0.115,-0.2,-0.01,-0.318
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.045,-0.07,-0.115,-0.199,-0.009,-0.321
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.045,-0.07,-0.115,-0.195,-0.005,-0.325
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.045,-0.07,-0.115,-0.195,-0.005,-0.33
-0.025,-0.011,0.014,0.017,-0.02,0.001,-0.046,-0.07,-0.115,-0.195,-0.005,-0.329
-0.025,-0.008,0.017,0.016,-0.021,0.004,-0.043,-0.07,-0.115,-0.195,-0.005,-0.333
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.04,-0.07,-0.115,-0.195,-0.005,-0.342
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.04,-0.07,-0.115,-0.195,-0.005,-0.345
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.04,-0.07,-0.115,-0.195,-0.005,-0.349
-0.028,-0.005,0.023,0.016,-0.025,0.009,-0.04,-0.07,-0.115,-0.195,-0.005,-0.352
-0.031,-0.005,0.026,0.017,-0.028,0.01,-0.04,-0.07,-0.115,-0.195,-0.005,-0.361
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.04,-0.07,-0.115,-0.195,-0.005,-0.372
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.04,-0.07,-0.115,-0.195,-0.005,-0.375
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.04,-0.07,-0.115,-0.195,-0.005,-0.379
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.039,-0.069,-0.116,-0.196,-0.006,-0.384
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.042,-0.072,-0.113,-0.193,-0.003,-0.385
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.075,-0.11,-0.19,0.0,-0.386
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.075,-0.11,-0.19,0.0,-0.395
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.079,-0.11,-0.19,0.0,-0.399
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.081,-0.11,-0.19,0.0,-0.403
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.078,-0.11,-0.19,0.0,-0.407
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.075,-0.11,-0.19,0.0,-0.411
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.075,-0.11,-0.19,0.0,-0.415
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.075,-0.11,-0.19,0.0,-0.415
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.045,-0.075,-0.11,-0.19,0.0,-0.415
-0.041,-0.016,0.025,0.028,-0.032,0.005,-0.045,-0.075,-0.11,-0.19,0.0,-0.413
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.075,-0.11,-0.19,0.0,-0.418
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.075,-0.11,-0.19,0.0,-0.435
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.075,-0.11,-0.19,0.0,-0.44
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.075,-0.11,-0.19,0.0,-0.44
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.075,-0.11,-0.19,0.0,-0.442
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.075,-0.11,-0.19,0.0,-0.446
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.075,-0.11,-0.19,0.0,-0.45
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.075,-0.11,-0.19,0.0,-0.454
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.072,-0.11,-0.19,0.0,-0.455
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.069,-0.11,-0.19,0.0,-0.457
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.07,-0.11,-0.19,0.0,-0.46
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.07,-0.11,-0.19,0.0,-0.46
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.07,-0.11,-0.19,0.0,-0.468
-0.041,-0.015,0.026,0.027,-0.033,0.005,-0.045,-0.07,-0.11,-0.19,0.0,-0.473
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.045,-0.07,-0.11,-0.19,0.0,-0.477
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.045,-0.07,-0.11,-0.19,0.0,-0.48
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.045,-0.07,-0.11,-0.19,0.0,-0.48
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.049,-0.07,-0.106,-0.186,0.004,-0.484
-0.032,-0.015,0.017,0.023,-0.024,0.001,-0.05,-0.07,-0.105,-0.185,0.005,-0.485
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.07,-0.105,-0.185,0.005,-0.487
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.07,-0.105,-0.185,0.005,-0.49
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.07,-0.105,-0.185,0.005,-0.49
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.074,-0.105,-0.185,0.005,-0.494
-0.027,-0.015,0.012,0.021,-0.019,-0.001,-0.05,-0.075,-0.105,-0.185,0.005,-0.495
-0.024,-0.015,0.009,0.02,-0.016,-0.002,-0.05,-0.075,-0.105,-0.185,0.005,-0.497
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.05,-0.075,-0.105,-0.185,0.005,-0.5
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.05,-0.075,-0.105,-0.185,0.005,-0.5
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.05,-0.075,-0.105,-0.185,0.005,-0.504
-0.022,-0.015,0.007,0.018,-0.014,-0.004,-0.05,-0.075,-0.105,-0.185,0.006,-0.508
-0.02,-0.016,0.004,0.018,-0.012,-0.006,-0.05,-0.075,-0.105,-0.185,0.003,-0.513
-0.019,-0.013,0.005,0.015,-0.011,-0.004,-0.05,-0.075,-0.105,-0.185,0.0,-0.515
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.05,-0.075,-0.105,-0.185,0.0,-0.515
-0.05,-0.049,0.001,0.049,-0.025,-0.024,-0.05,-0.075,-0.105,-0.185,0.0,-0.531
-0.052,-0.053,0.0,0.053,-0.025,-0.026,-0.05,-0.075,-0.105,-0.185,-0.001,-0.54
-0.041,-0.041,0.0,0.041,-0.02,-0.02,-0.05,-0.075,-0.105,-0.185,0.002,-0.54
-0.04,-0.039,0.0,0.039,-0.02,-0.02,-0.05,-0.076,-0.105,-0.185,0.005,-0.54
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.05,-0.08,-0.105,-0.185,0.005,-0.54
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,-0.05,-0.08,-0.105,-0.185,0.005,-0.54
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.05,-0.08,-0.105,-0.185,0.005,-0.539
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,-0.05,-0.08,-0.105,-0.185,0.005,-0.542
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,-0.05,-0.08,-0.105,-0.185,0.005,-0.545
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.05,-0.08,-0.105,-0.185,0.005,-0.545
-0.01,-0.011,-0.001,0.011,-0.005,-0.006,-0.05,-0.08,-0.105,-0.185,0.005,-0.545
-0.007,-0.007,0.0,0.007,-0.004,-0.003,-0.049,-0.08,-0.104,-0.184,0.005,-0.545
-0.003,-0.003,0.0,0.003,-0.001,-0.001,-0.052,-0.08,-0.107,-0.187,0.005,-0.544
-0.008,-0.008,0.0,0.008,-0.003,-0.003,-0.055,-0.08,-0.11,-0.19,0.006,-0.546
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.055,-0.08,-0.11,-0.19,0.01,-0.55
-0.045,-0.041,0.004,0.042,-0.024,-0.018,-0.055,-0.08,-0.11,-0.19,0.01,-0.549
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.055,-0.081,-0.11,-0.19,0.01,-0.562
-0.067,-0.062,0.005,0.064,-0.035,-0.028,-0.055,-0.078,-0.11,-0.19,0.01,-0.574
-0.052,-0.047,0.005,0.049,-0.028,-0.021,-0.055,-0.075,-0.11,-0.19,0.01,-0.575
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.055,-0.075,-0.11,-0.19,0.01,-0.575
-0.041,-0.032,0.009,0.037,-0.025,-0.011,-0.055,-0.075,-0.11,-0.19,0.01,-0.575
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.055,-0.075,-0.11,-0.19,0.01,-0.578
-0.026,-0.016,0.01,0.021,-0.018,-0.003,-0.055,-0.075,-0.11,-0.19,0.01,-0.581
-0.017,-0.007,0.01,0.012,-0.014,0.001,-0.055,-0.075,-0.11,-0.19,0.01,-0.58
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.055,-0.075,-0.11,-0.19,0.01,-0.58
-0.017,-0.008,0.01,0.012,-0.013,0.001,-0.055,-0.075,-0.11,-0.19,0.006,-0.584
-0.027,-0.014,0.013,0.02,-0.02,0.0,-0.055,-0.075,-0.11,-0.19,0.005,-0.585
-0.032,-0.017,0.016,0.024,-0.023,0.0,-0.055,-0.075,-0.11,-0.19,0.005,-0.585
-0.036,-0.021,0.015,0.028,-0.026,-0.003,-0.055,-0.075,-0.11,-0.19,0.005,-0.585
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.075,-0.11,-0.19,0.005,-0.585
-0.036,-0.021,0.015,0.028,-0.025,-0.003,-0.055,-0.075,-0.11,-0.19,0.005,-0.589
-0.038,-0.019,0.018,0.028,-0.028,0.0,-0.055,-0.072,-0.11,-0.19,0.005,-0.591
-0.041,-0.02,0.021,0.03,-0.031,0.0,-0.055,-0.069,-0.11,-0.19,0.005,-0.589
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.055,-0.07,-0.11,-0.19,0.005,-0.591
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.055,-0.07,-0.11,-0.19,0.005,-0.595
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.055,-0.07,-0.11,-0.19,0.005,-0.595
-0.04,-0.02,0.021,0.03,-0.03,0.0,-0.055,-0.07,-0.11,-0.19,0.005,-0.594
-0.039,-0.02,0.018,0.029,-0.028,-0.001,-0.055,-0.07,-0.11,-0.19,0.005,-0.597
-0.034,-0.019,0.015,0.026,-0.024,-0.002,-0.055,-0.07,-0.11,-0.19,0.004,-0.6
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.055,-0.07,-0.11,-0.19,0.0,-0.6
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.051,-0.07,-0.106,-0.186,0.0,-0.604
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.07,-0.105,-0.185,0.0,-0.605
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.07,-0.105,-0.185,0.0,-0.607
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.07,-0.105,-0.185,0.0,-0.61
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.07,-0.105,-0.185,0.0,-0.61
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.066,-0.105,-0.181,0.0,-0.614
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.065,-0.105,-0.18,0.0,-0.615
-0.032,-0.017,0.015,0.024,-0.023,-0.001,-0.05,-0.065,-0.105,-0.18,0.0,-0.617
-0.036,-0.021,0.015,0.028,-0.025,-0.003,-0.049,-0.065,-0.105,-0.18,0.0,-0.62
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.045,-0.065,-0.105,-0.18,0.0,-0.62
-0.044,-0.029,0.015,0.036,-0.029,-0.006,-0.045,-0.065,-0.105,-0.176,0.0,-0.624
-0.049,-0.034,0.015,0.041,-0.032,-0.009,-0.045,-0.065,-0.105,-0.175,-0.001,-0.625
-0.049,-0.034,0.015,0.041,-0.031,-0.009,-0.045,-0.065,-0.105,-0.175,0.002,-0.627
-0.044,-0.029,0.015,0.036,-0.03,-0.007,-0.045,-0.065,-0.105,-0.175,0.005,-0.63
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.045,-0.065,-0.105,-0.175,0.005,-0.63
-0.046,-0.031,0.015,0.038,-0.03,-0.007,-0.045,-0.065,-0.105,-0.175,0.009,-0.634
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.046,-0.065,-0.105,-0.172,0.01,-0.635
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.043,-0.065,-0.105,-0.169,0.012,-0.637
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.04,-0.065,-0.105,-0.17,0.015,-0.64
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.04,-0.065,-0.105,-0.17,0.015,-0.64
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.04,-0.065,-0.105,-0.17,0.015,-0.648
-0.037,-0.022,0.015,0.029,-0.026,-0.003,-0.04,-0.065,-0.105,-0.167,0.015,-0.653
-0.035,-0.019,0.015,0.027,-0.025,-0.002,-0.04,-0.065,-0.105,-0.164,0.015,-0.657
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.04,-0.065,-0.105,-0.165,0.015,-0.66
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.04,-0.065,-0.105,-0.165,0.015,-0.66
-0.04,-0.02,0.019,0.03,-0.029,0.0,-0.04,-0.065,-0.105,-0.165,0.015,-0.66
-0.037,-0.017,0.02,0.027,-0.029,0.001,-0.039,-0.065,-0.105,-0.164,0.015,-0.663
-0.034,-0.014,0.02,0.024,-0.027,0.002,-0.042,-0.065,-0.105,-0.167,0.015,-0.666
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.045,-0.065,-0.105,-0.17,0.015,-0.665
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.045,-0.065,-0.105,-0.17,0.015,-0.665
-0.035,-0.011,0.024,0.022,-0.029,0.006,-0.045,-0.065,-0.105,-0.17,0.015,-0.669
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.064,-0.105,-0.17,0.015,-0.673
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.067,-0.105,-0.17,0.015,-0.677
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.07,-0.105,-0.17,0.015,-0.68
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.07,-0.105,-0.17,0.015,-0.68
-0.035,-0.006,0.029,0.02,-0.032,0.011,-0.045,-0.07,-0.105,-0.17,0.015,-0.684
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.045,-0.07,-0.105,-0.17,0.015,-0.685
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.045,-0.07,-0.105,-0.17,0.015,-0.685
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.045,-0.07,-0.105,-0.17,0.015,-0.685
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.045,-0.07,-0.105,-0.17,0.015,-0.685
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.045,-0.07,-0.105,-0.166,0.015,-0.689
-0.044,-0.01,0.033,0.027,-0.038,0.011,-0.045,-0.07,-0.105,-0.165,0.015,-0.691
-0.045,-0.01,0.036,0.027,-0.04,0.012,-0.045,-0.07,-0.105,-0.165,0.015,-0.689
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.045,-0.07,-0.105,-0.165,0.015,-0.691
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.045,-0.07,-0.105,-0.165,0.015,-0.695
-0.044,-0.01,0.035,0.026,-0.039,0.012,-0.045,-0.07,-0.105,-0.165,0.015,-0.695
-0.05,-0.012,0.038,0.03,-0.044,0.013,-0.045,-0.07,-0.105,-0.165,0.015,-0.694
-0.045,-0.004,0.041,0.024,-0.043,0.018,-0.045,-0.07,-0.105,-0.165,0.015,-0.697
-0.025,0.015,0.04,0.005,-0.032,0.028,-0.045,-0.07,-0.105,-0.165,0.015,-0.7
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.045,-0.07,-0.105,-0.165,0.015,-0.7
-0.013,0.026,0.04,-0.007,-0.027,0.033,-0.045,-0.07,-0.105,-0.165,0.015,-0.7
-0.016,0.024,0.041,-0.004,-0.029,0.032,-0.045,-0.07,-0.105,-0.165,0.015,-0.699
-0.012,0.026,0.038,-0.007,-0.026,0.032,-0.045,-0.07,-0.105,-0.165,0.015,-0.702
-0.01,0.024,0.035,-0.007,-0.023,0.029,-0.045,-0.07,-0.105,-0.164,0.015,-0.705
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.07,-0.105,-0.16,0.015,-0.705
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.07,-0.105,-0.16,0.015,-0.705
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.07,-0.105,-0.16,0.015,-0.704
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.07,-0.105,-0.16,0.015,-0.707
-0.016,0.019,0.035,-0.002,-0.025,0.027,-0.045,-0.07,-0.105,-0.16,0.015,-0.71
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.045,-0.07,-0.105,-0.16,0.015,-0.71
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.045,-0.074,-0.105,-0.16,0.015,-0.71
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.045,-0.075,-0.105,-0.16,0.015,-0.71
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.045,-0.075,-0.105,-0.16,0.015,-0.71
-0.021,0.014,0.035,0.003,-0.028,0.024,-0.045,-0.075,-0.105,-0.16,0.015,-0.711
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.045,-0.075,-0.105,-0.16,0.015,-0.715
-0.026,0.01,0.035,0.008,-0.031,0.022,-0.045,-0.075,-0.105,-0.16,0.015,-0.715
-0.021,0.011,0.032,0.005,-0.027,0.021,-0.045,-0.075,-0.105,-0.161,0.015,-0.715
-0.021,0.008,0.029,0.007,-0.026,0.019,-0.045,-0.075,-0.105,-0.158,0.015,-0.715
-0.026,0.005,0.03,0.01,-0.028,0.017,-0.045,-0.075,-0.105,-0.155,0.015,-0.715
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.045,-0.075,-0.105,-0.155,0.015,-0.715
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.045,-0.075,-0.105,-0.155,0.015,-0.719
-0.024,0.006,0.03,0.009,-0.028,0.017,-0.045,-0.075,-0.105,-0.155,0.015,-0.72
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.045,-0.075,-0.105,-0.155,0.015,-0.722
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.045,-0.075,-0.105,-0.155,0.015,-0.725
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.045,-0.075,-0.105,-0.155,0.015,-0.725
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.045,-0.075,-0.105,-0.155,0.019,-0.729
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.045,-0.075,-0.105,-0.155,0.02,-0.73
-0.033,-0.003,0.03,0.018,-0.032,0.013,-0.045,-0.075,-0.105,-0.155,0.02,-0.732
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.045,-0.075,-0.105,-0.155,0.02,-0.735
