I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.155,0.14,-0.085,-0.063,0.147,0.02,-0.09,0.071,0.403,0.06,0.05
0.014,0.154,0.14,-0.084,-0.063,0.147,0.021,-0.09,0.069,0.4,0.06,0.049
0.01,0.15,0.14,-0.08,-0.065,0.145,0.025,-0.09,0.065,0.4,0.06,0.045
0.01,0.146,0.136,-0.078,-0.063,0.141,0.025,-0.09,0.065,0.4,0.06,0.045
0.008,0.142,0.135,-0.075,-0.064,0.138,0.024,-0.09,0.062,0.401,0.061,0.046
0.003,0.138,0.135,-0.071,-0.066,0.136,0.028,-0.09,0.059,0.398,0.058,0.043
0.0,0.135,0.135,-0.068,-0.068,0.135,0.037,-0.09,0.06,0.395,0.055,0.04
0.0,0.135,0.135,-0.068,-0.068,0.135,0.04,-0.09,0.06,0.395,0.055,0.04
0.0,0.131,0.131,-0.066,-0.065,0.131,0.04,-0.09,0.056,0.391,0.051,0.04
-0.003,0.127,0.13,-0.062,-0.067,0.128,0.04,-0.091,0.055,0.389,0.049,0.041
-0.007,0.123,0.13,-0.058,-0.069,0.126,0.04,-0.088,0.053,0.391,0.051,0.038
-0.011,0.119,0.13,-0.054,-0.071,0.124,0.04,-0.085,0.049,0.389,0.049,0.035
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.04,-0.085,0.05,0.385,0.045,0.035
-0.011,0.115,0.126,-0.053,-0.069,0.12,0.04,-0.085,0.05,0.385,0.045,0.035
-0.012,0.112,0.125,-0.051,-0.068,0.118,0.04,-0.085,0.047,0.386,0.042,0.036
-0.017,0.108,0.125,-0.046,-0.071,0.116,0.04,-0.085,0.044,0.383,0.039,0.033
-0.021,0.104,0.125,-0.042,-0.073,0.114,0.04,-0.085,0.045,0.38,0.04,0.03
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.04,-0.085,0.045,0.38,0.04,0.03
-0.03,0.096,0.125,-0.033,-0.078,0.11,0.04,-0.085,0.041,0.381,0.036,0.026
-0.027,0.095,0.122,-0.034,-0.075,0.108,0.04,-0.085,0.04,0.377,0.035,0.024
-0.026,0.094,0.119,-0.034,-0.073,0.106,0.04,-0.085,0.04,0.375,0.033,0.026
-0.031,0.089,0.12,-0.029,-0.076,0.104,0.04,-0.085,0.04,0.374,0.029,0.024
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.04,-0.085,0.04,0.37,0.03,0.02
-0.039,0.081,0.12,-0.021,-0.08,0.101,0.04,-0.085,0.04,0.37,0.03,0.02
-0.041,0.076,0.117,-0.018,-0.079,0.097,0.04,-0.085,0.04,0.371,0.027,0.021
-0.039,0.075,0.114,-0.018,-0.078,0.095,0.04,-0.085,0.04,0.368,0.024,0.018
-0.041,0.074,0.115,-0.017,-0.078,0.095,0.04,-0.085,0.04,0.365,0.025,0.015
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.04,-0.085,0.04,0.365,0.025,0.015
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.04,-0.085,0.04,0.365,0.021,0.016
-0.049,0.067,0.116,-0.01,-0.082,0.091,0.04,-0.085,0.04,0.362,0.02,0.012
-0.048,0.065,0.113,-0.009,-0.081,0.089,0.04,-0.085,0.04,0.359,0.018,0.01
-0.045,0.064,0.11,-0.009,-0.078,0.086,0.04,-0.085,0.04,0.36,0.014,0.009
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.04,-0.085,0.04,0.36,0.015,0.005
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.04,-0.085,0.04,0.356,0.016,0.005
-0.053,0.057,0.11,-0.002,-0.082,0.083,0.04,-0.085,0.04,0.354,0.012,0.006
-0.056,0.055,0.11,0.0,-0.084,0.082,0.04,-0.086,0.04,0.356,0.01,0.003
-0.055,0.054,0.109,0.0,-0.082,0.081,0.04,-0.084,0.04,0.354,0.009,0.0
-0.055,0.05,0.105,0.002,-0.08,0.077,0.04,-0.075,0.04,0.35,0.005,0.0
-0.055,0.05,0.105,0.002,-0.08,0.077,0.04,-0.067,0.04,0.35,0.005,0.001
-0.058,0.047,0.105,0.005,-0.082,0.076,0.041,-0.058,0.041,0.351,0.004,-0.003
-0.06,0.044,0.105,0.007,-0.083,0.075,0.037,-0.055,0.039,0.348,0.01,-0.005
-0.06,0.045,0.105,0.007,-0.083,0.075,0.054,-0.034,0.052,0.354,0.023,-0.006
-0.06,0.045,0.105,0.007,-0.083,0.075,0.11,0.03,0.09,0.375,0.035,-0.005
-0.053,0.045,0.097,0.003,-0.075,0.071,0.151,0.087,0.125,0.389,0.048,0.019
-0.042,0.047,0.089,-0.003,-0.066,0.068,0.183,0.137,0.173,0.425,0.054,0.036
-0.04,0.04,0.081,-0.001,-0.061,0.06,0.186,0.15,0.21,0.474,0.091,0.078
-0.02,0.054,0.074,-0.017,-0.047,0.064,0.174,0.157,0.24,0.532,0.164,0.154
0.04,0.105,0.065,-0.073,-0.013,0.085,0.165,0.19,0.28,0.595,0.23,0.22
0.103,0.141,0.038,-0.122,0.032,0.089,0.111,0.161,0.278,0.621,0.278,0.263
0.21,0.221,0.011,-0.215,0.099,0.115,0.052,0.123,0.271,0.641,0.336,0.321
0.307,0.296,-0.011,-0.301,0.158,0.142,-0.002,0.098,0.268,0.689,0.419,0.404
0.39,0.352,-0.038,-0.371,0.213,0.157,-0.051,0.082,0.264,0.748,0.504,0.49
0.5,0.445,-0.055,-0.472,0.277,0.195,-0.1,0.06,0.26,0.785,0.575,0.56
0.569,0.548,-0.021,-0.559,0.295,0.264,-0.182,-0.017,0.255,0.809,0.644,0.624
0.601,0.619,0.018,-0.61,0.291,0.318,-0.269,-0.143,0.256,0.799,0.67,0.653
0.617,0.671,0.055,-0.645,0.281,0.363,-0.333,-0.255,0.232,0.787,0.7,0.685
0.609,0.721,0.112,-0.666,0.249,0.416,-0.401,-0.361,0.184,0.764,0.707,0.692
0.56,0.735,0.175,-0.648,0.192,0.455,-0.475,-0.485,0.145,0.7,0.64,0.625
0.479,0.666,0.187,-0.573,0.146,0.426,-0.462,-0.528,0.098,0.645,0.584,0.573
0.377,0.558,0.181,-0.467,0.097,0.369,-0.444,-0.53,0.048,0.576,0.483,0.477
0.245,0.458,0.214,-0.351,0.015,0.336,-0.414,-0.547,0.002,0.493,0.362,0.356
0.11,0.383,0.273,-0.247,-0.082,0.328,-0.355,-0.558,-0.04,0.419,0.252,0.24
0.0,0.315,0.315,-0.158,-0.158,0.315,-0.295,-0.53,-0.085,0.36,0.15,0.135
-0.116,0.225,0.341,-0.055,-0.229,0.283,-0.234,-0.513,-0.142,0.3,0.096,0.081
-0.151,0.158,0.31,-0.003,-0.231,0.234,-0.183,-0.463,-0.147,0.28,0.046,0.031
-0.155,0.098,0.253,0.028,-0.204,0.176,-0.138,-0.4,-0.127,0.279,0.016,0.001
-0.165,0.055,0.219,0.055,-0.192,0.136,-0.094,-0.347,-0.117,0.274,0.015,-0.001
-0.15,0.055,0.205,0.047,-0.178,0.13,-0.05,-0.295,-0.105,0.27,0.01,-0.01
-0.138,0.051,0.189,0.043,-0.164,0.12,-0.003,-0.241,-0.097,0.266,0.002,-0.018
-0.123,0.05,0.173,0.036,-0.148,0.111,0.017,-0.205,-0.084,0.262,-0.003,-0.026
-0.108,0.048,0.156,0.029,-0.132,0.102,0.023,-0.173,-0.067,0.258,-0.009,-0.034
-0.098,0.045,0.143,0.026,-0.121,0.094,0.033,-0.144,-0.051,0.254,-0.017,-0.043
-0.095,0.045,0.14,0.025,-0.118,0.092,0.045,-0.13,-0.035,0.26,-0.02,-0.05
-0.099,0.041,0.14,0.029,-0.12,0.09,0.053,-0.118,-0.022,0.284,-0.013,-0.039
-0.101,0.04,0.141,0.03,-0.12,0.09,0.065,-0.103,-0.014,0.301,-0.003,-0.026
-0.099,0.039,0.138,0.03,-0.119,0.088,0.073,-0.088,-0.006,0.309,0.002,-0.014
-0.101,0.034,0.135,0.033,-0.118,0.084,0.085,-0.078,0.002,0.317,0.007,-0.002
-0.105,0.03,0.135,0.037,-0.12,0.082,0.105,-0.07,0.01,0.325,0.015,0.005
-0.105,0.03,0.135,0.037,-0.12,0.082,0.102,-0.066,0.018,0.325,0.023,0.009
-0.105,0.027,0.132,0.039,-0.119,0.079,0.099,-0.062,0.026,0.325,0.029,0.013
-0.104,0.025,0.129,0.04,-0.118,0.077,0.1,-0.058,0.032,0.325,0.028,0.017
-0.106,0.024,0.13,0.041,-0.119,0.077,0.1,-0.054,0.036,0.325,0.024,0.021
-0.11,0.02,0.13,0.045,-0.12,0.075,0.1,-0.05,0.04,0.325,0.025,0.025
-0.106,0.02,0.126,0.042,-0.116,0.073,0.1,-0.046,0.04,0.325,0.026,0.029
-0.107,0.017,0.124,0.045,-0.116,0.07,0.1,-0.042,0.04,0.325,0.022,0.03
-0.111,0.014,0.126,0.048,-0.119,0.07,0.1,-0.04,0.04,0.325,0.02,0.03
-0.109,0.015,0.124,0.047,-0.117,0.07,0.1,-0.04,0.04,0.325,0.02,0.03
-0.105,0.015,0.12,0.045,-0.113,0.067,0.1,-0.04,0.04,0.325,0.02,0.03
-0.105,0.015,0.12,0.045,-0.113,0.067,0.1,-0.04,0.04,0.325,0.02,0.03
-0.106,0.015,0.121,0.045,-0.114,0.067,0.1,-0.04,0.04,0.325,0.017,0.03
-0.103,0.015,0.118,0.044,-0.111,0.066,0.1,-0.04,0.04,0.325,0.014,0.03
-0.1,0.015,0.115,0.042,-0.108,0.065,0.099,-0.04,0.04,0.325,0.015,0.03
-0.1,0.015,0.115,0.042,-0.108,0.065,0.095,-0.04,0.04,0.325,0.015,0.03
-0.1,0.015,0.115,0.042,-0.108,0.065,0.095,-0.036,0.04,0.325,0.011,0.03
-0.097,0.015,0.112,0.041,-0.105,0.063,0.095,-0.035,0.04,0.325,0.01,0.03
-0.095,0.015,0.11,0.04,-0.103,0.062,0.095,-0.035,0.04,0.325,0.01,0.03
-0.095,0.015,0.11,0.04,-0.103,0.062,0.095,-0.035,0.04,0.325,0.01,0.03
-0.095,0.015,0.11,0.04,-0.103,0.062,0.095,-0.035,0.04,0.325,0.01,0.03
-0.1,0.011,0.11,0.044,-0.105,0.061,0.095,-0.035,0.04,0.325,0.014,0.03
-0.097,0.01,0.107,0.044,-0.102,0.058,0.095,-0.035,0.04,0.325,0.018,0.03
-0.094,0.01,0.104,0.042,-0.099,0.057,0.095,-0.035,0.04,0.325,0.022,0.03
-0.095,0.01,0.105,0.042,-0.1,0.057,0.095,-0.034,0.04,0.325,0.025,0.03
-0.095,0.01,0.105,0.042,-0.1,0.057,0.095,-0.03,0.04,0.325,0.025,0.03
-0.095,0.01,0.105,0.042,-0.1,0.057,0.095,-0.03,0.04,0.325,0.029,0.03
-0.095,0.01,0.105,0.042,-0.1,0.057,0.096,-0.03,0.04,0.326,0.034,0.03
-0.095,0.01,0.105,0.042,-0.1,0.057,0.093,-0.03,0.04,0.323,0.035,0.03
-0.095,0.01,0.105,0.042,-0.1,0.057,0.09,-0.03,0.04,0.32,0.036,0.03
-0.095,0.01,0.105,0.042,-0.1,0.057,0.09,-0.03,0.04,0.32,0.04,0.03
-0.095,0.01,0.105,0.042,-0.1,0.057,0.09,-0.03,0.04,0.32,0.044,0.03
-0.095,0.01,0.105,0.042,-0.1,0.057,0.09,-0.03,0.037,0.317,0.046,0.031
-0.095,0.01,0.105,0.042,-0.1,0.057,0.09,-0.03,0.034,0.314,0.043,0.028
-0.094,0.011,0.105,0.041,-0.1,0.058,0.09,-0.031,0.035,0.315,0.04,0.025
-0.09,0.015,0.105,0.037,-0.098,0.06,0.09,-0.035,0.035,0.315,0.04,0.025
-0.09,0.015,0.105,0.037,-0.098,0.06,0.09,-0.035,0.031,0.311,0.04,0.025
-0.087,0.018,0.105,0.034,-0.096,0.061,0.087,-0.035,0.03,0.309,0.037,0.022
-0.084,0.021,0.105,0.031,-0.095,0.062,0.084,-0.035,0.03,0.311,0.035,0.019
-0.085,0.02,0.105,0.032,-0.095,0.062,0.085,-0.035,0.03,0.309,0.035,0.02
-0.085,0.02,0.105,0.032,-0.095,0.062,0.085,-0.035,0.03,0.305,0.035,0.02
-0.081,0.024,0.105,0.028,-0.093,0.065,0.085,-0.035,0.026,0.305,0.035,0.016
-0.08,0.025,0.105,0.027,-0.093,0.065,0.085,-0.034,0.025,0.306,0.032,0.014
-0.078,0.027,0.105,0.025,-0.092,0.066,0.085,-0.037,0.025,0.303,0.029,0.016
-0.075,0.03,0.105,0.022,-0.09,0.067,0.085,-0.04,0.025,0.3,0.03,0.014
-0.075,0.03,0.105,0.022,-0.09,0.067,0.085,-0.04,0.025,0.3,0.03,0.01
-0.075,0.03,0.105,0.022,-0.09,0.067,0.081,-0.04,0.021,0.3,0.03,0.01
-0.075,0.03,0.105,0.022,-0.09,0.067,0.08,-0.04,0.019,0.297,0.027,0.011
-0.075,0.03,0.105,0.022,-0.09,0.067,0.08,-0.04,0.021,0.294,0.024,0.008
-0.076,0.03,0.106,0.022,-0.091,0.067,0.08,-0.04,0.019,0.295,0.025,0.005
-0.08,0.03,0.11,0.025,-0.095,0.07,0.08,-0.04,0.015,0.295,0.025,0.005
-0.08,0.03,0.11,0.025,-0.095,0.07,0.08,-0.04,0.015,0.291,0.021,0.005
-0.08,0.03,0.11,0.025,-0.095,0.07,0.08,-0.043,0.015,0.29,0.02,0.002
-0.08,0.03,0.11,0.025,-0.095,0.07,0.08,-0.048,0.015,0.29,0.02,-0.001
-0.08,0.03,0.11,0.025,-0.095,0.07,0.08,-0.05,0.014,0.29,0.02,0.0
-0.08,0.03,0.11,0.025,-0.095,0.07,0.08,-0.05,0.01,0.29,0.02,0.0
-0.08,0.03,0.11,0.025,-0.095,0.07,0.072,-0.054,0.01,0.286,0.016,-0.004
-0.08,0.03,0.11,0.025,-0.095,0.07,0.066,-0.059,0.01,0.285,0.015,-0.005
-0.08,0.03,0.11,0.025,-0.095,0.07,0.064,-0.06,0.01,0.283,0.015,-0.005
-0.08,0.03,0.11,0.025,-0.095,0.07,0.058,-0.061,0.009,0.28,0.015,-0.005
-0.08,0.03,0.11,0.025,-0.095,0.07,0.05,-0.065,0.005,0.28,0.015,-0.005
-0.08,0.03,0.11,0.025,-0.095,0.07,0.046,-0.069,0.0,0.276,0.019,-0.001
-0.08,0.03,0.11,0.025,-0.095,0.07,0.042,-0.07,0.0,0.275,0.02,0.0
-0.08,0.03,0.11,0.025,-0.095,0.07,0.038,-0.071,-0.002,0.273,0.02,0.0
-0.08,0.03,0.11,0.025,-0.095,0.07,0.034,-0.076,-0.005,0.27,0.02,0.0
-0.08,0.03,0.11,0.025,-0.095,0.07,0.03,-0.08,-0.005,0.27,0.02,0.0
-0.079,0.031,0.11,0.024,-0.095,0.07,0.026,-0.08,-0.009,0.266,0.02,0.0
-0.083,0.027,0.11,0.028,-0.097,0.068,0.021,-0.083,-0.014,0.265,0.02,0.0
-0.069,0.041,0.11,0.014,-0.089,0.076,0.02,-0.085,-0.015,0.263,0.02,0.0
-0.047,0.063,0.11,-0.008,-0.078,0.087,0.019,-0.086,-0.016,0.26,0.02,0.0
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.015,-0.095,-0.02,0.26,0.02,0.0
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.011,-0.103,-0.02,0.256,0.02,0.0
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.007,-0.108,-0.023,0.255,0.02,0.0
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.003,-0.112,-0.027,0.255,0.02,0.0
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.0,-0.115,-0.031,0.255,0.02,0.001
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.0,-0.115,-0.035,0.255,0.02,0.005
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.004,-0.119,-0.039,0.255,0.02,0.005
-0.042,0.065,0.107,-0.012,-0.075,0.086,-0.008,-0.123,-0.043,0.255,0.02,0.005
-0.039,0.065,0.104,-0.013,-0.072,0.085,-0.012,-0.126,-0.048,0.255,0.02,0.005
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.016,-0.124,-0.05,0.255,0.02,0.005
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.02,-0.12,-0.045,0.255,0.02,0.005
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.02,-0.12,-0.045,0.255,0.02,0.005
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.023,-0.12,-0.046,0.255,0.02,0.005
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.027,-0.12,-0.043,0.255,0.02,0.005
