I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,0.03,0.082,0.011,-0.067,0.056,-0.01,-0.219,-0.049,-0.076,-0.075,-0.01
-0.049,0.03,0.079,0.01,-0.064,0.055,-0.01,-0.222,-0.052,-0.073,-0.075,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.01,-0.225,-0.055,-0.07,-0.075,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.01,-0.225,-0.055,-0.07,-0.075,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.01,-0.225,-0.059,-0.07,-0.075,-0.01
-0.05,0.029,0.08,0.01,-0.065,0.055,-0.01,-0.225,-0.06,-0.07,-0.075,-0.01
-0.049,0.032,0.08,0.008,-0.065,0.056,-0.01,-0.225,-0.062,-0.07,-0.075,-0.01
-0.044,0.035,0.079,0.004,-0.062,0.057,-0.01,-0.225,-0.066,-0.07,-0.075,-0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.01,-0.225,-0.065,-0.07,-0.075,-0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.01,-0.225,-0.064,-0.07,-0.075,-0.01
-0.04,0.036,0.075,0.002,-0.058,0.055,-0.01,-0.225,-0.068,-0.069,-0.075,-0.01
-0.042,0.033,0.075,0.004,-0.059,0.054,-0.01,-0.225,-0.07,-0.073,-0.075,-0.01
-0.046,0.03,0.075,0.008,-0.06,0.052,-0.01,-0.225,-0.07,-0.082,-0.075,-0.01
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.01,-0.225,-0.07,-0.085,-0.075,-0.01
-0.04,0.03,0.071,0.005,-0.056,0.051,-0.01,-0.225,-0.066,-0.081,-0.075,-0.01
-0.043,0.027,0.07,0.008,-0.056,0.048,-0.01,-0.225,-0.065,-0.08,-0.075,-0.01
-0.046,0.024,0.07,0.011,-0.059,0.047,-0.01,-0.225,-0.065,-0.08,-0.075,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.225,-0.065,-0.08,-0.075,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.225,-0.065,-0.08,-0.075,-0.01
-0.049,0.021,0.07,0.014,-0.06,0.045,-0.01,-0.225,-0.061,-0.08,-0.075,-0.01
-0.051,0.02,0.07,0.016,-0.061,0.045,-0.01,-0.225,-0.06,-0.077,-0.075,-0.01
-0.048,0.02,0.069,0.014,-0.058,0.044,-0.01,-0.225,-0.06,-0.074,-0.075,-0.01
-0.044,0.02,0.064,0.012,-0.054,0.041,-0.01,-0.225,-0.06,-0.075,-0.075,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.225,-0.06,-0.075,-0.075,-0.01
-0.036,0.024,0.06,0.006,-0.049,0.042,-0.01,-0.229,-0.056,-0.075,-0.075,-0.01
-0.032,0.026,0.057,0.003,-0.045,0.041,-0.01,-0.234,-0.055,-0.075,-0.075,-0.01
-0.028,0.025,0.053,0.002,-0.041,0.039,-0.01,-0.233,-0.055,-0.075,-0.075,-0.01
-0.014,0.035,0.049,-0.01,-0.032,0.042,-0.01,-0.229,-0.055,-0.074,-0.075,-0.01
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,-0.23,-0.055,-0.07,-0.075,-0.01
-0.014,0.052,0.066,-0.019,-0.041,0.059,-0.01,-0.23,-0.055,-0.07,-0.075,-0.01
-0.026,0.049,0.075,-0.012,-0.05,0.062,-0.01,-0.23,-0.052,-0.07,-0.075,-0.01
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.01,-0.23,-0.049,-0.07,-0.075,-0.01
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.01,-0.23,-0.05,-0.07,-0.075,-0.01
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.01,-0.23,-0.05,-0.07,-0.075,-0.01
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.01,-0.23,-0.05,-0.066,-0.075,-0.01
-0.025,0.05,0.074,-0.013,-0.049,0.062,-0.01,-0.23,-0.047,-0.065,-0.075,-0.01
-0.026,0.05,0.077,-0.013,-0.052,0.063,-0.01,-0.23,-0.044,-0.065,-0.075,-0.01
-0.022,0.049,0.072,-0.014,-0.047,0.06,-0.01,-0.23,-0.045,-0.065,-0.075,-0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,-0.23,-0.045,-0.065,-0.075,-0.01
-0.054,0.045,0.098,0.004,-0.076,0.072,-0.01,-0.23,-0.045,-0.065,-0.075,-0.01
-0.061,0.045,0.106,0.008,-0.084,0.075,-0.01,-0.23,-0.044,-0.064,-0.075,-0.01
-0.052,0.045,0.097,0.003,-0.075,0.07,-0.01,-0.23,-0.048,-0.068,-0.075,-0.01
-0.049,0.045,0.094,0.002,-0.072,0.07,-0.01,-0.23,-0.057,-0.077,-0.075,-0.01
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.01,-0.23,-0.065,-0.08,-0.075,-0.01
-0.041,0.045,0.086,-0.002,-0.064,0.065,-0.01,-0.23,-0.066,-0.076,-0.075,-0.01
-0.04,0.046,0.085,-0.004,-0.063,0.065,-0.01,-0.23,-0.063,-0.075,-0.075,-0.01
-0.04,0.043,0.084,-0.002,-0.062,0.063,-0.01,-0.23,-0.073,-0.075,-0.075,-0.01
-0.039,0.04,0.079,0.0,-0.059,0.059,-0.01,-0.23,-0.086,-0.075,-0.075,-0.01
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.01,-0.23,-0.08,-0.075,-0.075,-0.01
-0.031,0.04,0.071,-0.005,-0.051,0.055,-0.01,-0.23,-0.075,-0.071,-0.075,-0.01
-0.027,0.04,0.067,-0.007,-0.047,0.053,-0.01,-0.23,-0.075,-0.07,-0.075,-0.01
-0.022,0.04,0.062,-0.009,-0.042,0.051,-0.01,-0.23,-0.073,-0.07,-0.075,-0.01
-0.029,0.04,0.069,-0.006,-0.049,0.054,-0.01,-0.23,-0.07,-0.07,-0.075,-0.01
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.01,-0.23,-0.07,-0.07,-0.075,-0.01
-0.047,0.04,0.087,0.003,-0.067,0.063,-0.006,-0.226,-0.066,-0.066,-0.071,-0.006
-0.044,0.04,0.084,0.002,-0.064,0.061,-0.005,-0.224,-0.061,-0.065,-0.069,-0.005
-0.044,0.042,0.085,0.001,-0.065,0.063,-0.005,-0.226,-0.06,-0.065,-0.071,-0.003
-0.039,0.046,0.085,-0.004,-0.062,0.065,-0.005,-0.224,-0.059,-0.065,-0.069,0.0
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.005,-0.22,-0.055,-0.065,-0.065,0.0
-0.032,0.054,0.085,-0.012,-0.059,0.069,-0.005,-0.22,-0.055,-0.065,-0.065,0.004
-0.023,0.059,0.082,-0.018,-0.053,0.071,-0.002,-0.221,-0.052,-0.062,-0.066,0.005
-0.021,0.059,0.079,-0.019,-0.05,0.069,0.001,-0.218,-0.048,-0.059,-0.063,0.007
-0.026,0.054,0.08,-0.014,-0.053,0.067,0.0,-0.215,-0.044,-0.06,-0.06,0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.0,-0.215,-0.04,-0.06,-0.06,0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.0,-0.215,-0.04,-0.06,-0.06,0.014
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.0,-0.212,-0.038,-0.057,-0.061,0.015
-0.024,0.057,0.08,-0.017,-0.053,0.068,0.0,-0.209,-0.032,-0.054,-0.058,0.017
-0.009,0.07,0.079,-0.03,-0.045,0.074,0.001,-0.21,-0.03,-0.055,-0.055,0.02
0.015,0.09,0.075,-0.053,-0.03,0.082,0.005,-0.21,-0.03,-0.055,-0.055,0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,0.005,-0.206,-0.026,-0.055,-0.051,0.024
0.02,0.095,0.075,-0.058,-0.028,0.085,0.005,-0.204,-0.021,-0.056,-0.05,0.025
0.02,0.095,0.075,-0.058,-0.028,0.085,0.005,-0.206,-0.02,-0.053,-0.048,0.027
0.021,0.096,0.075,-0.059,-0.028,0.085,0.005,-0.204,-0.02,-0.05,-0.045,0.031
0.025,0.1,0.075,-0.063,-0.025,0.087,0.005,-0.2,-0.02,-0.05,-0.045,0.03
0.03,0.1,0.071,-0.065,-0.021,0.086,0.009,-0.2,-0.02,-0.05,-0.041,0.029
0.029,0.099,0.07,-0.064,-0.02,0.084,0.01,-0.2,-0.02,-0.05,-0.04,0.033
0.033,0.104,0.07,-0.069,-0.018,0.087,0.01,-0.202,-0.02,-0.05,-0.038,0.035
0.041,0.111,0.07,-0.076,-0.014,0.091,0.01,-0.205,-0.02,-0.05,-0.035,0.035
0.045,0.115,0.07,-0.08,-0.013,0.092,0.01,-0.205,-0.02,-0.05,-0.035,0.035
0.053,0.123,0.07,-0.088,-0.009,0.096,0.01,-0.205,-0.02,-0.05,-0.031,0.033
0.058,0.129,0.071,-0.094,-0.006,0.1,0.011,-0.205,-0.02,-0.05,-0.03,0.048
0.062,0.128,0.066,-0.095,-0.002,0.097,0.007,-0.205,-0.02,-0.05,-0.028,0.055
0.066,0.125,0.059,-0.095,0.003,0.091,-0.002,-0.205,-0.02,-0.05,-0.025,0.049
0.07,0.125,0.055,-0.098,0.007,0.09,-0.01,-0.205,-0.02,-0.05,-0.025,0.05
0.074,0.121,0.047,-0.098,0.013,0.083,-0.018,-0.205,-0.02,-0.05,-0.021,0.05
0.078,0.12,0.042,-0.099,0.018,0.081,-0.026,-0.208,-0.02,-0.047,-0.02,0.05
0.081,0.118,0.037,-0.1,0.022,0.077,-0.034,-0.211,-0.02,-0.044,-0.02,0.05
0.087,0.114,0.027,-0.101,0.029,0.07,-0.042,-0.21,-0.02,-0.045,-0.02,0.049
0.09,0.115,0.025,-0.103,0.032,0.07,-0.045,-0.21,-0.02,-0.045,-0.02,0.045
0.069,0.116,0.046,-0.092,0.011,0.08,-0.041,-0.21,-0.02,-0.045,-0.02,0.045
0.063,0.112,0.049,-0.087,0.007,0.08,-0.04,-0.21,-0.02,-0.045,-0.02,0.045
0.066,0.11,0.044,-0.089,0.011,0.076,-0.038,-0.21,-0.02,-0.045,-0.02,0.045
0.064,0.109,0.045,-0.087,0.009,0.077,-0.034,-0.21,-0.02,-0.045,-0.02,0.045
0.06,0.105,0.045,-0.083,0.007,0.075,-0.035,-0.21,-0.02,-0.045,-0.02,0.045
0.06,0.105,0.045,-0.083,0.007,0.075,-0.036,-0.214,-0.02,-0.045,-0.02,0.045
0.057,0.102,0.045,-0.08,0.006,0.073,-0.032,-0.215,-0.018,-0.045,-0.02,0.042
0.054,0.099,0.045,-0.077,0.005,0.072,-0.03,-0.215,-0.027,-0.045,-0.02,0.039
0.055,0.1,0.045,-0.078,0.005,0.072,-0.029,-0.215,-0.043,-0.045,-0.019,0.04
0.055,0.1,0.045,-0.078,0.005,0.072,-0.025,-0.215,-0.045,-0.045,-0.015,0.04
0.055,0.096,0.041,-0.075,0.007,0.068,-0.025,-0.215,-0.045,-0.041,-0.015,0.04
0.056,0.095,0.04,-0.075,0.007,0.067,-0.026,-0.215,-0.045,-0.04,-0.015,0.041
0.053,0.093,0.04,-0.073,0.006,0.066,-0.023,-0.215,-0.045,-0.04,-0.015,0.038
0.05,0.089,0.04,-0.069,0.005,0.065,-0.02,-0.215,-0.045,-0.04,-0.015,0.035
0.05,0.09,0.04,-0.07,0.005,0.065,-0.02,-0.215,-0.045,-0.04,-0.015,0.035
0.05,0.091,0.04,-0.071,0.005,0.065,-0.016,-0.215,-0.049,-0.04,-0.015,0.035
0.047,0.087,0.04,-0.067,0.003,0.063,-0.014,-0.215,-0.05,-0.04,-0.015,0.035
0.044,0.085,0.04,-0.065,0.001,0.062,-0.016,-0.215,-0.05,-0.04,-0.015,0.035
0.045,0.084,0.039,-0.065,0.003,0.061,-0.014,-0.215,-0.05,-0.04,-0.015,0.036
0.045,0.08,0.035,-0.063,0.005,0.057,-0.01,-0.215,-0.05,-0.04,-0.015,0.035
0.045,0.08,0.035,-0.063,0.005,0.057,-0.01,-0.215,-0.05,-0.04,-0.015,0.028
0.046,0.081,0.035,-0.064,0.005,0.057,-0.011,-0.215,-0.053,-0.039,-0.014,0.046
0.043,0.078,0.035,-0.061,0.004,0.056,-0.008,-0.215,-0.055,-0.044,-0.018,0.055
0.04,0.075,0.035,-0.058,0.002,0.055,-0.005,-0.215,-0.056,-0.051,-0.027,0.042
0.04,0.075,0.035,-0.058,0.002,0.055,-0.005,-0.215,-0.06,-0.055,-0.035,0.035
0.036,0.071,0.035,-0.054,0.0,0.053,-0.005,-0.216,-0.059,-0.071,-0.043,0.027
0.034,0.069,0.035,-0.052,0.0,0.052,-0.006,-0.212,-0.066,-0.082,-0.051,0.019
0.036,0.071,0.035,-0.054,0.001,0.052,-0.003,-0.225,-0.073,-0.087,-0.059,0.011
0.033,0.069,0.036,-0.052,-0.001,0.052,0.0,-0.241,-0.076,-0.091,-0.067,0.004
0.025,0.065,0.04,-0.045,-0.008,0.052,0.0,-0.235,-0.08,-0.095,-0.075,0.0
0.025,0.065,0.04,-0.045,-0.008,0.052,0.0,-0.234,-0.08,-0.095,-0.075,-0.004
0.025,0.066,0.041,-0.045,-0.008,0.053,0.0,-0.235,-0.08,-0.095,-0.075,-0.005
0.026,0.063,0.037,-0.044,-0.006,0.05,0.0,-0.235,-0.08,-0.095,-0.075,-0.005
0.015,0.06,0.045,-0.037,-0.015,0.052,0.001,-0.235,-0.08,-0.095,-0.075,-0.005
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.005,-0.235,-0.08,-0.095,-0.075,-0.005
-0.012,0.056,0.067,-0.023,-0.04,0.062,0.005,-0.231,-0.08,-0.095,-0.075,-0.005
-0.007,0.054,0.061,-0.024,-0.035,0.057,0.005,-0.23,-0.082,-0.098,-0.073,-0.005
-0.003,0.056,0.058,-0.027,-0.031,0.057,0.005,-0.23,-0.088,-0.101,-0.083,-0.005
0.0,0.054,0.054,-0.028,-0.027,0.054,0.006,-0.23,-0.089,-0.1,-0.097,-0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.01,-0.23,-0.085,-0.1,-0.095,-0.005
0.004,0.05,0.046,-0.028,-0.021,0.048,0.01,-0.23,-0.085,-0.1,-0.095,-0.005
0.005,0.047,0.042,-0.026,-0.019,0.044,0.01,-0.231,-0.085,-0.1,-0.095,-0.005
0.006,0.044,0.038,-0.025,-0.016,0.041,0.01,-0.228,-0.085,-0.1,-0.095,-0.005
0.011,0.045,0.034,-0.029,-0.012,0.04,0.01,-0.225,-0.085,-0.101,-0.095,-0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,0.01,-0.225,-0.085,-0.105,-0.095,-0.005
0.015,0.041,0.026,-0.028,-0.006,0.033,0.01,-0.225,-0.085,-0.105,-0.095,-0.001
0.018,0.04,0.022,-0.029,-0.002,0.031,0.01,-0.225,-0.086,-0.105,-0.095,0.0
0.02,0.038,0.018,-0.029,0.001,0.028,0.01,-0.225,-0.083,-0.105,-0.095,0.0
0.021,0.034,0.013,-0.028,0.003,0.024,0.01,-0.224,-0.08,-0.105,-0.095,0.0
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,-0.22,-0.08,-0.105,-0.095,0.0
0.014,0.035,0.022,-0.025,-0.005,0.029,0.01,-0.22,-0.08,-0.105,-0.095,0.0
0.001,0.032,0.031,-0.017,-0.016,0.031,0.008,-0.22,-0.08,-0.108,-0.095,0.001
-0.011,0.029,0.04,-0.01,-0.025,0.034,0.018,-0.22,-0.08,-0.111,-0.095,-0.003
-0.023,0.03,0.054,-0.004,-0.038,0.042,0.031,-0.22,-0.08,-0.11,-0.095,-0.012
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.22,-0.08,-0.11,-0.095,-0.015
-0.022,0.022,0.044,0.0,-0.033,0.033,0.021,-0.221,-0.081,-0.11,-0.095,-0.019
-0.015,0.016,0.031,-0.001,-0.023,0.024,0.018,-0.216,-0.069,-0.11,-0.095,-0.023
-0.002,0.014,0.015,-0.006,-0.009,0.014,0.012,-0.218,-0.053,-0.111,-0.095,-0.026
0.021,0.008,-0.013,-0.014,0.017,-0.003,0.02,-0.209,-0.042,-0.108,-0.095,-0.032
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.05,-0.17,-0.03,-0.095,-0.095,-0.035
0.004,-0.003,-0.008,-0.001,0.006,-0.005,0.075,-0.137,-0.021,-0.086,-0.098,-0.019
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.091,-0.106,0.02,-0.046,-0.075,-0.006
-0.041,0.003,0.045,0.019,-0.043,0.024,0.111,-0.074,0.113,0.001,-0.048,0.008
-0.042,0.036,0.078,0.003,-0.06,0.057,0.126,-0.041,0.227,0.05,-0.013,0.022
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.12,0.015,0.335,0.135,0.05,0.035
0.031,0.124,0.093,-0.077,-0.032,0.108,0.116,0.117,0.463,0.243,0.106,0.082
0.064,0.15,0.086,-0.107,-0.011,0.117,0.111,0.23,0.588,0.349,0.17,0.129
0.1,0.184,0.084,-0.143,0.008,0.134,0.111,0.358,0.731,0.469,0.257,0.188
0.174,0.252,0.078,-0.212,0.047,0.164,0.098,0.518,0.905,0.62,0.37,0.273
0.235,0.305,0.07,-0.27,0.082,0.187,0.055,0.68,1.075,0.78,0.49,0.365
0.271,0.337,0.066,-0.305,0.102,0.201,0.017,0.779,1.185,0.901,0.588,0.445
0.317,0.379,0.062,-0.348,0.127,0.22,-0.047,0.837,1.226,0.988,0.675,0.53
0.406,0.464,0.058,-0.435,0.173,0.26,-0.136,0.912,1.294,1.11,0.801,0.638
0.488,0.57,0.081,-0.529,0.203,0.325,-0.237,0.964,1.38,1.258,0.957,0.76
0.545,0.675,0.13,-0.61,0.207,0.402,-0.365,0.945,1.4,1.375,1.09,0.88
0.692,0.816,0.124,-0.754,0.284,0.47,-0.521,0.938,1.375,1.473,1.203,1.005
0.768,0.886,0.118,-0.827,0.325,0.501,-0.629,0.905,1.202,1.427,1.227,1.071
0.72,0.822,0.102,-0.771,0.309,0.462,-0.682,0.808,0.864,1.207,1.118,1.032
0.683,0.723,0.04,-0.703,0.321,0.381,-0.729,0.624,0.452,0.904,0.935,0.938
0.685,0.69,0.005,-0.688,0.34,0.347,-0.775,0.32,0.075,0.625,0.78,0.865
0.51,0.652,0.142,-0.581,0.183,0.397,-0.769,-0.141,-0.238,0.387,0.652,0.792
0.352,0.632,0.28,-0.492,0.036,0.456,-0.761,-0.721,-0.595,0.089,0.482,0.69
0.251,0.563,0.312,-0.407,-0.03,0.437,-0.739,-1.12,-0.929,-0.196,0.292,0.569
0.176,0.46,0.284,-0.318,-0.054,0.372,-0.695,-1.305,-1.168,-0.41,0.118,0.442
0.135,0.405,0.27,-0.27,-0.068,0.337,-0.655,-1.44,-1.34,-0.58,-0.025,0.32
0.091,0.345,0.254,-0.218,-0.082,0.299,-0.607,-1.394,-1.43,-0.676,-0.102,0.244
0.052,0.293,0.24,-0.172,-0.094,0.266,-0.562,-1.341,-1.404,-0.681,-0.152,0.193
0.034,0.247,0.213,-0.141,-0.09,0.23,-0.515,-1.266,-1.311,-0.665,-0.18,0.145
0.046,0.207,0.16,-0.127,-0.057,0.183,-0.471,-1.129,-1.209,-0.646,-0.194,0.1
0.06,0.18,0.12,-0.12,-0.03,0.15,-0.425,-1.0,-1.095,-0.595,-0.21,0.065
0.011,0.152,0.141,-0.082,-0.065,0.146,-0.331,-0.915,-0.962,-0.55,-0.215,0.032
-0.008,0.127,0.135,-0.06,-0.072,0.131,-0.274,-0.825,-0.847,-0.512,-0.216,0.012
-0.006,0.102,0.107,-0.048,-0.057,0.104,-0.243,-0.742,-0.757,-0.478,-0.212,-0.003
-0.01,0.082,0.092,-0.036,-0.052,0.087,-0.206,-0.679,-0.674,-0.44,-0.203,-0.019
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.17,-0.61,-0.59,-0.395,-0.195,-0.035
0.003,0.08,0.077,-0.042,-0.037,0.078,-0.134,-0.528,-0.512,-0.35,-0.186,-0.049
0.008,0.08,0.072,-0.044,-0.032,0.076,-0.096,-0.466,-0.449,-0.312,-0.184,-0.045
0.013,0.08,0.067,-0.047,-0.027,0.073,-0.055,-0.412,-0.391,-0.279,-0.17,-0.037
0.022,0.08,0.058,-0.051,-0.018,0.069,-0.025,-0.358,-0.329,-0.246,-0.144,-0.034
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.015,-0.315,-0.265,-0.205,-0.125,-0.03
0.034,0.08,0.046,-0.058,-0.006,0.062,-0.008,-0.273,-0.202,-0.163,-0.117,-0.026
0.038,0.08,0.042,-0.059,-0.002,0.061,0.004,-0.253,-0.166,-0.141,-0.109,-0.022
0.043,0.08,0.037,-0.061,0.003,0.059,0.014,-0.247,-0.143,-0.129,-0.101,-0.018
0.036,0.08,0.044,-0.058,-0.004,0.062,0.023,-0.237,-0.119,-0.117,-0.093,-0.014
0.015,0.08,0.065,-0.048,-0.025,0.072,0.035,-0.225,-0.095,-0.105,-0.085,-0.01
0.018,0.08,0.062,-0.049,-0.022,0.071,0.043,-0.217,-0.074,-0.093,-0.077,-0.01
0.021,0.08,0.059,-0.05,-0.019,0.07,0.051,-0.206,-0.06,-0.083,-0.072,-0.007
0.021,0.08,0.059,-0.05,-0.019,0.07,0.058,-0.196,-0.051,-0.078,-0.068,-0.005
