I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,-0.096,-0.095,0.049,0.047,-0.095,0.055,-0.045,-0.025,-0.15,-0.07,-0.109
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.055,-0.045,-0.025,-0.15,-0.07,-0.105
-0.028,-0.123,-0.095,0.076,0.034,-0.108,0.055,-0.045,-0.025,-0.15,-0.066,-0.105
-0.021,-0.116,-0.095,0.069,0.037,-0.105,0.055,-0.042,-0.025,-0.15,-0.064,-0.105
-0.018,-0.113,-0.095,0.066,0.039,-0.104,0.055,-0.039,-0.025,-0.15,-0.066,-0.105
-0.014,-0.109,-0.095,0.062,0.041,-0.102,0.055,-0.04,-0.024,-0.15,-0.064,-0.104
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.055,-0.04,-0.02,-0.15,-0.06,-0.1
-0.007,-0.101,-0.093,0.055,0.043,-0.097,0.051,-0.04,-0.02,-0.15,-0.06,-0.1
0.008,-0.1,-0.108,0.046,0.058,-0.103,0.05,-0.037,-0.02,-0.15,-0.061,-0.1
0.016,-0.1,-0.116,0.043,0.066,-0.108,0.05,-0.035,-0.02,-0.15,-0.058,-0.1
0.008,-0.1,-0.108,0.046,0.058,-0.104,0.05,-0.035,-0.02,-0.15,-0.054,-0.099
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.05,-0.035,-0.02,-0.15,-0.055,-0.095
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.05,-0.036,-0.02,-0.15,-0.056,-0.095
0.002,-0.1,-0.102,0.049,0.052,-0.101,0.051,-0.032,-0.017,-0.15,-0.052,-0.096
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.048,-0.047,-0.014,-0.151,-0.065,-0.093
-0.001,-0.1,-0.1,0.051,0.049,-0.1,0.045,-0.067,-0.015,-0.149,-0.081,-0.09
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.045,-0.06,-0.015,-0.14,-0.075,-0.09
-0.006,-0.096,-0.09,0.051,0.043,-0.093,0.045,-0.059,-0.015,-0.136,-0.075,-0.09
-0.002,-0.092,-0.09,0.047,0.044,-0.091,0.045,-0.06,-0.016,-0.133,-0.075,-0.091
0.0,-0.088,-0.088,0.044,0.044,-0.088,0.045,-0.06,-0.013,-0.126,-0.075,-0.088
0.001,-0.084,-0.085,0.042,0.043,-0.084,0.045,-0.06,-0.01,-0.119,-0.075,-0.085
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.045,-0.06,-0.01,-0.115,-0.075,-0.085
0.009,-0.076,-0.085,0.034,0.048,-0.08,0.041,-0.06,-0.01,-0.111,-0.075,-0.085
0.012,-0.073,-0.085,0.031,0.049,-0.078,0.04,-0.06,-0.01,-0.11,-0.076,-0.086
0.019,-0.066,-0.085,0.024,0.052,-0.075,0.04,-0.06,-0.01,-0.11,-0.073,-0.083
0.027,-0.058,-0.085,0.016,0.056,-0.071,0.04,-0.06,-0.01,-0.11,-0.07,-0.08
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.04,-0.06,-0.01,-0.11,-0.07,-0.08
0.032,-0.053,-0.085,0.011,0.059,-0.068,0.041,-0.06,-0.006,-0.11,-0.07,-0.08
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.037,-0.06,-0.005,-0.11,-0.07,-0.08
0.017,-0.068,-0.085,0.026,0.052,-0.077,0.052,-0.06,-0.005,-0.11,-0.07,-0.08
-0.024,-0.109,-0.085,0.067,0.031,-0.097,0.072,-0.06,-0.005,-0.11,-0.07,-0.08
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.065,-0.06,-0.005,-0.11,-0.07,-0.08
-0.014,-0.099,-0.085,0.057,0.035,-0.091,0.064,-0.06,-0.005,-0.11,-0.07,-0.08
-0.015,-0.101,-0.086,0.059,0.035,-0.093,0.065,-0.06,-0.006,-0.11,-0.067,-0.08
-0.017,-0.098,-0.081,0.058,0.033,-0.089,0.065,-0.06,-0.003,-0.11,-0.064,-0.08
-0.021,-0.095,-0.074,0.058,0.027,-0.084,0.064,-0.06,0.0,-0.11,-0.065,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.06,-0.06,0.0,-0.11,-0.065,-0.08
-0.034,-0.095,-0.062,0.065,0.015,-0.078,0.06,-0.06,0.0,-0.11,-0.065,-0.08
-0.035,-0.092,-0.057,0.064,0.011,-0.074,0.06,-0.06,0.0,-0.11,-0.065,-0.08
-0.038,-0.09,-0.051,0.065,0.006,-0.07,0.06,-0.06,0.0,-0.11,-0.065,-0.08
-0.046,-0.09,-0.044,0.069,-0.001,-0.066,0.06,-0.06,0.0,-0.11,-0.065,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,-0.06,0.0,-0.11,-0.065,-0.08
-0.055,-0.091,-0.036,0.074,-0.01,-0.063,0.056,-0.06,0.004,-0.11,-0.066,-0.08
-0.047,-0.079,-0.032,0.063,-0.007,-0.055,0.055,-0.063,0.005,-0.11,-0.06,-0.08
-0.035,-0.063,-0.028,0.049,-0.004,-0.045,0.055,-0.066,0.005,-0.111,-0.05,-0.08
-0.028,-0.052,-0.025,0.04,-0.001,-0.038,0.055,-0.065,0.005,-0.108,-0.044,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,-0.065,0.005,-0.1,-0.04,-0.08
-0.023,-0.027,-0.004,0.025,-0.009,-0.015,0.055,-0.065,0.005,-0.096,-0.032,-0.072
-0.03,-0.021,0.009,0.025,-0.02,-0.005,0.059,-0.065,0.004,-0.089,-0.023,-0.066
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.074,-0.065,0.008,-0.083,-0.018,-0.064
-0.059,-0.019,0.041,0.039,-0.05,0.01,0.095,-0.065,0.017,-0.078,-0.014,-0.058
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.11,-0.065,0.02,-0.07,-0.01,-0.05
-0.048,-0.018,0.03,0.033,-0.038,0.006,0.106,-0.069,0.023,-0.066,-0.01,-0.046
-0.078,0.01,0.089,0.034,-0.084,0.049,0.104,-0.07,0.031,-0.062,-0.011,-0.043
-0.062,0.059,0.121,0.001,-0.092,0.09,0.105,-0.07,0.037,-0.06,-0.008,-0.036
-0.019,0.089,0.108,-0.035,-0.064,0.098,0.105,-0.07,0.041,-0.06,-0.005,-0.029
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.105,-0.07,0.045,-0.06,-0.005,-0.025
-0.044,0.094,0.138,-0.025,-0.091,0.116,0.105,-0.07,0.041,-0.06,-0.006,-0.021
-0.036,0.098,0.134,-0.032,-0.085,0.116,0.106,-0.07,0.04,-0.06,-0.002,-0.017
-0.032,0.102,0.133,-0.036,-0.082,0.117,0.1,-0.07,0.038,-0.06,0.0,-0.013
-0.033,0.097,0.13,-0.032,-0.081,0.113,0.087,-0.071,0.035,-0.06,0.001,-0.009
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.075,-0.075,0.035,-0.06,0.005,-0.005
-0.01,0.115,0.126,-0.053,-0.068,0.12,0.067,-0.079,0.031,-0.06,0.005,-0.005
-0.008,0.117,0.125,-0.055,-0.067,0.121,0.057,-0.083,0.03,-0.06,0.004,-0.005
-0.017,0.106,0.123,-0.045,-0.07,0.114,0.043,-0.087,0.029,-0.061,0.007,-0.005
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.033,-0.082,0.024,-0.059,0.01,-0.005
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.025,-0.075,0.02,-0.06,0.01,-0.005
-0.024,0.092,0.116,-0.034,-0.07,0.103,0.017,-0.106,0.02,-0.08,0.014,-0.005
-0.027,0.087,0.114,-0.03,-0.071,0.101,0.012,-0.134,0.017,-0.09,0.016,-0.006
-0.034,0.082,0.116,-0.024,-0.075,0.098,0.006,-0.14,0.015,-0.09,0.014,0.0
-0.032,0.082,0.114,-0.025,-0.073,0.098,-0.001,-0.133,0.015,-0.09,0.016,0.013
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.005,-0.13,0.01,-0.09,0.02,0.025
-0.01,0.124,0.133,-0.057,-0.072,0.129,-0.013,-0.13,0.005,-0.094,0.017,0.037
-0.012,0.147,0.159,-0.068,-0.085,0.152,-0.02,-0.127,0.005,-0.096,0.043,0.049
-0.019,0.143,0.162,-0.063,-0.091,0.152,-0.017,-0.125,0.003,-0.094,0.054,0.046
-0.027,0.12,0.146,-0.046,-0.087,0.132,-0.008,-0.125,0.0,-0.096,0.037,0.032
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.0,-0.12,0.0,-0.1,0.03,0.025
-0.05,0.073,0.123,-0.011,-0.087,0.098,0.008,-0.115,-0.004,-0.1,0.022,0.018
-0.069,0.042,0.11,0.013,-0.09,0.076,0.016,-0.115,-0.005,-0.1,0.014,0.006
-0.077,0.024,0.101,0.026,-0.089,0.062,0.024,-0.113,-0.005,-0.1,0.006,-0.004
-0.074,0.019,0.093,0.027,-0.083,0.056,0.032,-0.11,-0.005,-0.101,-0.002,-0.012
-0.07,0.015,0.085,0.027,-0.078,0.05,0.04,-0.11,-0.005,-0.105,-0.01,-0.02
-0.07,0.011,0.081,0.029,-0.075,0.046,0.04,-0.106,-0.009,-0.109,-0.018,-0.019
-0.071,0.004,0.075,0.033,-0.073,0.039,0.04,-0.105,-0.01,-0.114,-0.023,-0.032
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.04,-0.105,-0.01,-0.115,-0.027,-0.043
-0.065,-0.006,0.059,0.035,-0.062,0.026,0.04,-0.105,-0.01,-0.116,-0.031,-0.047
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,-0.105,-0.01,-0.12,-0.035,-0.06
-0.05,-0.018,0.032,0.033,-0.041,0.007,0.048,-0.101,-0.01,-0.12,-0.039,-0.072
-0.031,-0.026,0.005,0.029,-0.018,-0.01,0.051,-0.1,-0.013,-0.12,-0.044,-0.082
-0.022,-0.034,-0.012,0.028,-0.005,-0.022,0.05,-0.1,-0.016,-0.12,-0.044,-0.087
-0.019,-0.042,-0.023,0.03,0.002,-0.033,0.05,-0.1,-0.015,-0.12,-0.048,-0.091
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,-0.1,-0.015,-0.12,-0.065,-0.095
-0.027,-0.058,-0.031,0.043,0.002,-0.045,0.05,-0.096,-0.015,-0.12,-0.07,-0.095
-0.035,-0.064,-0.029,0.049,-0.002,-0.046,0.05,-0.095,-0.018,-0.123,-0.07,-0.095
-0.035,-0.065,-0.031,0.05,-0.001,-0.047,0.05,-0.095,-0.021,-0.127,-0.07,-0.095
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.05,-0.095,-0.02,-0.131,-0.07,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,-0.095,-0.02,-0.135,-0.07,-0.095
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.05,-0.095,-0.02,-0.135,-0.07,-0.095
-0.057,-0.083,-0.026,0.071,-0.015,-0.054,0.05,-0.092,-0.019,-0.138,-0.07,-0.095
-0.085,-0.108,-0.023,0.097,-0.03,-0.066,0.05,-0.089,-0.024,-0.14,-0.07,-0.095
-0.101,-0.12,-0.02,0.11,-0.041,-0.07,0.05,-0.09,-0.03,-0.141,-0.07,-0.095
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.05,-0.09,-0.025,-0.145,-0.07,-0.095
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.09,-0.025,-0.146,-0.07,-0.095
-0.082,-0.103,-0.021,0.093,-0.031,-0.062,0.05,-0.087,-0.026,-0.142,-0.069,-0.098
-0.078,-0.096,-0.017,0.087,-0.031,-0.057,0.05,-0.084,-0.023,-0.14,-0.072,-0.101
-0.082,-0.089,-0.007,0.086,-0.038,-0.048,0.05,-0.085,-0.02,-0.14,-0.075,-0.1
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.05,-0.085,-0.02,-0.14,-0.07,-0.1
-0.062,-0.077,-0.015,0.069,-0.023,-0.046,0.048,-0.085,-0.02,-0.14,-0.07,-0.1
-0.075,-0.108,-0.033,0.092,-0.021,-0.07,0.063,-0.086,-0.017,-0.137,-0.07,-0.099
-0.08,-0.128,-0.048,0.104,-0.016,-0.088,0.07,-0.083,-0.014,-0.134,-0.07,-0.102
-0.055,-0.119,-0.064,0.087,0.004,-0.091,0.064,-0.08,-0.015,-0.135,-0.07,-0.105
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,-0.08,-0.015,-0.135,-0.07,-0.105
-0.04,-0.116,-0.075,0.079,0.018,-0.096,0.065,-0.076,-0.011,-0.135,-0.07,-0.105
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.065,-0.074,-0.009,-0.136,-0.07,-0.105
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.065,-0.076,-0.011,-0.133,-0.07,-0.105
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.065,-0.074,-0.009,-0.13,-0.07,-0.104
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.065,-0.07,-0.005,-0.13,-0.07,-0.1
-0.031,-0.106,-0.075,0.069,0.022,-0.09,0.065,-0.07,-0.005,-0.13,-0.07,-0.1
-0.029,-0.105,-0.076,0.068,0.024,-0.091,0.062,-0.071,-0.006,-0.131,-0.07,-0.097
-0.032,-0.103,-0.072,0.068,0.02,-0.087,0.059,-0.068,-0.003,-0.128,-0.07,-0.095
-0.036,-0.1,-0.063,0.068,0.013,-0.081,0.06,-0.065,0.0,-0.125,-0.07,-0.094
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,-0.065,0.0,-0.125,-0.07,-0.09
-0.039,-0.096,-0.057,0.068,0.009,-0.076,0.06,-0.065,-0.001,-0.125,-0.07,-0.089
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.06,-0.062,0.003,-0.125,-0.068,-0.093
-0.05,-0.094,-0.043,0.072,-0.003,-0.068,0.061,-0.058,0.005,-0.123,-0.063,-0.096
-0.051,-0.089,-0.038,0.07,-0.007,-0.063,0.059,-0.063,0.005,-0.128,-0.069,-0.104
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.06,-0.06,0.005,-0.14,-0.09,-0.12
-0.046,-0.112,-0.066,0.079,0.01,-0.088,0.095,-0.003,0.002,-0.14,-0.108,-0.128
-0.051,-0.183,-0.132,0.117,0.041,-0.157,0.166,0.062,0.027,-0.182,-0.149,-0.177
-0.055,-0.242,-0.187,0.149,0.066,-0.214,0.238,0.115,0.058,-0.229,-0.196,-0.204
-0.049,-0.24,-0.191,0.145,0.072,-0.215,0.248,0.133,0.091,-0.231,-0.2,-0.194
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.2,0.115,0.15,-0.185,-0.155,-0.19
-0.039,-0.173,-0.134,0.107,0.048,-0.153,0.172,0.115,0.2,-0.096,-0.118,-0.154
-0.044,-0.132,-0.089,0.089,0.023,-0.11,0.018,-0.013,0.16,-0.023,-0.082,-0.126
0.008,-0.04,-0.047,0.016,0.028,-0.044,-0.205,-0.247,0.067,0.066,-0.002,-0.066
0.091,0.102,0.011,-0.097,0.039,0.056,-0.447,-0.505,-0.038,0.203,0.123,0.035
0.145,0.25,0.105,-0.198,0.02,0.177,-0.725,-0.725,-0.13,0.41,0.275,0.14
0.241,0.391,0.15,-0.317,0.046,0.27,-0.953,-0.836,-0.136,0.723,0.478,0.287
0.285,0.527,0.242,-0.406,0.021,0.384,-1.194,-0.981,-0.141,1.001,0.68,0.432
0.351,0.681,0.33,-0.516,0.01,0.505,-1.391,-1.068,-0.106,1.288,0.886,0.568
0.475,0.826,0.35,-0.651,0.062,0.588,-1.512,-1.065,-0.036,1.588,1.094,0.703
0.565,0.93,0.365,-0.748,0.1,0.647,-1.605,-1.075,0.005,1.82,1.265,0.83
0.596,1.051,0.455,-0.823,0.07,0.753,-1.663,-1.072,0.054,2.012,1.391,0.938
0.607,1.145,0.538,-0.876,0.034,0.841,-1.71,-1.147,0.001,2.085,1.468,1.009
0.527,1.13,0.603,-0.829,-0.038,0.866,-1.711,-1.326,-0.194,1.971,1.485,1.058
0.392,1.064,0.672,-0.728,-0.14,0.868,-1.68,-1.55,-0.5,1.569,1.374,1.045
0.32,0.995,0.675,-0.658,-0.178,0.835,-1.655,-1.75,-0.905,0.84,1.11,0.935
0.26,0.767,0.507,-0.513,-0.124,0.637,-1.569,-1.908,-1.389,-0.006,0.823,0.813
0.173,0.524,0.351,-0.348,-0.089,0.437,-1.477,-1.966,-1.753,-0.675,0.533,0.636
0.147,0.356,0.209,-0.252,-0.032,0.282,-1.341,-1.858,-1.854,-1.002,0.335,0.489
0.145,0.235,0.09,-0.19,0.027,0.162,-1.17,-1.656,-1.76,-1.046,0.23,0.404
0.08,0.13,0.05,-0.105,0.015,0.09,-1.03,-1.475,-1.615,-1.0,0.135,0.31
0.08,0.083,0.003,-0.082,0.038,0.042,-0.884,-1.27,-1.405,-0.969,0.07,0.211
0.089,0.047,-0.042,-0.068,0.065,0.002,-0.722,-1.044,-1.152,-0.847,0.006,0.14
0.077,0.001,-0.076,-0.039,0.077,-0.037,-0.528,-0.788,-0.875,-0.695,-0.051,0.078
0.071,-0.056,-0.126,-0.007,0.099,-0.091,-0.338,-0.538,-0.614,-0.567,-0.078,0.025
0.08,-0.105,-0.185,0.013,0.133,-0.145,-0.215,-0.36,-0.415,-0.44,-0.075,0.0
0.073,-0.102,-0.176,0.015,0.125,-0.139,-0.14,-0.255,-0.283,-0.347,-0.075,-0.029
0.061,-0.101,-0.162,0.02,0.112,-0.131,-0.079,-0.181,-0.171,-0.256,-0.075,-0.043
0.063,-0.094,-0.157,0.015,0.11,-0.125,-0.022,-0.122,-0.093,-0.199,-0.075,-0.05
0.053,-0.095,-0.148,0.021,0.101,-0.121,0.034,-0.065,-0.041,-0.172,-0.075,-0.064
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.085,-0.01,0.015,-0.14,-0.075,-0.075
0.009,-0.123,-0.132,0.057,0.07,-0.127,0.11,0.019,0.045,-0.131,-0.075,-0.079
0.01,-0.116,-0.127,0.053,0.069,-0.121,0.132,0.046,0.067,-0.127,-0.078,-0.083
0.01,-0.113,-0.124,0.052,0.067,-0.118,0.158,0.073,0.096,-0.123,-0.082,-0.087
0.009,-0.109,-0.118,0.05,0.064,-0.114,0.171,0.086,0.118,-0.119,-0.086,-0.092
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.165,0.08,0.12,-0.115,-0.09,-0.1
0.005,-0.1,-0.106,0.048,0.056,-0.102,0.165,0.076,0.12,-0.111,-0.09,-0.104
0.002,-0.102,-0.103,0.05,0.052,-0.103,0.162,0.072,0.12,-0.107,-0.09,-0.108
0.001,-0.093,-0.094,0.046,0.048,-0.093,0.158,0.068,0.119,-0.103,-0.09,-0.11
0.006,-0.096,-0.101,0.046,0.054,-0.098,0.162,0.073,0.122,-0.1,-0.09,-0.11
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.175,0.09,0.135,-0.1,-0.09,-0.11
0.004,-0.128,-0.132,0.062,0.069,-0.13,0.189,0.107,0.144,-0.1,-0.09,-0.109
0.008,-0.121,-0.129,0.056,0.069,-0.125,0.188,0.114,0.148,-0.097,-0.087,-0.114
0.01,-0.118,-0.128,0.054,0.069,-0.123,0.184,0.115,0.154,-0.095,-0.084,-0.114
0.011,-0.114,-0.125,0.052,0.068,-0.119,0.185,0.116,0.161,-0.095,-0.085,-0.109
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.185,0.12,0.165,-0.095,-0.085,-0.11
0.015,-0.106,-0.121,0.045,0.068,-0.113,0.185,0.12,0.169,-0.095,-0.085,-0.11
0.015,-0.104,-0.119,0.045,0.068,-0.111,0.185,0.123,0.17,-0.092,-0.085,-0.11
0.015,-0.107,-0.122,0.046,0.069,-0.114,0.185,0.125,0.172,-0.089,-0.085,-0.11
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.186,0.126,0.175,-0.09,-0.085,-0.11
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.19,0.13,0.175,-0.09,-0.085,-0.11
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.195,0.128,0.179,-0.086,-0.085,-0.106
0.012,-0.113,-0.125,0.051,0.069,-0.119,0.192,0.145,0.18,-0.085,-0.085,-0.105
0.009,-0.116,-0.125,0.054,0.068,-0.12,0.189,0.16,0.182,-0.085,-0.085,-0.105
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.19,0.16,0.185,-0.085,-0.085,-0.105
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.19,0.16,0.185,-0.085,-0.085,-0.105
0.006,-0.119,-0.125,0.057,0.065,-0.122,0.19,0.16,0.197,-0.081,-0.081,-0.105
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.19,0.16,0.205,-0.077,-0.08,-0.106
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.19,0.16,0.205,-0.073,-0.08,-0.103
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.19,0.16,0.206,-0.069,-0.08,-0.1
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.19,0.16,0.21,-0.065,-0.08,-0.1
0.009,-0.112,-0.121,0.051,0.065,-0.116,0.19,0.16,0.21,-0.061,-0.08,-0.1
0.009,-0.107,-0.116,0.049,0.063,-0.112,0.19,0.163,0.213,-0.055,-0.08,-0.1
0.014,-0.101,-0.115,0.044,0.065,-0.108,0.19,0.166,0.216,-0.061,-0.08,-0.1
0.021,-0.094,-0.114,0.037,0.068,-0.104,0.19,0.165,0.213,-0.071,-0.08,-0.1
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.19,0.165,0.215,-0.065,-0.08,-0.1
0.024,-0.082,-0.105,0.029,0.064,-0.093,0.186,0.165,0.244,-0.061,-0.08,-0.096
0.029,-0.077,-0.105,0.025,0.067,-0.091,0.185,0.165,0.256,-0.057,-0.08,-0.092
0.03,-0.073,-0.103,0.021,0.067,-0.088,0.185,0.166,0.254,-0.053,-0.08,-0.088
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.185,0.164,0.256,-0.049,-0.079,-0.084
