I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.3,-0.08,-0.08,0.25,-0.49,-0.51
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.3,-0.08,-0.08,0.25,-0.49,-0.51
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.3,-0.08,-0.08,0.25,-0.49,-0.51
-0.025,-0.061,-0.036,0.044,0.005,-0.048,-0.3,-0.081,-0.081,0.25,-0.49,-0.511
-0.023,-0.055,-0.032,0.04,0.004,-0.043,-0.298,-0.078,-0.077,0.251,-0.488,-0.508
-0.019,-0.042,-0.023,0.031,0.003,-0.033,-0.294,-0.075,-0.068,0.256,-0.484,-0.505
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.29,-0.075,-0.065,0.265,-0.48,-0.505
-0.011,-0.027,-0.016,0.02,0.003,-0.022,-0.286,-0.075,-0.061,0.278,-0.476,-0.505
-0.007,-0.019,-0.012,0.013,0.003,-0.015,-0.285,-0.076,-0.057,0.28,-0.475,-0.502
-0.003,-0.011,-0.008,0.007,0.003,-0.009,-0.284,-0.073,-0.053,0.285,-0.474,-0.499
0.001,-0.003,-0.004,0.001,0.003,-0.004,-0.279,-0.07,-0.049,0.297,-0.469,-0.5
0.005,0.005,0.0,-0.005,0.002,0.002,-0.275,-0.07,-0.045,0.3,-0.465,-0.5
0.005,0.009,0.004,-0.007,0.0,0.006,-0.275,-0.07,-0.041,0.3,-0.465,-0.496
0.008,0.013,0.005,-0.011,0.001,0.009,-0.273,-0.071,-0.04,0.303,-0.463,-0.494
0.01,0.015,0.005,-0.013,0.002,0.01,-0.267,-0.068,-0.04,0.307,-0.457,-0.496
0.01,0.016,0.005,-0.013,0.002,0.01,-0.265,-0.065,-0.04,0.311,-0.455,-0.494
0.015,0.02,0.005,-0.018,0.005,0.012,-0.265,-0.065,-0.04,0.315,-0.455,-0.49
0.02,0.025,0.005,-0.023,0.007,0.014,-0.261,-0.065,-0.04,0.315,-0.451,-0.49
0.017,0.025,0.008,-0.021,0.004,0.016,-0.26,-0.065,-0.04,0.318,-0.45,-0.491
0.016,0.027,0.011,-0.022,0.003,0.018,-0.258,-0.065,-0.04,0.321,-0.45,-0.488
0.02,0.03,0.01,-0.025,0.005,0.02,-0.255,-0.064,-0.039,0.319,-0.45,-0.485
0.02,0.03,0.01,-0.025,0.005,0.02,-0.255,-0.06,-0.035,0.315,-0.45,-0.485
0.026,0.036,0.01,-0.031,0.008,0.023,-0.251,-0.06,-0.035,0.315,-0.45,-0.485
0.048,0.057,0.009,-0.052,0.019,0.033,-0.247,-0.06,-0.035,0.312,-0.45,-0.482
0.052,0.065,0.013,-0.059,0.019,0.039,-0.258,-0.06,-0.035,0.309,-0.45,-0.479
0.037,0.059,0.022,-0.048,0.007,0.041,-0.28,-0.059,-0.035,0.31,-0.45,-0.48
0.035,0.06,0.025,-0.048,0.005,0.042,-0.295,-0.055,-0.035,0.31,-0.45,-0.48
0.043,0.056,0.013,-0.05,0.014,0.034,-0.3,-0.055,-0.035,0.306,-0.45,-0.476
0.05,0.054,0.004,-0.052,0.023,0.029,-0.3,-0.055,-0.036,0.305,-0.45,-0.475
0.061,0.056,-0.006,-0.058,0.033,0.025,-0.302,-0.055,-0.033,0.303,-0.45,-0.475
0.071,0.054,-0.017,-0.062,0.044,0.018,-0.314,-0.055,-0.03,0.299,-0.45,-0.475
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.33,-0.055,-0.03,0.3,-0.45,-0.475
0.087,0.05,-0.037,-0.069,0.062,0.006,-0.327,-0.059,-0.03,0.301,-0.45,-0.471
0.094,0.047,-0.047,-0.071,0.071,0.0,-0.324,-0.06,-0.03,0.297,-0.45,-0.47
0.095,0.044,-0.05,-0.069,0.072,-0.003,-0.325,-0.06,-0.03,0.295,-0.45,-0.47
0.096,0.045,-0.05,-0.071,0.073,-0.002,-0.325,-0.06,-0.03,0.294,-0.45,-0.47
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.325,-0.06,-0.03,0.29,-0.45,-0.47
0.082,0.037,-0.044,-0.059,0.062,-0.003,-0.325,-0.06,-0.03,0.29,-0.45,-0.47
0.085,0.029,-0.056,-0.056,0.07,-0.014,-0.325,-0.059,-0.029,0.291,-0.45,-0.467
0.09,0.021,-0.069,-0.055,0.079,-0.024,-0.325,-0.062,-0.033,0.288,-0.45,-0.464
0.083,0.013,-0.07,-0.048,0.076,-0.028,-0.325,-0.065,-0.042,0.285,-0.45,-0.465
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.325,-0.065,-0.045,0.285,-0.45,-0.465
0.067,-0.003,-0.07,-0.032,0.069,-0.036,-0.325,-0.065,-0.045,0.285,-0.45,-0.465
0.062,-0.008,-0.07,-0.027,0.066,-0.039,-0.325,-0.068,-0.047,0.282,-0.45,-0.464
0.057,-0.013,-0.07,-0.022,0.063,-0.042,-0.325,-0.071,-0.053,0.278,-0.45,-0.467
0.048,-0.022,-0.07,-0.013,0.059,-0.046,-0.324,-0.069,-0.055,0.274,-0.449,-0.47
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.32,-0.07,-0.055,0.27,-0.45,-0.47
0.036,-0.034,-0.07,-0.001,0.053,-0.052,-0.32,-0.082,-0.066,0.266,-0.462,-0.482
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.32,-0.089,-0.08,0.262,-0.472,-0.489
0.02,-0.05,-0.07,0.015,0.046,-0.059,-0.32,-0.091,-0.088,0.258,-0.477,-0.492
0.014,-0.056,-0.07,0.021,0.042,-0.063,-0.32,-0.097,-0.091,0.254,-0.481,-0.495
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.32,-0.105,-0.095,0.25,-0.485,-0.495
-0.002,-0.072,-0.07,0.037,0.034,-0.07,-0.32,-0.11,-0.099,0.25,-0.489,-0.508
-0.009,-0.082,-0.073,0.045,0.033,-0.077,-0.32,-0.11,-0.103,0.251,-0.49,-0.51
-0.013,-0.088,-0.076,0.051,0.032,-0.082,-0.32,-0.11,-0.106,0.248,-0.49,-0.515
-0.023,-0.098,-0.075,0.061,0.026,-0.086,-0.32,-0.111,-0.113,0.245,-0.499,-0.527
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.32,-0.115,-0.125,0.245,-0.515,-0.53
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.32,-0.115,-0.13,0.245,-0.52,-0.53
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.321,-0.114,-0.13,0.242,-0.52,-0.53
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.318,-0.117,-0.13,0.239,-0.52,-0.53
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.315,-0.12,-0.13,0.24,-0.52,-0.53
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.315,-0.12,-0.13,0.24,-0.52,-0.53
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.315,-0.12,-0.13,0.236,-0.52,-0.53
-0.043,-0.118,-0.075,0.081,0.016,-0.096,-0.315,-0.12,-0.13,0.234,-0.52,-0.53
-0.046,-0.121,-0.075,0.084,0.015,-0.097,-0.315,-0.12,-0.13,0.236,-0.52,-0.53
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.315,-0.12,-0.131,0.234,-0.521,-0.53
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.315,-0.12,-0.135,0.23,-0.525,-0.53
-0.049,-0.12,-0.071,0.085,0.011,-0.095,-0.315,-0.12,-0.135,0.23,-0.525,-0.53
-0.05,-0.119,-0.07,0.085,0.01,-0.095,-0.315,-0.12,-0.135,0.231,-0.525,-0.529
-0.052,-0.122,-0.07,0.087,0.009,-0.096,-0.315,-0.12,-0.135,0.228,-0.525,-0.532
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.315,-0.12,-0.135,0.225,-0.525,-0.535
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.315,-0.12,-0.135,0.225,-0.525,-0.535
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.315,-0.12,-0.135,0.225,-0.525,-0.535
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.312,-0.123,-0.135,0.222,-0.524,-0.535
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.309,-0.126,-0.135,0.219,-0.527,-0.535
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.31,-0.125,-0.135,0.22,-0.53,-0.535
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.31,-0.125,-0.135,0.22,-0.53,-0.535
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.31,-0.125,-0.135,0.22,-0.53,-0.535
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.31,-0.125,-0.135,0.223,-0.53,-0.535
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.31,-0.125,-0.135,0.226,-0.53,-0.535
-0.056,-0.125,-0.069,0.091,0.007,-0.097,-0.31,-0.125,-0.135,0.225,-0.53,-0.535
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.31,-0.125,-0.135,0.225,-0.53,-0.535
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.31,-0.125,-0.135,0.225,-0.53,-0.535
-0.063,-0.128,-0.065,0.096,0.001,-0.096,-0.31,-0.125,-0.135,0.225,-0.533,-0.535
-0.066,-0.131,-0.065,0.099,0.0,-0.097,-0.31,-0.125,-0.135,0.225,-0.536,-0.535
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.31,-0.125,-0.135,0.225,-0.535,-0.535
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.31,-0.125,-0.135,0.225,-0.535,-0.535
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.306,-0.121,-0.135,0.225,-0.535,-0.535
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.304,-0.12,-0.135,0.225,-0.535,-0.535
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.306,-0.118,-0.135,0.225,-0.535,-0.535
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.304,-0.115,-0.135,0.225,-0.535,-0.535
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.3,-0.115,-0.135,0.225,-0.535,-0.535
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.3,-0.111,-0.135,0.229,-0.539,-0.535
-0.066,-0.13,-0.064,0.098,-0.001,-0.097,-0.3,-0.109,-0.135,0.23,-0.54,-0.535
-0.063,-0.13,-0.067,0.097,0.002,-0.098,-0.3,-0.111,-0.135,0.23,-0.54,-0.535
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.299,-0.109,-0.135,0.23,-0.54,-0.536
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.295,-0.105,-0.135,0.23,-0.54,-0.54
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.295,-0.105,-0.131,0.23,-0.54,-0.54
-0.059,-0.129,-0.07,0.094,0.005,-0.1,-0.296,-0.102,-0.128,0.23,-0.54,-0.543
-0.063,-0.133,-0.07,0.098,0.004,-0.101,-0.293,-0.1,-0.135,0.23,-0.539,-0.546
-0.064,-0.143,-0.079,0.104,0.007,-0.11,-0.29,-0.099,-0.149,0.23,-0.542,-0.553
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.29,-0.095,-0.165,0.23,-0.56,-0.57
-0.063,-0.183,-0.12,0.123,0.029,-0.151,-0.29,-0.094,-0.181,0.23,-0.579,-0.589
-0.034,-0.178,-0.143,0.107,0.055,-0.16,-0.29,-0.1,-0.161,0.231,-0.567,-0.58
-0.002,-0.166,-0.164,0.085,0.081,-0.164,-0.29,-0.077,-0.134,0.226,-0.546,-0.565
0.024,-0.155,-0.179,0.066,0.101,-0.167,-0.289,-0.029,-0.104,0.238,-0.522,-0.549
0.065,-0.13,-0.195,0.033,0.13,-0.162,-0.29,0.015,-0.045,0.295,-0.485,-0.515
0.099,-0.107,-0.207,0.004,0.153,-0.157,-0.303,0.058,0.012,0.364,-0.451,-0.489
0.154,-0.07,-0.224,-0.042,0.189,-0.147,-0.309,0.032,0.061,0.421,-0.398,-0.442
0.213,-0.034,-0.246,-0.089,0.23,-0.14,-0.361,-0.015,0.078,0.45,-0.346,-0.391
0.281,0.009,-0.272,-0.144,0.277,-0.132,-0.459,-0.069,0.084,0.474,-0.285,-0.332
0.385,0.08,-0.305,-0.232,0.345,-0.112,-0.555,-0.165,0.12,0.525,-0.185,-0.245
0.503,0.158,-0.345,-0.33,0.424,-0.093,-0.661,-0.24,0.167,0.585,-0.077,-0.153
0.632,0.251,-0.381,-0.441,0.506,-0.065,-0.74,-0.298,0.222,0.64,0.031,-0.058
0.738,0.332,-0.407,-0.535,0.572,-0.037,-0.799,-0.367,0.258,0.673,0.121,0.035
0.829,0.388,-0.442,-0.608,0.635,-0.026,-0.861,-0.434,0.266,0.688,0.193,0.113
0.925,0.445,-0.48,-0.685,0.702,-0.017,-0.925,-0.48,0.275,0.705,0.265,0.18
0.994,0.529,-0.464,-0.761,0.729,0.033,-0.98,-0.536,0.294,0.724,0.335,0.253
1.061,0.604,-0.458,-0.832,0.759,0.073,-1.051,-0.623,0.28,0.717,0.389,0.316
1.091,0.683,-0.408,-0.886,0.749,0.137,-1.144,-0.729,0.254,0.706,0.445,0.376
1.066,0.788,-0.278,-0.927,0.672,0.255,-1.245,-0.846,0.226,0.687,0.521,0.45
1.01,0.895,-0.115,-0.952,0.562,0.39,-1.335,-0.975,0.185,0.65,0.6,0.53
0.896,0.955,0.059,-0.926,0.418,0.507,-1.393,-1.098,0.154,0.621,0.632,0.568
0.701,0.943,0.242,-0.823,0.23,0.592,-1.404,-1.202,0.06,0.513,0.554,0.514
0.468,0.83,0.362,-0.649,0.052,0.596,-1.412,-1.33,-0.149,0.274,0.345,0.35
0.23,0.666,0.436,-0.448,-0.104,0.551,-1.389,-1.418,-0.378,0.017,0.092,0.14
0.015,0.54,0.525,-0.278,-0.255,0.532,-1.29,-1.395,-0.505,-0.12,-0.09,-0.03
-0.105,0.459,0.564,-0.178,-0.335,0.512,-1.215,-1.386,-0.572,-0.195,-0.21,-0.15
-0.146,0.407,0.554,-0.131,-0.351,0.481,-1.157,-1.34,-0.626,-0.257,-0.306,-0.243
-0.212,0.329,0.541,-0.059,-0.377,0.435,-1.088,-1.287,-0.7,-0.339,-0.407,-0.342
-0.276,0.235,0.512,0.02,-0.394,0.373,-1.003,-1.223,-0.731,-0.378,-0.491,-0.434
-0.26,0.175,0.435,0.042,-0.348,0.305,-0.915,-1.095,-0.675,-0.325,-0.53,-0.485
-0.254,0.114,0.368,0.07,-0.311,0.241,-0.823,-0.936,-0.635,-0.288,-0.553,-0.518
-0.22,0.067,0.286,0.076,-0.254,0.177,-0.73,-0.771,-0.547,-0.21,-0.551,-0.543
-0.19,0.02,0.211,0.084,-0.201,0.115,-0.643,-0.61,-0.437,-0.1,-0.54,-0.55
-0.164,-0.015,0.148,0.089,-0.156,0.066,-0.558,-0.467,-0.341,-0.003,-0.533,-0.544
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.475,-0.35,-0.255,0.08,-0.525,-0.545
-0.099,-0.028,0.072,0.063,-0.085,0.022,-0.415,-0.245,-0.195,0.17,-0.517,-0.546
-0.098,-0.036,0.062,0.067,-0.08,0.013,-0.352,-0.181,-0.13,0.235,-0.509,-0.542
-0.091,-0.044,0.047,0.067,-0.069,0.001,-0.308,-0.125,-0.095,0.271,-0.502,-0.539
-0.084,-0.052,0.031,0.068,-0.058,-0.01,-0.283,-0.077,-0.094,0.295,-0.501,-0.54
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.255,-0.065,-0.085,0.31,-0.505,-0.54
-0.076,-0.064,0.012,0.07,-0.043,-0.026,-0.246,-0.054,-0.077,0.311,-0.505,-0.536
-0.075,-0.068,0.007,0.071,-0.041,-0.03,-0.239,-0.038,-0.069,0.31,-0.505,-0.534
-0.074,-0.071,0.003,0.072,-0.038,-0.033,-0.233,-0.023,-0.061,0.31,-0.505,-0.536
-0.077,-0.078,-0.001,0.078,-0.038,-0.039,-0.229,-0.013,-0.054,0.31,-0.505,-0.534
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.22,-0.005,-0.05,0.31,-0.505,-0.53
-0.091,-0.1,-0.009,0.095,-0.041,-0.055,-0.212,0.003,-0.046,0.31,-0.505,-0.53
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,-0.207,0.008,-0.045,0.309,-0.505,-0.531
-0.083,-0.1,-0.017,0.091,-0.033,-0.058,-0.203,0.013,-0.043,0.312,-0.505,-0.528
-0.08,-0.101,-0.021,0.09,-0.029,-0.061,-0.199,0.022,-0.04,0.315,-0.505,-0.525
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.195,0.03,-0.04,0.315,-0.505,-0.525
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,-0.191,0.033,-0.036,0.319,-0.505,-0.525
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,-0.19,0.044,-0.034,0.323,-0.505,-0.522
-0.066,-0.104,-0.037,0.085,-0.014,-0.07,-0.189,0.054,-0.036,0.327,-0.505,-0.519
-0.067,-0.108,-0.04,0.087,-0.013,-0.074,-0.184,0.055,-0.034,0.33,-0.505,-0.52
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.18,0.055,-0.03,0.33,-0.505,-0.52
-0.077,-0.116,-0.04,0.096,-0.018,-0.078,-0.18,0.059,-0.03,0.33,-0.505,-0.516
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,-0.178,0.06,-0.027,0.333,-0.505,-0.515
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.172,0.061,-0.025,0.336,-0.505,-0.515
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.17,0.066,-0.024,0.335,-0.505,-0.515
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.17,0.07,-0.02,0.335,-0.505,-0.515
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.166,0.074,-0.02,0.339,-0.505,-0.511
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.164,0.075,-0.021,0.34,-0.505,-0.51
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.166,0.077,-0.018,0.34,-0.505,-0.51
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,-0.164,0.08,-0.015,0.34,-0.505,-0.51
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.16,0.08,-0.015,0.34,-0.505,-0.51
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.16,0.084,-0.011,0.34,-0.505,-0.51
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,-0.16,0.085,-0.01,0.343,-0.502,-0.51
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,-0.16,0.087,-0.008,0.346,-0.499,-0.51
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.159,0.09,-0.005,0.345,-0.5,-0.509
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.155,0.09,-0.005,0.345,-0.5,-0.505
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.155,0.094,-0.001,0.345,-0.5,-0.505
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,-0.155,0.095,0.0,0.344,-0.5,-0.505
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,-0.155,0.096,0.002,0.347,-0.5,-0.505
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.154,0.101,0.005,0.35,-0.5,-0.505
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.15,0.105,0.005,0.35,-0.5,-0.505
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.15,0.109,0.009,0.354,-0.496,-0.505
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.151,0.11,0.01,0.358,-0.495,-0.506
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.148,0.111,0.012,0.362,-0.495,-0.503
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.145,0.116,0.015,0.366,-0.495,-0.5
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.145,0.12,0.015,0.37,-0.495,-0.5
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,-0.145,0.124,0.019,0.37,-0.495,-0.5
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,-0.146,0.128,0.02,0.369,-0.495,-0.5
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,-0.143,0.132,0.022,0.372,-0.495,-0.5
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.14,0.135,0.025,0.375,-0.494,-0.5
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.14,0.135,0.025,0.375,-0.49,-0.5
-0.055,-0.096,-0.04,0.076,-0.007,-0.068,-0.14,0.139,0.029,0.375,-0.49,-0.5
-0.057,-0.094,-0.037,0.076,-0.01,-0.065,-0.14,0.14,0.033,0.378,-0.49,-0.501
-0.061,-0.096,-0.034,0.079,-0.013,-0.065,-0.139,0.141,0.037,0.382,-0.49,-0.498
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,-0.134,0.146,0.041,0.386,-0.49,-0.495
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.13,0.15,0.045,0.39,-0.49,-0.495
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.13,0.155,0.05,0.395,-0.49,-0.495
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,-0.127,0.153,0.048,0.39,-0.49,-0.495
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,-0.125,0.163,0.057,0.397,-0.49,-0.495
-0.051,-0.085,-0.034,0.069,-0.008,-0.06,-0.125,0.177,0.073,0.413,-0.489,-0.494
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.12,0.175,0.075,0.415,-0.485,-0.49
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.115,0.175,0.075,0.415,-0.485,-0.49
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.115,0.177,0.075,0.418,-0.485,-0.49
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,-0.113,0.184,0.077,0.42,-0.485,-0.49
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,-0.11,0.191,0.081,0.421,-0.485,-0.49
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.11,0.195,0.08,0.425,-0.485,-0.49
-0.05,-0.075,-0.026,0.063,-0.011,-0.051,-0.106,0.199,0.079,0.425,-0.481,-0.49
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,-0.102,0.202,0.089,0.428,-0.48,-0.487
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,-0.098,0.211,0.099,0.432,-0.48,-0.484
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.094,0.222,0.1,0.436,-0.48,-0.485
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.09,0.225,0.1,0.44,-0.48,-0.485
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,-0.086,0.233,0.104,0.444,-0.48,-0.485
-0.04,-0.065,-0.026,0.053,-0.006,-0.045,-0.085,0.242,0.109,0.448,-0.481,-0.486
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,-0.084,0.246,0.111,0.451,-0.478,-0.483
-0.04,-0.059,-0.02,0.05,-0.01,-0.04,-0.079,0.253,0.118,0.458,-0.475,-0.48
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.075,0.27,0.135,0.47,-0.475,-0.48
-0.045,-0.061,-0.016,0.053,-0.015,-0.038,-0.071,0.274,0.14,0.474,-0.475,-0.48
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,-0.067,0.281,0.143,0.478,-0.475,-0.48
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.062,0.287,0.147,0.482,-0.475,-0.48
-0.045,-0.054,-0.009,0.05,-0.017,-0.031,-0.06,0.293,0.151,0.486,-0.474,-0.48
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.06,0.305,0.15,0.49,-0.47,-0.48
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,-0.052,0.308,0.148,0.493,-0.47,-0.476
-0.044,-0.051,-0.007,0.048,-0.019,-0.028,-0.044,0.322,0.161,0.507,-0.47,-0.475
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,-0.036,0.335,0.176,0.519,-0.47,-0.475
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,-0.028,0.342,0.181,0.521,-0.47,-0.475
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,0.35,0.185,0.525,-0.47,-0.475
-0.041,-0.041,0.0,0.041,-0.02,-0.02,-0.012,0.362,0.193,0.528,-0.47,-0.475
-0.042,-0.039,0.003,0.041,-0.023,-0.018,-0.007,0.374,0.204,0.538,-0.473,-0.475
