I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.385,-0.445,0.6,-0.605,-0.385,-0.115
-0.076,-0.078,-0.003,0.077,-0.036,-0.04,0.405,-0.42,0.626,-0.597,-0.39,-0.111
-0.072,-0.066,0.006,0.069,-0.039,-0.03,0.422,-0.405,0.641,-0.591,-0.388,-0.108
-0.07,-0.054,0.016,0.062,-0.043,-0.019,0.422,-0.394,0.646,-0.589,-0.398,-0.115
-0.069,-0.042,0.027,0.055,-0.048,-0.008,0.423,-0.382,0.654,-0.583,-0.411,-0.127
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.45,-0.37,0.695,-0.575,-0.405,-0.13
-0.065,-0.009,0.055,0.037,-0.06,0.022,0.479,-0.362,0.773,-0.571,-0.404,-0.13
-0.067,0.006,0.072,0.031,-0.069,0.039,0.495,-0.353,0.783,-0.566,-0.411,-0.133
-0.075,0.046,0.121,0.015,-0.099,0.084,0.49,-0.334,0.764,-0.566,-0.42,-0.154
-0.088,0.092,0.18,-0.002,-0.134,0.135,0.478,-0.337,0.747,-0.563,-0.435,-0.188
-0.095,0.1,0.195,-0.003,-0.145,0.147,0.465,-0.425,0.67,-0.565,-0.455,-0.21
-0.092,0.115,0.206,-0.012,-0.149,0.16,0.409,-0.603,0.52,-0.611,-0.459,-0.22
-0.086,0.1,0.186,-0.007,-0.137,0.143,0.33,-0.776,0.369,-0.666,-0.465,-0.217
-0.085,0.074,0.158,0.006,-0.122,0.116,0.251,-0.968,0.215,-0.728,-0.441,-0.229
-0.085,0.046,0.131,0.02,-0.108,0.088,0.149,-1.18,0.059,-0.76,-0.395,-0.22
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-1.355,-0.065,-0.73,-0.355,-0.155
-0.031,-0.053,-0.021,0.043,-0.005,-0.037,-0.141,-1.523,-0.171,-0.713,-0.269,-0.103
0.045,-0.067,-0.112,0.011,0.079,-0.089,-0.311,-1.732,-0.3,-0.664,-0.14,-0.009
0.136,-0.064,-0.2,-0.035,0.168,-0.132,-0.518,-2.001,-0.452,-0.613,-0.003,0.091
0.229,-0.074,-0.303,-0.077,0.266,-0.188,-0.739,-2.272,-0.591,-0.546,0.156,0.206
0.33,-0.11,-0.44,-0.11,0.385,-0.275,-0.935,-2.46,-0.655,-0.395,0.395,0.4
0.457,-0.167,-0.624,-0.145,0.541,-0.395,-1.094,-2.543,-0.599,-0.175,0.705,0.646
0.619,-0.171,-0.791,-0.224,0.705,-0.481,-1.194,-2.542,-0.538,0.068,1.015,0.896
0.737,-0.186,-0.923,-0.276,0.83,-0.554,-1.216,-2.458,-0.457,0.294,1.297,1.131
0.82,-0.2,-1.019,-0.31,0.92,-0.609,-1.204,-2.346,-0.359,0.485,1.551,1.346
0.925,-0.135,-1.06,-0.395,0.993,-0.597,-1.2,-2.26,-0.275,0.665,1.785,1.53
0.983,-0.078,-1.062,-0.452,1.022,-0.569,-1.153,-2.135,-0.127,0.876,2.001,1.683
1.033,-0.059,-1.092,-0.487,1.063,-0.575,-1.11,-1.958,0.033,1.046,2.144,1.793
1.052,-0.049,-1.1,-0.501,1.077,-0.574,-1.048,-1.781,0.17,1.164,2.242,1.87
1.027,-0.048,-1.076,-0.489,1.052,-0.561,-0.957,-1.645,0.271,1.221,2.267,1.874
0.975,-0.08,-1.055,-0.447,1.015,-0.567,-0.85,-1.525,0.33,1.175,2.15,1.765
0.862,-0.117,-0.979,-0.372,0.921,-0.547,-0.682,-1.367,0.371,1.019,1.921,1.585
0.702,-0.142,-0.844,-0.28,0.773,-0.492,-0.496,-1.201,0.406,0.778,1.538,1.304
0.514,-0.141,-0.655,-0.186,0.584,-0.398,-0.317,-1.056,0.43,0.498,1.083,0.978
0.343,-0.127,-0.471,-0.108,0.407,-0.299,-0.167,-0.938,0.434,0.215,0.668,0.68
0.225,-0.12,-0.345,-0.052,0.285,-0.232,-0.05,-0.845,0.425,-0.045,0.33,0.435
0.124,-0.108,-0.232,-0.008,0.178,-0.169,0.066,-0.78,0.417,-0.24,0.074,0.253
0.067,-0.1,-0.167,0.016,0.118,-0.133,0.142,-0.718,0.41,-0.355,-0.091,0.117
0.032,-0.087,-0.119,0.028,0.076,-0.103,0.184,-0.669,0.398,-0.481,-0.232,0.041
0.014,-0.064,-0.079,0.025,0.046,-0.071,0.21,-0.637,0.399,-0.581,-0.327,-0.002
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.23,-0.605,0.43,-0.565,-0.325,-0.045
-0.001,-0.063,-0.062,0.032,0.031,-0.063,0.259,-0.573,0.448,-0.559,-0.338,-0.053
-0.04,-0.094,-0.054,0.067,0.007,-0.074,0.272,-0.543,0.454,-0.558,-0.368,-0.071
-0.061,-0.107,-0.046,0.084,-0.007,-0.076,0.281,-0.521,0.473,-0.552,-0.385,-0.08
-0.06,-0.098,-0.038,0.079,-0.011,-0.068,0.301,-0.507,0.492,-0.551,-0.394,-0.077
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.32,-0.495,0.485,-0.565,-0.42,-0.095
-0.074,-0.095,-0.022,0.084,-0.025,-0.058,0.323,-0.483,0.484,-0.59,-0.445,-0.112
-0.076,-0.092,-0.016,0.085,-0.03,-0.054,0.341,-0.471,0.486,-0.604,-0.461,-0.123
-0.073,-0.088,-0.015,0.081,-0.029,-0.051,0.349,-0.46,0.483,-0.621,-0.482,-0.139
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.347,-0.454,0.48,-0.636,-0.504,-0.151
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.36,-0.45,0.48,-0.625,-0.51,-0.145
-0.078,-0.089,-0.011,0.084,-0.034,-0.05,0.357,-0.446,0.48,-0.619,-0.514,-0.144
-0.081,-0.091,-0.01,0.086,-0.036,-0.05,0.354,-0.442,0.481,-0.628,-0.515,-0.151
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.355,-0.438,0.478,-0.64,-0.517,-0.157
-0.089,-0.099,-0.01,0.094,-0.039,-0.054,0.355,-0.434,0.475,-0.647,-0.529,-0.163
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.355,-0.43,0.475,-0.655,-0.545,-0.175
-0.102,-0.108,-0.006,0.106,-0.048,-0.057,0.355,-0.426,0.475,-0.655,-0.55,-0.176
-0.094,-0.098,-0.004,0.097,-0.044,-0.051,0.352,-0.425,0.475,-0.659,-0.548,-0.172
-0.086,-0.091,-0.006,0.089,-0.04,-0.048,0.349,-0.426,0.473,-0.674,-0.558,-0.183
-0.079,-0.083,-0.004,0.081,-0.037,-0.043,0.35,-0.424,0.47,-0.686,-0.571,-0.196
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.35,-0.42,0.47,-0.68,-0.565,-0.19
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.35,-0.42,0.47,-0.679,-0.565,-0.19
-0.06,-0.059,0.0,0.059,-0.03,-0.03,0.35,-0.421,0.467,-0.681,-0.563,-0.19
-0.065,-0.066,0.0,0.066,-0.032,-0.033,0.35,-0.418,0.465,-0.678,-0.573,-0.19
-0.076,-0.076,0.001,0.076,-0.038,-0.037,0.349,-0.415,0.465,-0.675,-0.586,-0.19
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.345,-0.415,0.465,-0.675,-0.58,-0.19
-0.075,-0.069,0.005,0.072,-0.04,-0.032,0.345,-0.415,0.465,-0.675,-0.58,-0.19
-0.076,-0.071,0.005,0.073,-0.04,-0.032,0.345,-0.412,0.462,-0.676,-0.58,-0.19
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.345,-0.409,0.459,-0.673,-0.58,-0.19
-0.07,-0.064,0.006,0.067,-0.037,-0.029,0.345,-0.41,0.46,-0.67,-0.58,-0.19
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.345,-0.41,0.46,-0.67,-0.58,-0.19
-0.08,-0.066,0.014,0.072,-0.046,-0.026,0.341,-0.406,0.46,-0.67,-0.576,-0.186
-0.078,-0.06,0.019,0.069,-0.048,-0.02,0.34,-0.404,0.46,-0.67,-0.575,-0.185
-0.07,-0.051,0.019,0.06,-0.044,-0.015,0.34,-0.406,0.459,-0.668,-0.575,-0.185
-0.065,-0.043,0.022,0.054,-0.043,-0.01,0.34,-0.404,0.462,-0.665,-0.575,-0.185
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.34,-0.4,0.47,-0.665,-0.575,-0.185
-0.054,-0.028,0.026,0.041,-0.04,0.0,0.34,-0.4,0.466,-0.665,-0.574,-0.185
-0.074,-0.05,0.024,0.061,-0.049,-0.013,0.341,-0.401,0.464,-0.662,-0.58,-0.185
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.338,-0.398,0.465,-0.66,-0.592,-0.185
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.335,-0.395,0.465,-0.66,-0.601,-0.185
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.335,-0.395,0.465,-0.66,-0.6,-0.185
-0.096,-0.071,0.025,0.083,-0.06,-0.022,0.335,-0.395,0.465,-0.66,-0.6,-0.185
-0.092,-0.067,0.025,0.079,-0.058,-0.021,0.332,-0.396,0.465,-0.657,-0.6,-0.185
-0.088,-0.063,0.025,0.075,-0.056,-0.019,0.33,-0.393,0.465,-0.654,-0.599,-0.184
-0.084,-0.059,0.025,0.071,-0.054,-0.016,0.33,-0.39,0.464,-0.655,-0.601,-0.186
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.33,-0.39,0.46,-0.655,-0.61,-0.195
-0.081,-0.055,0.026,0.068,-0.053,-0.015,0.33,-0.386,0.46,-0.655,-0.619,-0.204
-0.074,-0.052,0.022,0.063,-0.048,-0.015,0.327,-0.385,0.46,-0.652,-0.618,-0.202
-0.085,-0.048,0.037,0.066,-0.061,-0.005,0.324,-0.383,0.46,-0.647,-0.614,-0.2
-0.101,-0.044,0.057,0.072,-0.078,0.006,0.325,-0.38,0.46,-0.645,-0.615,-0.199
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.325,-0.38,0.46,-0.645,-0.615,-0.195
-0.085,-0.036,0.049,0.061,-0.067,0.006,0.325,-0.376,0.46,-0.641,-0.615,-0.195
-0.083,-0.032,0.051,0.057,-0.067,0.009,0.322,-0.375,0.461,-0.64,-0.615,-0.193
-0.076,-0.028,0.048,0.052,-0.062,0.01,0.319,-0.373,0.457,-0.639,-0.615,-0.187
-0.069,-0.024,0.045,0.046,-0.056,0.01,0.32,-0.37,0.448,-0.634,-0.615,-0.194
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.32,-0.37,0.445,-0.63,-0.615,-0.215
-0.064,-0.02,0.043,0.041,-0.053,0.011,0.316,-0.366,0.46,-0.63,-0.611,-0.22
-0.073,-0.017,0.056,0.045,-0.065,0.019,0.315,-0.365,0.477,-0.627,-0.61,-0.22
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.315,-0.363,0.479,-0.625,-0.61,-0.22
-0.07,-0.014,0.056,0.042,-0.062,0.02,0.315,-0.36,0.474,-0.624,-0.61,-0.22
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.315,-0.36,0.475,-0.62,-0.61,-0.22
-0.098,-0.01,0.088,0.054,-0.093,0.038,0.311,-0.356,0.476,-0.616,-0.61,-0.22
-0.088,-0.007,0.081,0.047,-0.084,0.036,0.31,-0.351,0.472,-0.612,-0.61,-0.22
-0.083,-0.005,0.078,0.044,-0.08,0.036,0.31,-0.35,0.469,-0.61,-0.61,-0.22
-0.078,-0.004,0.074,0.04,-0.075,0.035,0.31,-0.349,0.47,-0.609,-0.609,-0.22
-0.07,0.0,0.07,0.035,-0.07,0.035,0.31,-0.345,0.47,-0.605,-0.605,-0.22
-0.069,-0.003,0.066,0.035,-0.067,0.031,0.306,-0.341,0.469,-0.601,-0.605,-0.22
-0.043,0.021,0.064,0.011,-0.054,0.042,0.305,-0.34,0.477,-0.6,-0.605,-0.22
-0.043,0.025,0.068,0.008,-0.055,0.046,0.305,-0.339,0.479,-0.599,-0.605,-0.22
-0.07,0.017,0.087,0.026,-0.079,0.052,0.305,-0.334,0.484,-0.594,-0.605,-0.22
-0.075,0.04,0.115,0.017,-0.095,0.077,0.305,-0.33,0.505,-0.59,-0.605,-0.22
-0.078,0.034,0.112,0.022,-0.095,0.073,0.305,-0.326,0.503,-0.591,-0.605,-0.22
-0.085,0.023,0.108,0.031,-0.097,0.065,0.305,-0.322,0.496,-0.584,-0.605,-0.22
-0.079,0.035,0.113,0.022,-0.096,0.074,0.305,-0.318,0.511,-0.578,-0.605,-0.22
-0.071,0.052,0.122,0.009,-0.097,0.087,0.305,-0.314,0.526,-0.573,-0.606,-0.22
-0.085,0.045,0.13,0.02,-0.108,0.087,0.305,-0.31,0.515,-0.565,-0.61,-0.22
-0.092,0.038,0.131,0.027,-0.112,0.084,0.305,-0.302,0.509,-0.561,-0.61,-0.22
-0.074,0.055,0.129,0.01,-0.101,0.091,0.305,-0.294,0.518,-0.554,-0.613,-0.219
-0.065,0.07,0.135,-0.002,-0.1,0.102,0.305,-0.286,0.531,-0.547,-0.617,-0.222
-0.07,0.07,0.14,0.0,-0.105,0.105,0.305,-0.278,0.534,-0.544,-0.622,-0.225
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.305,-0.27,0.53,-0.54,-0.63,-0.225
-0.054,0.07,0.124,-0.009,-0.089,0.097,0.305,-0.262,0.542,-0.536,-0.63,-0.225
-0.063,0.069,0.132,-0.003,-0.098,0.101,0.305,-0.254,0.551,-0.532,-0.63,-0.225
-0.075,0.073,0.148,0.0,-0.111,0.111,0.305,-0.246,0.56,-0.528,-0.63,-0.225
-0.073,0.082,0.155,-0.005,-0.114,0.118,0.305,-0.238,0.565,-0.524,-0.63,-0.225
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.305,-0.23,0.565,-0.52,-0.63,-0.225
-0.09,0.086,0.175,0.002,-0.133,0.13,0.305,-0.222,0.578,-0.521,-0.63,-0.225
-0.103,0.083,0.185,0.01,-0.145,0.134,0.305,-0.214,0.577,-0.515,-0.63,-0.225
-0.091,0.094,0.185,-0.002,-0.138,0.139,0.305,-0.206,0.579,-0.506,-0.63,-0.225
-0.071,0.114,0.185,-0.022,-0.128,0.149,0.305,-0.198,0.594,-0.498,-0.63,-0.225
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.305,-0.19,0.605,-0.49,-0.63,-0.225
-0.068,0.117,0.185,-0.025,-0.127,0.151,0.305,-0.182,0.613,-0.482,-0.63,-0.225
-0.075,0.109,0.183,-0.018,-0.129,0.146,0.306,-0.177,0.619,-0.474,-0.63,-0.225
-0.071,0.12,0.191,-0.024,-0.131,0.155,0.303,-0.173,0.62,-0.466,-0.63,-0.225
-0.064,0.136,0.201,-0.036,-0.133,0.168,0.3,-0.169,0.62,-0.459,-0.63,-0.225
-0.065,0.13,0.195,-0.033,-0.13,0.162,0.3,-0.165,0.62,-0.455,-0.63,-0.225
-0.064,0.129,0.193,-0.033,-0.129,0.161,0.3,-0.161,0.62,-0.455,-0.63,-0.234
-0.073,0.131,0.204,-0.029,-0.139,0.167,0.3,-0.157,0.62,-0.456,-0.63,-0.235
-0.085,0.128,0.213,-0.021,-0.149,0.17,0.3,-0.153,0.619,-0.453,-0.63,-0.239
-0.091,0.125,0.216,-0.018,-0.154,0.171,0.3,-0.149,0.622,-0.45,-0.63,-0.245
-0.09,0.125,0.215,-0.018,-0.153,0.17,0.3,-0.145,0.63,-0.45,-0.63,-0.24
-0.077,0.122,0.199,-0.022,-0.139,0.16,0.294,-0.141,0.634,-0.45,-0.63,-0.24
-0.074,0.147,0.221,-0.037,-0.147,0.183,0.306,-0.137,0.643,-0.447,-0.63,-0.24
-0.076,0.162,0.238,-0.043,-0.157,0.199,0.322,-0.133,0.656,-0.444,-0.63,-0.24
-0.074,0.154,0.228,-0.04,-0.151,0.19,0.325,-0.129,0.66,-0.445,-0.63,-0.24
-0.07,0.155,0.225,-0.043,-0.148,0.19,0.32,-0.125,0.655,-0.445,-0.63,-0.24
-0.07,0.156,0.225,-0.044,-0.148,0.19,0.32,-0.121,0.655,-0.441,-0.631,-0.24
-0.071,0.152,0.222,-0.041,-0.147,0.187,0.321,-0.117,0.652,-0.439,-0.628,-0.238
-0.068,0.149,0.217,-0.041,-0.143,0.183,0.318,-0.113,0.65,-0.441,-0.638,-0.246
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.315,-0.109,0.649,-0.439,-0.65,-0.255
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.315,-0.105,0.645,-0.435,-0.64,-0.245
-0.073,0.146,0.219,-0.037,-0.147,0.182,0.315,-0.101,0.645,-0.435,-0.635,-0.241
-0.111,0.145,0.255,-0.017,-0.184,0.2,0.312,-0.097,0.642,-0.436,-0.633,-0.237
-0.123,0.145,0.268,-0.011,-0.196,0.206,0.31,-0.092,0.64,-0.433,-0.626,-0.233
-0.1,0.145,0.246,-0.023,-0.173,0.195,0.31,-0.092,0.639,-0.43,-0.619,-0.229
-0.09,0.145,0.235,-0.028,-0.163,0.19,0.31,-0.105,0.635,-0.43,-0.615,-0.225
-0.082,0.137,0.219,-0.028,-0.151,0.178,0.311,-0.117,0.636,-0.43,-0.609,-0.221
-0.073,0.132,0.206,-0.029,-0.14,0.169,0.305,-0.133,0.627,-0.427,-0.623,-0.217
-0.068,0.126,0.194,-0.029,-0.131,0.16,0.295,-0.144,0.614,-0.424,-0.629,-0.213
-0.064,0.119,0.183,-0.028,-0.123,0.15,0.289,-0.145,0.602,-0.425,-0.617,-0.209
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.285,-0.15,0.59,-0.425,-0.61,-0.205
-0.061,0.107,0.167,-0.024,-0.115,0.137,0.277,-0.165,0.578,-0.425,-0.606,-0.201
-0.054,0.102,0.156,-0.024,-0.105,0.129,0.268,-0.183,0.563,-0.422,-0.6,-0.197
-0.049,0.097,0.145,-0.024,-0.097,0.121,0.263,-0.197,0.547,-0.418,-0.59,-0.193
-0.05,0.088,0.138,-0.019,-0.094,0.113,0.258,-0.216,0.531,-0.422,-0.584,-0.188
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.25,-0.24,0.515,-0.435,-0.58,-0.18
-0.05,0.072,0.122,-0.011,-0.086,0.097,0.246,-0.248,0.499,-0.44,-0.572,-0.172
-0.05,0.064,0.114,-0.007,-0.082,0.089,0.243,-0.263,0.486,-0.44,-0.567,-0.164
-0.05,0.056,0.106,-0.003,-0.078,0.081,0.236,-0.272,0.474,-0.442,-0.561,-0.156
-0.05,0.048,0.098,0.001,-0.074,0.073,0.229,-0.279,0.462,-0.445,-0.554,-0.148
-0.045,0.045,0.09,0.0,-0.068,0.067,0.225,-0.295,0.45,-0.445,-0.55,-0.14
-0.023,0.058,0.082,-0.017,-0.053,0.07,0.221,-0.294,0.443,-0.446,-0.542,-0.134
-0.021,0.055,0.077,-0.018,-0.049,0.066,0.214,-0.309,0.429,-0.442,-0.535,-0.143
-0.026,0.047,0.073,-0.011,-0.05,0.06,0.207,-0.341,0.412,-0.455,-0.539,-0.156
-0.025,0.043,0.069,-0.009,-0.048,0.056,0.204,-0.363,0.396,-0.471,-0.545,-0.16
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.2,-0.365,0.38,-0.465,-0.54,-0.155
-0.034,0.031,0.065,0.001,-0.05,0.048,0.192,-0.365,0.364,-0.465,-0.54,-0.155
-0.039,0.024,0.063,0.007,-0.051,0.043,0.187,-0.367,0.35,-0.462,-0.541,-0.152
-0.039,0.018,0.057,0.011,-0.049,0.038,0.183,-0.374,0.341,-0.459,-0.538,-0.15
-0.042,0.013,0.055,0.014,-0.049,0.034,0.179,-0.381,0.332,-0.46,-0.535,-0.149
-0.05,0.005,0.055,0.022,-0.053,0.03,0.175,-0.385,0.32,-0.465,-0.535,-0.145
-0.047,0.001,0.047,0.022,-0.047,0.024,0.175,-0.399,0.312,-0.478,-0.535,-0.145
-0.042,-0.003,0.039,0.022,-0.04,0.018,0.175,-0.395,0.301,-0.478,-0.536,-0.142
-0.038,-0.007,0.031,0.022,-0.034,0.012,0.175,-0.406,0.29,-0.474,-0.533,-0.14
-0.034,-0.011,0.023,0.022,-0.028,0.006,0.174,-0.427,0.284,-0.475,-0.53,-0.139
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.17,-0.42,0.28,-0.475,-0.53,-0.135
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.17,-0.419,0.28,-0.475,-0.53,-0.135
-0.017,-0.015,0.002,0.016,-0.01,-0.006,0.17,-0.421,0.28,-0.475,-0.53,-0.132
-0.034,-0.038,-0.004,0.036,-0.015,-0.02,0.17,-0.418,0.28,-0.475,-0.528,-0.13
-0.056,-0.068,-0.012,0.062,-0.022,-0.039,0.169,-0.415,0.279,-0.475,-0.525,-0.129
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.165,-0.415,0.275,-0.475,-0.525,-0.125
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.165,-0.415,0.275,-0.475,-0.525,-0.124
-0.035,-0.057,-0.022,0.046,-0.006,-0.04,0.165,-0.412,0.275,-0.475,-0.522,-0.128
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.165,-0.409,0.275,-0.475,-0.52,-0.13
-0.051,-0.054,-0.003,0.053,-0.024,-0.029,0.165,-0.41,0.274,-0.475,-0.52,-0.13
