I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.055,-0.03,-0.105,-0.23,-0.135,-0.165
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.055,-0.03,-0.105,-0.23,-0.135,-0.165
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.055,-0.03,-0.105,-0.23,-0.135,-0.165
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.055,-0.03,-0.105,-0.23,-0.135,-0.165
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.055,-0.03,-0.105,-0.23,-0.135,-0.165
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.055,-0.03,-0.105,-0.23,-0.135,-0.165
-0.111,-0.075,0.036,0.093,-0.073,-0.02,0.059,-0.03,-0.105,-0.226,-0.139,-0.165
-0.106,-0.072,0.034,0.089,-0.07,-0.018,0.06,-0.03,-0.105,-0.224,-0.14,-0.165
-0.105,-0.069,0.036,0.087,-0.07,-0.016,0.06,-0.03,-0.105,-0.226,-0.14,-0.165
-0.104,-0.07,0.034,0.087,-0.069,-0.018,0.06,-0.03,-0.105,-0.224,-0.14,-0.165
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,-0.03,-0.105,-0.22,-0.14,-0.165
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,-0.03,-0.105,-0.22,-0.14,-0.165
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,-0.03,-0.105,-0.221,-0.14,-0.165
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,-0.03,-0.105,-0.218,-0.14,-0.165
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.06,-0.03,-0.105,-0.215,-0.14,-0.165
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.06,-0.03,-0.105,-0.215,-0.14,-0.165
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.06,-0.03,-0.105,-0.215,-0.14,-0.165
-0.096,-0.07,0.026,0.082,-0.061,-0.022,0.06,-0.03,-0.105,-0.212,-0.14,-0.165
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.06,-0.03,-0.105,-0.209,-0.14,-0.165
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.06,-0.03,-0.105,-0.21,-0.14,-0.165
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.06,-0.03,-0.105,-0.21,-0.14,-0.165
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.06,-0.03,-0.105,-0.206,-0.14,-0.161
-0.091,-0.07,0.021,0.08,-0.056,-0.025,0.06,-0.03,-0.105,-0.204,-0.141,-0.16
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.06,-0.03,-0.105,-0.206,-0.138,-0.158
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.03,-0.105,-0.204,-0.135,-0.155
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.03,-0.105,-0.2,-0.135,-0.155
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.03,-0.106,-0.2,-0.131,-0.151
-0.086,-0.071,0.015,0.078,-0.05,-0.028,0.06,-0.031,-0.099,-0.201,-0.129,-0.15
-0.082,-0.066,0.016,0.074,-0.049,-0.025,0.06,-0.026,-0.093,-0.198,-0.131,-0.148
-0.072,-0.059,0.013,0.065,-0.042,-0.022,0.06,-0.019,-0.088,-0.195,-0.129,-0.145
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.06,-0.015,-0.08,-0.195,-0.125,-0.145
-0.1,-0.047,0.053,0.073,-0.076,0.003,0.06,-0.007,-0.076,-0.195,-0.125,-0.141
-0.101,-0.042,0.059,0.071,-0.079,0.008,0.06,-0.002,-0.069,-0.195,-0.122,-0.14
-0.081,-0.036,0.044,0.058,-0.063,0.004,0.059,0.004,-0.062,-0.193,-0.119,-0.138
-0.067,-0.029,0.038,0.048,-0.052,0.005,0.054,0.011,-0.059,-0.189,-0.12,-0.135
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.015,-0.055,-0.185,-0.12,-0.135
-0.043,-0.021,0.022,0.032,-0.032,0.001,0.05,0.023,-0.051,-0.181,-0.116,-0.131
-0.034,-0.02,0.013,0.027,-0.024,-0.003,0.048,0.028,-0.05,-0.177,-0.115,-0.129
-0.026,-0.018,0.008,0.022,-0.017,-0.005,0.042,0.034,-0.049,-0.173,-0.115,-0.132
-0.017,-0.015,0.003,0.016,-0.009,-0.006,0.04,0.041,-0.044,-0.17,-0.115,-0.135
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.045,-0.04,-0.17,-0.115,-0.135
0.008,-0.011,-0.018,0.002,0.013,-0.014,0.036,0.053,-0.04,-0.166,-0.115,-0.135
0.015,-0.01,-0.025,-0.003,0.02,-0.018,0.035,0.058,-0.04,-0.165,-0.115,-0.134
0.028,-0.008,-0.036,-0.01,0.032,-0.022,0.035,0.065,-0.04,-0.163,-0.115,-0.137
0.043,-0.005,-0.047,-0.018,0.045,-0.026,0.035,0.069,-0.04,-0.16,-0.114,-0.14
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.035,0.06,-0.04,-0.16,-0.11,-0.14
0.063,-0.001,-0.064,-0.03,0.064,-0.032,0.035,0.052,-0.04,-0.156,-0.11,-0.14
0.064,0.002,-0.063,-0.033,0.063,-0.03,0.035,0.044,-0.04,-0.153,-0.11,-0.14
0.054,-0.005,-0.059,-0.024,0.057,-0.032,0.035,0.036,-0.039,-0.16,-0.11,-0.14
0.043,-0.018,-0.06,-0.012,0.052,-0.038,0.035,0.028,-0.041,-0.173,-0.11,-0.141
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.035,0.02,-0.05,-0.18,-0.11,-0.145
0.027,-0.032,-0.06,0.002,0.044,-0.046,0.035,0.012,-0.054,-0.184,-0.11,-0.145
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.035,0.004,-0.057,-0.187,-0.11,-0.145
0.006,-0.054,-0.06,0.024,0.033,-0.057,0.035,-0.003,-0.065,-0.195,-0.112,-0.145
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.035,-0.006,-0.078,-0.208,-0.125,-0.145
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.01,-0.095,-0.22,-0.145,-0.145
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,-0.018,-0.117,-0.238,-0.15,-0.149
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,-0.023,-0.119,-0.238,-0.15,-0.151
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.035,-0.027,-0.114,-0.234,-0.15,-0.149
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.035,-0.031,-0.114,-0.235,-0.15,-0.151
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.035,-0.035,-0.11,-0.235,-0.15,-0.155
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.035,-0.034,-0.11,-0.231,-0.15,-0.155
-0.026,-0.085,-0.06,0.056,0.018,-0.072,0.035,-0.041,-0.107,-0.23,-0.15,-0.154
-0.024,-0.085,-0.061,0.055,0.019,-0.072,0.035,-0.048,-0.104,-0.229,-0.152,-0.157
-0.026,-0.085,-0.059,0.056,0.017,-0.071,0.035,-0.051,-0.106,-0.231,-0.156,-0.16
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,-0.055,-0.11,-0.24,-0.16,-0.16
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.035,-0.058,-0.112,-0.244,-0.165,-0.164
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.034,-0.067,-0.131,-0.248,-0.163,-0.165
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.037,-0.069,-0.141,-0.25,-0.172,-0.167
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.04,-0.064,-0.134,-0.25,-0.188,-0.171
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.065,-0.135,-0.25,-0.19,-0.17
-0.091,-0.093,-0.002,0.092,-0.044,-0.047,0.057,-0.065,-0.135,-0.25,-0.19,-0.17
-0.106,-0.099,0.006,0.103,-0.056,-0.046,0.059,-0.065,-0.135,-0.25,-0.19,-0.173
-0.112,-0.098,0.013,0.105,-0.062,-0.043,0.054,-0.065,-0.133,-0.25,-0.19,-0.176
-0.109,-0.095,0.014,0.101,-0.061,-0.04,0.056,-0.065,-0.13,-0.25,-0.19,-0.175
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.055,-0.065,-0.13,-0.25,-0.19,-0.175
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.053,-0.065,-0.13,-0.25,-0.19,-0.179
-0.102,-0.095,0.007,0.098,-0.054,-0.044,0.071,-0.065,-0.13,-0.25,-0.19,-0.18
-0.099,-0.095,0.004,0.096,-0.051,-0.046,0.081,-0.065,-0.13,-0.25,-0.19,-0.18
-0.101,-0.095,0.006,0.098,-0.053,-0.044,0.074,-0.065,-0.129,-0.25,-0.19,-0.18
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.075,-0.065,-0.125,-0.25,-0.19,-0.18
-0.119,-0.095,0.024,0.107,-0.071,-0.035,0.071,-0.065,-0.125,-0.25,-0.19,-0.18
-0.117,-0.095,0.022,0.106,-0.069,-0.036,0.069,-0.065,-0.125,-0.25,-0.19,-0.18
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.071,-0.065,-0.125,-0.25,-0.19,-0.18
-0.114,-0.094,0.019,0.104,-0.066,-0.037,0.069,-0.065,-0.124,-0.25,-0.19,-0.18
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.065,-0.065,-0.12,-0.25,-0.19,-0.18
-0.104,-0.09,0.015,0.097,-0.06,-0.037,0.065,-0.065,-0.12,-0.25,-0.19,-0.18
-0.106,-0.09,0.016,0.097,-0.061,-0.037,0.062,-0.065,-0.12,-0.25,-0.19,-0.18
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.059,-0.065,-0.12,-0.25,-0.19,-0.18
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.06,-0.065,-0.121,-0.251,-0.19,-0.18
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.06,-0.065,-0.12,-0.25,-0.19,-0.18
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.063,-0.06,-0.108,-0.238,-0.191,-0.18
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.07,-0.062,-0.096,-0.229,-0.179,-0.181
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.066,-0.035,-0.083,-0.22,-0.163,-0.175
-0.099,-0.09,0.009,0.094,-0.054,-0.04,0.069,0.016,-0.074,-0.215,-0.152,-0.163
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.1,0.06,-0.06,-0.205,-0.14,-0.155
-0.134,-0.086,0.048,0.11,-0.091,-0.019,0.129,0.13,0.005,-0.152,-0.13,-0.143
-0.164,-0.081,0.083,0.123,-0.123,0.001,0.152,0.204,0.082,-0.091,-0.1,-0.135
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.149,0.244,0.124,-0.06,-0.06,-0.122
-0.103,-0.08,0.023,0.091,-0.063,-0.028,0.132,0.241,0.122,-0.054,-0.028,-0.108
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,0.225,0.105,-0.045,-0.01,-0.095
0.02,-0.07,-0.089,0.025,0.055,-0.079,0.056,0.218,0.092,-0.032,0.007,-0.054
0.099,-0.075,-0.173,-0.012,0.136,-0.124,-0.003,0.112,0.048,-0.026,0.055,-0.025
0.202,-0.052,-0.253,-0.075,0.228,-0.152,-0.075,-0.097,-0.02,-0.006,0.111,0.046
0.288,-0.005,-0.293,-0.142,0.291,-0.149,-0.151,-0.296,-0.058,0.037,0.174,0.164
0.325,0.035,-0.29,-0.18,0.307,-0.127,-0.205,-0.43,-0.055,0.07,0.265,0.27
0.412,0.1,-0.312,-0.256,0.362,-0.106,-0.27,-0.609,-0.105,0.055,0.338,0.368
0.45,0.146,-0.304,-0.298,0.377,-0.079,-0.32,-0.82,-0.193,0.042,0.373,0.447
0.47,0.191,-0.279,-0.33,0.374,-0.043,-0.363,-1.026,-0.303,0.019,0.4,0.513
0.508,0.248,-0.26,-0.378,0.384,-0.006,-0.411,-1.226,-0.426,-0.045,0.405,0.575
0.51,0.29,-0.22,-0.4,0.365,0.035,-0.44,-1.405,-0.54,-0.135,0.36,0.61
0.442,0.317,-0.125,-0.38,0.284,0.096,-0.43,-1.512,-0.633,-0.218,0.323,0.583
0.357,0.32,-0.037,-0.338,0.197,0.141,-0.415,-1.647,-0.722,-0.312,0.25,0.56
0.304,0.324,0.021,-0.314,0.141,0.172,-0.404,-1.78,-0.822,-0.421,0.148,0.517
0.244,0.311,0.067,-0.278,0.088,0.188,-0.393,-1.87,-0.923,-0.533,0.036,0.44
0.135,0.245,0.11,-0.19,0.012,0.177,-0.385,-1.94,-1.015,-0.65,-0.09,0.35
0.033,0.171,0.138,-0.102,-0.053,0.154,-0.352,-1.989,-1.116,-0.785,-0.224,0.231
-0.128,0.082,0.21,0.023,-0.169,0.146,-0.265,-1.955,-1.162,-0.888,-0.337,0.114
-0.286,0.007,0.292,0.139,-0.289,0.149,-0.189,-1.89,-1.182,-0.958,-0.432,0.007
-0.378,-0.049,0.329,0.213,-0.353,0.14,-0.142,-1.844,-1.213,-1.03,-0.531,-0.104
-0.435,-0.105,0.33,0.27,-0.382,0.112,-0.09,-1.8,-1.235,-1.095,-0.62,-0.205
-0.484,-0.146,0.338,0.315,-0.411,0.096,-0.076,-1.757,-1.231,-1.082,-0.645,-0.256
-0.485,-0.183,0.302,0.334,-0.393,0.059,-0.07,-1.709,-1.231,-1.065,-0.68,-0.296
-0.47,-0.23,0.241,0.35,-0.355,0.005,-0.061,-1.676,-1.208,-1.052,-0.693,-0.328
-0.461,-0.256,0.205,0.359,-0.333,-0.025,-0.052,-1.617,-1.166,-1.038,-0.67,-0.334
-0.44,-0.24,0.2,0.34,-0.32,-0.02,-0.04,-1.495,-1.13,-1.025,-0.655,-0.32
-0.428,-0.232,0.196,0.329,-0.312,-0.017,-0.032,-1.388,-1.054,-0.968,-0.623,-0.312
-0.413,-0.221,0.192,0.317,-0.302,-0.014,-0.024,-1.258,-0.953,-0.894,-0.596,-0.304
-0.4,-0.212,0.188,0.306,-0.293,-0.011,-0.016,-1.099,-0.849,-0.813,-0.555,-0.296
-0.384,-0.2,0.184,0.292,-0.283,-0.008,-0.008,-0.943,-0.75,-0.73,-0.496,-0.288
-0.355,-0.175,0.18,0.265,-0.267,0.002,0.0,-0.805,-0.65,-0.65,-0.445,-0.28
-0.332,-0.154,0.178,0.243,-0.255,0.011,0.008,-0.667,-0.549,-0.568,-0.397,-0.273
-0.297,-0.14,0.157,0.218,-0.227,0.008,0.016,-0.55,-0.461,-0.509,-0.347,-0.254
-0.254,-0.131,0.123,0.192,-0.188,-0.004,0.024,-0.452,-0.395,-0.46,-0.307,-0.226
-0.225,-0.123,0.102,0.174,-0.163,-0.01,0.031,-0.373,-0.341,-0.416,-0.277,-0.207
-0.215,-0.115,0.1,0.165,-0.157,-0.007,0.035,-0.315,-0.29,-0.39,-0.25,-0.2
-0.199,-0.103,0.096,0.15,-0.148,-0.003,0.039,-0.254,-0.265,-0.362,-0.237,-0.192
-0.186,-0.094,0.092,0.139,-0.139,-0.001,0.04,-0.208,-0.243,-0.337,-0.226,-0.184
-0.174,-0.086,0.088,0.13,-0.131,0.001,0.041,-0.17,-0.216,-0.312,-0.214,-0.176
-0.162,-0.078,0.084,0.12,-0.123,0.002,0.039,-0.131,-0.188,-0.291,-0.202,-0.168
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.04,-0.1,-0.165,-0.28,-0.19,-0.16
-0.151,-0.075,0.076,0.113,-0.113,0.001,0.065,-0.066,-0.152,-0.272,-0.181,-0.156
-0.145,-0.076,0.069,0.11,-0.107,-0.003,0.069,-0.049,-0.144,-0.261,-0.177,-0.152
-0.134,-0.073,0.061,0.103,-0.097,-0.006,0.064,-0.041,-0.134,-0.251,-0.173,-0.15
-0.123,-0.07,0.053,0.096,-0.088,-0.008,0.065,-0.033,-0.123,-0.242,-0.169,-0.149
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.065,-0.025,-0.115,-0.23,-0.165,-0.145
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.065,-0.017,-0.103,-0.221,-0.161,-0.145
-0.099,-0.071,0.029,0.084,-0.064,-0.02,0.066,-0.009,-0.093,-0.217,-0.157,-0.146
-0.091,-0.068,0.023,0.079,-0.057,-0.022,0.063,-0.001,-0.088,-0.213,-0.153,-0.143
-0.083,-0.065,0.019,0.074,-0.051,-0.022,0.06,0.007,-0.084,-0.209,-0.149,-0.14
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.06,0.015,-0.08,-0.205,-0.145,-0.14
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.06,0.019,-0.076,-0.201,-0.141,-0.14
-0.078,-0.065,0.012,0.071,-0.044,-0.026,0.06,0.023,-0.072,-0.197,-0.137,-0.137
-0.072,-0.063,0.009,0.068,-0.041,-0.027,0.06,0.027,-0.068,-0.193,-0.133,-0.134
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,0.031,-0.065,-0.189,-0.13,-0.135
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,0.035,-0.065,-0.185,-0.13,-0.135
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.056,0.038,-0.061,-0.185,-0.126,-0.131
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.055,0.052,-0.057,-0.182,-0.124,-0.129
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.055,0.064,-0.053,-0.18,-0.126,-0.13
-0.055,-0.055,-0.001,0.055,-0.027,-0.027,0.055,0.064,-0.05,-0.179,-0.124,-0.129
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.065,-0.05,-0.175,-0.12,-0.125
-0.056,-0.055,0.0,0.056,-0.028,-0.027,0.055,0.077,-0.046,-0.175,-0.12,-0.12
-0.049,-0.052,-0.003,0.051,-0.023,-0.027,0.052,0.084,-0.041,-0.172,-0.121,-0.12
-0.042,-0.049,-0.007,0.046,-0.018,-0.028,0.049,0.085,-0.04,-0.17,-0.118,-0.118
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.05,0.085,-0.039,-0.169,-0.115,-0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.085,-0.035,-0.165,-0.115,-0.115
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.05,0.084,-0.031,-0.166,-0.115,-0.111
-0.024,-0.047,-0.023,0.036,0.0,-0.035,0.05,0.09,-0.03,-0.159,-0.116,-0.106
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.05,0.099,-0.029,-0.152,-0.112,-0.105
-0.013,-0.044,-0.031,0.029,0.01,-0.037,0.049,0.099,-0.024,-0.149,-0.103,-0.104
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.1,-0.02,-0.145,-0.1,-0.1
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.125,-0.016,-0.137,-0.096,-0.1
0.001,-0.037,-0.038,0.018,0.02,-0.037,0.042,0.136,-0.012,-0.131,-0.092,-0.098
0.006,-0.034,-0.04,0.014,0.024,-0.037,0.039,0.135,-0.008,-0.129,-0.088,-0.092
0.005,-0.035,-0.041,0.015,0.024,-0.038,0.04,0.135,-0.005,-0.123,-0.084,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,0.135,-0.005,-0.115,-0.08,-0.09
0.015,-0.031,-0.045,0.009,0.03,-0.038,0.036,0.134,-0.001,-0.111,-0.076,-0.086
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.034,0.144,0.003,-0.107,-0.072,-0.081
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.036,0.154,0.007,-0.103,-0.068,-0.08
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.034,0.154,0.011,-0.099,-0.064,-0.079
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,0.155,0.015,-0.095,-0.06,-0.075
0.024,-0.021,-0.045,-0.001,0.035,-0.033,0.03,0.175,0.019,-0.091,-0.056,-0.071
0.025,-0.019,-0.045,-0.002,0.035,-0.032,0.031,0.188,0.022,-0.087,-0.052,-0.067
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.028,0.192,0.029,-0.083,-0.048,-0.063
0.025,-0.019,-0.044,-0.002,0.035,-0.031,0.025,0.196,0.036,-0.079,-0.044,-0.059
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.025,0.2,0.04,-0.075,-0.04,-0.055
0.051,-0.011,-0.062,-0.02,0.056,-0.036,0.021,0.204,0.045,-0.071,-0.04,-0.051
0.057,-0.01,-0.067,-0.023,0.062,-0.038,0.019,0.211,0.044,-0.066,-0.038,-0.044
0.054,-0.009,-0.063,-0.022,0.059,-0.035,0.021,0.219,0.051,-0.065,-0.032,-0.038
0.065,-0.004,-0.069,-0.03,0.067,-0.036,0.019,0.226,0.061,-0.064,-0.03,-0.033
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.015,0.235,0.065,-0.055,-0.03,-0.025
0.081,-0.001,-0.082,-0.04,0.082,-0.041,0.015,0.256,0.081,-0.051,-0.022,-0.021
0.082,0.006,-0.076,-0.043,0.079,-0.035,0.016,0.263,0.089,-0.044,-0.017,-0.014
0.087,0.013,-0.074,-0.049,0.08,-0.03,0.013,0.271,0.091,-0.038,-0.011,-0.008
0.083,0.016,-0.068,-0.05,0.075,-0.026,0.01,0.29,0.096,-0.033,-0.004,-0.003
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.01,0.305,0.1,-0.025,0.0,0.005
0.136,0.028,-0.108,-0.082,0.122,-0.04,0.011,0.31,0.1,-0.022,0.008,0.009
