I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,0.095,0.005,-0.015,-0.02,-0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,0.095,0.005,-0.015,-0.02,-0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,0.095,0.005,-0.015,-0.02,-0.025
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.068,0.095,0.006,-0.012,-0.02,-0.026
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.078,0.095,0.003,-0.009,-0.02,-0.023
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.091,0.095,0.0,-0.01,-0.02,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.085,0.095,0.0,-0.01,-0.02,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.085,0.095,0.0,-0.01,-0.02,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.082,0.092,-0.003,-0.01,-0.02,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.079,0.09,-0.006,-0.01,-0.02,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.08,0.089,-0.005,-0.01,-0.02,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.08,0.085,-0.005,-0.01,-0.02,-0.02
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.076,0.085,-0.009,-0.01,-0.02,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.074,0.086,-0.011,-0.01,-0.02,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.076,0.083,-0.009,-0.01,-0.02,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.074,0.08,-0.011,-0.01,-0.02,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.07,0.08,-0.015,-0.01,-0.02,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.07,0.076,-0.015,-0.014,-0.02,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.071,0.074,-0.014,-0.015,-0.02,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.068,0.076,-0.017,-0.017,-0.02,-0.02
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.065,0.074,-0.02,-0.021,-0.02,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.07,-0.02,-0.02,-0.02,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.061,0.07,-0.02,-0.02,-0.02,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.059,0.067,-0.023,-0.023,-0.019,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.061,0.064,-0.026,-0.026,-0.023,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.059,0.065,-0.025,-0.025,-0.032,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.065,-0.025,-0.025,-0.035,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.061,-0.029,-0.029,-0.035,-0.02
-0.055,-0.055,0.001,0.055,-0.028,-0.027,0.056,0.059,-0.03,-0.031,-0.035,-0.02
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.053,0.061,-0.03,-0.029,-0.035,-0.02
-0.049,-0.055,-0.005,0.052,-0.021,-0.03,0.05,0.059,-0.03,-0.031,-0.035,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.055,-0.03,-0.035,-0.035,-0.02
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.05,0.055,-0.034,-0.035,-0.035,-0.024
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.052,0.056,-0.038,-0.038,-0.034,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.058,0.053,-0.042,-0.041,-0.037,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.059,0.05,-0.046,-0.04,-0.04,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.055,0.05,-0.05,-0.04,-0.04,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.055,0.05,-0.046,-0.044,-0.04,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.055,0.047,-0.044,-0.046,-0.04,-0.024
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.055,0.044,-0.045,-0.044,-0.04,-0.027
-0.071,-0.07,0.001,0.071,-0.036,-0.034,0.055,0.045,-0.045,-0.046,-0.04,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.055,0.045,-0.045,-0.05,-0.04,-0.03
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.055,0.041,-0.045,-0.05,-0.04,-0.038
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.056,0.039,-0.045,-0.05,-0.037,-0.043
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.053,0.041,-0.045,-0.05,-0.034,-0.047
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,0.039,-0.045,-0.05,-0.035,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,0.035,-0.045,-0.05,-0.035,-0.05
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.05,0.035,-0.045,-0.05,-0.035,-0.05
-0.059,-0.07,-0.011,0.064,-0.024,-0.041,0.05,0.036,-0.045,-0.05,-0.035,-0.05
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.05,0.033,-0.045,-0.05,-0.035,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,0.03,-0.045,-0.05,-0.035,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,0.03,-0.045,-0.05,-0.035,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,0.03,-0.045,-0.05,-0.035,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.047,0.027,-0.044,-0.05,-0.035,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.044,0.024,-0.048,-0.05,-0.035,-0.05
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.045,0.025,-0.057,-0.05,-0.035,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,0.025,-0.06,-0.05,-0.035,-0.05
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.045,0.025,-0.064,-0.05,-0.035,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,0.028,-0.069,-0.05,-0.035,-0.05
-0.077,-0.077,0.0,0.077,-0.038,-0.038,0.045,0.031,-0.068,-0.05,-0.035,-0.05
-0.081,-0.08,0.0,0.08,-0.04,-0.04,0.045,0.03,-0.064,-0.05,-0.034,-0.05
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.045,0.03,-0.065,-0.05,-0.035,-0.05
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.046,0.03,-0.065,-0.054,-0.057,-0.05
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.039,0.03,-0.065,-0.059,-0.087,-0.05
-0.086,-0.08,0.006,0.082,-0.046,-0.037,0.049,0.03,-0.065,-0.058,-0.094,-0.05
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.066,0.03,-0.065,-0.055,-0.083,-0.05
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.06,0.03,-0.065,-0.055,-0.08,-0.05
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.059,0.03,-0.065,-0.051,-0.077,-0.05
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.06,0.029,-0.065,-0.05,-0.069,-0.05
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.06,0.032,-0.065,-0.048,-0.062,-0.05
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.06,0.035,-0.065,-0.045,-0.059,-0.05
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.06,0.035,-0.065,-0.045,-0.055,-0.05
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.056,0.035,-0.065,-0.041,-0.051,-0.046
-0.091,-0.081,0.01,0.086,-0.051,-0.036,0.055,0.035,-0.065,-0.04,-0.05,-0.045
-0.085,-0.075,0.01,0.08,-0.048,-0.032,0.055,0.035,-0.065,-0.038,-0.051,-0.045
-0.072,-0.062,0.009,0.067,-0.04,-0.026,0.055,0.035,-0.065,-0.035,-0.049,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,0.035,-0.065,-0.035,-0.045,-0.045
-0.069,-0.048,0.022,0.058,-0.045,-0.013,0.054,0.035,-0.061,-0.031,-0.045,-0.045
-0.067,-0.036,0.032,0.051,-0.049,-0.002,0.059,0.036,-0.057,-0.03,-0.045,-0.045
-0.064,-0.026,0.039,0.045,-0.052,0.006,0.057,0.033,-0.053,-0.028,-0.044,-0.044
-0.065,-0.018,0.047,0.041,-0.056,0.014,0.066,0.038,-0.05,-0.025,-0.039,-0.039
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.095,0.055,-0.05,-0.025,-0.035,-0.035
-0.073,-0.014,0.059,0.043,-0.066,0.022,0.092,0.056,-0.046,-0.025,-0.035,-0.035
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.089,0.055,-0.041,-0.025,-0.032,-0.032
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.09,0.055,-0.04,-0.025,-0.03,-0.03
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.09,0.055,-0.039,-0.025,-0.03,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.09,0.055,-0.035,-0.025,-0.025,-0.025
-0.079,-0.02,0.06,0.05,-0.07,0.02,0.09,0.055,-0.03,-0.025,-0.02,-0.02
-0.084,-0.021,0.063,0.053,-0.074,0.021,0.087,0.055,-0.03,-0.025,-0.02,-0.02
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.084,0.055,-0.028,-0.025,-0.018,-0.018
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.085,0.055,-0.025,-0.025,-0.015,-0.015
-0.06,0.005,0.065,0.027,-0.063,0.035,0.085,0.055,-0.025,-0.025,-0.015,-0.015
-0.052,0.013,0.065,0.019,-0.059,0.039,0.085,0.055,-0.025,-0.025,-0.011,-0.011
-0.044,0.021,0.066,0.011,-0.055,0.043,0.086,0.055,-0.026,-0.025,-0.006,-0.006
-0.034,0.029,0.063,0.003,-0.049,0.046,0.082,0.055,-0.023,-0.025,-0.005,-0.005
-0.022,0.038,0.06,-0.008,-0.041,0.048,0.073,0.055,-0.02,-0.025,-0.004,-0.004
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.07,0.055,-0.02,-0.025,0.0,0.0
-0.019,0.041,0.06,-0.011,-0.04,0.051,0.066,0.055,-0.02,-0.025,0.004,0.0
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.059,0.055,-0.02,-0.025,0.007,0.002
-0.019,0.041,0.06,-0.011,-0.039,0.05,0.052,0.055,-0.02,-0.025,-0.001,0.008
-0.021,0.039,0.06,-0.009,-0.041,0.05,0.049,0.055,-0.019,-0.025,-0.02,0.01
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.045,0.055,-0.015,-0.025,-0.035,0.01
-0.018,0.034,0.052,-0.008,-0.036,0.043,0.041,0.055,-0.015,-0.025,-0.031,0.014
-0.007,0.037,0.044,-0.015,-0.026,0.04,0.04,0.056,-0.015,-0.025,-0.029,0.016
-0.007,0.029,0.036,-0.011,-0.022,0.032,0.041,0.051,-0.015,-0.025,-0.031,0.011
-0.017,0.011,0.028,0.003,-0.023,0.019,0.039,0.044,-0.015,-0.025,-0.029,0.004
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.04,-0.015,-0.025,-0.025,0.0
-0.033,-0.021,0.012,0.027,-0.022,-0.004,0.035,0.032,-0.023,-0.025,-0.025,-0.008
-0.041,-0.035,0.005,0.038,-0.023,-0.015,0.036,0.027,-0.031,-0.024,-0.024,-0.013
-0.033,-0.042,-0.009,0.038,-0.012,-0.025,0.033,0.021,-0.039,-0.029,-0.027,-0.019
-0.026,-0.047,-0.021,0.037,-0.002,-0.033,0.03,0.014,-0.047,-0.036,-0.03,-0.026
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,0.01,-0.055,-0.04,-0.03,-0.03
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,0.03,0.006,-0.063,-0.052,-0.046,-0.038
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.027,0.001,-0.071,-0.059,-0.058,-0.043
-0.054,-0.069,-0.015,0.062,-0.02,-0.041,0.024,0.0,-0.078,-0.062,-0.061,-0.049
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.001,-0.08,-0.066,-0.068,-0.056
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.005,-0.08,-0.07,-0.08,-0.06
-0.081,-0.091,-0.011,0.086,-0.034,-0.051,0.021,-0.005,-0.08,-0.07,-0.085,-0.064
-0.09,-0.1,-0.01,0.095,-0.04,-0.054,0.019,-0.007,-0.08,-0.073,-0.085,-0.069
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.021,-0.013,-0.08,-0.075,-0.085,-0.07
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.019,-0.015,-0.08,-0.076,-0.085,-0.071
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.015,-0.015,-0.08,-0.08,-0.085,-0.075
-0.11,-0.118,-0.008,0.114,-0.051,-0.063,0.015,-0.019,-0.088,-0.08,-0.085,-0.075
-0.095,-0.118,-0.023,0.107,-0.036,-0.07,0.016,-0.02,-0.093,-0.083,-0.083,-0.075
-0.084,-0.114,-0.03,0.099,-0.026,-0.072,0.013,-0.022,-0.097,-0.087,-0.091,-0.075
-0.091,-0.115,-0.024,0.104,-0.033,-0.07,0.01,-0.026,-0.1,-0.091,-0.101,-0.075
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.01,-0.025,-0.1,-0.095,-0.1,-0.075
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,0.01,-0.025,-0.104,-0.096,-0.1,-0.075
-0.093,-0.115,-0.022,0.104,-0.035,-0.068,0.009,-0.028,-0.106,-0.092,-0.1,-0.075
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.012,-0.031,-0.104,-0.089,-0.1,-0.075
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.015,-0.03,-0.106,-0.09,-0.1,-0.075
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.015,-0.03,-0.11,-0.09,-0.1,-0.075
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.015,-0.034,-0.11,-0.09,-0.1,-0.075
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,0.015,-0.035,-0.11,-0.09,-0.1,-0.075
-0.101,-0.115,-0.014,0.108,-0.043,-0.065,0.015,-0.035,-0.111,-0.09,-0.1,-0.075
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.015,-0.035,-0.116,-0.091,-0.1,-0.075
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.015,-0.035,-0.12,-0.095,-0.1,-0.075
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.015,-0.031,-0.116,-0.099,-0.1,-0.075
-0.103,-0.115,-0.012,0.109,-0.045,-0.063,0.015,-0.03,-0.115,-0.103,-0.1,-0.075
-0.106,-0.115,-0.009,0.11,-0.048,-0.062,0.015,-0.03,-0.113,-0.105,-0.1,-0.075
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.015,-0.03,-0.109,-0.105,-0.1,-0.075
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.015,-0.03,-0.11,-0.105,-0.1,-0.075
-0.109,-0.115,-0.006,0.113,-0.051,-0.06,0.015,-0.03,-0.11,-0.105,-0.1,-0.075
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.015,-0.027,-0.107,-0.105,-0.1,-0.075
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.015,-0.024,-0.104,-0.105,-0.1,-0.075
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.015,-0.025,-0.105,-0.105,-0.1,-0.075
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.015,-0.025,-0.105,-0.105,-0.1,-0.075
-0.114,-0.115,-0.001,0.115,-0.056,-0.058,0.015,-0.025,-0.101,-0.105,-0.1,-0.075
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.015,-0.026,-0.099,-0.105,-0.1,-0.075
-0.116,-0.116,0.0,0.116,-0.058,-0.057,0.015,-0.021,-0.101,-0.105,-0.1,-0.075
-0.112,-0.113,-0.001,0.113,-0.056,-0.056,0.014,-0.014,-0.099,-0.105,-0.1,-0.076
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.015,-0.01,-0.095,-0.105,-0.1,-0.08
-0.104,-0.092,0.012,0.097,-0.058,-0.04,0.027,-0.001,-0.095,-0.105,-0.101,-0.084
-0.106,-0.084,0.022,0.094,-0.064,-0.031,0.038,-0.001,-0.096,-0.104,-0.094,-0.088
-0.104,-0.076,0.028,0.09,-0.066,-0.023,0.054,0.024,-0.091,-0.107,-0.088,-0.093
-0.106,-0.068,0.038,0.086,-0.072,-0.014,0.075,0.079,-0.085,-0.101,-0.084,-0.094
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.095,0.125,-0.08,-0.08,-0.08,-0.085
-0.112,-0.054,0.058,0.083,-0.085,0.002,0.114,0.158,-0.037,-0.063,-0.08,-0.079
-0.095,-0.027,0.068,0.061,-0.081,0.021,0.108,0.185,0.006,-0.014,-0.044,-0.052
-0.064,0.002,0.066,0.031,-0.065,0.034,0.095,0.203,0.064,0.037,-0.002,-0.021
-0.015,0.037,0.052,-0.012,-0.034,0.045,0.088,0.266,0.174,0.103,0.047,0.018
0.06,0.105,0.045,-0.083,0.007,0.075,0.08,0.42,0.34,0.23,0.145,0.09
0.142,0.176,0.034,-0.159,0.053,0.105,0.072,0.599,0.532,0.376,0.259,0.177
0.24,0.257,0.017,-0.248,0.111,0.136,0.063,0.765,0.752,0.541,0.394,0.273
0.32,0.36,0.04,-0.34,0.14,0.2,0.059,0.761,0.973,0.722,0.549,0.382
0.39,0.489,0.099,-0.44,0.145,0.294,0.042,0.596,1.2,0.922,0.71,0.508
0.475,0.645,0.17,-0.56,0.152,0.407,-0.015,0.39,1.435,1.14,0.875,0.65
0.538,0.816,0.278,-0.677,0.13,0.547,-0.105,0.085,1.615,1.348,1.064,0.799
0.65,0.912,0.262,-0.781,0.194,0.587,-0.236,-0.21,1.772,1.512,1.226,0.927
0.734,0.92,0.185,-0.827,0.274,0.552,-0.33,-0.381,1.875,1.592,1.246,0.946
0.718,0.859,0.141,-0.788,0.288,0.5,-0.333,-0.467,1.901,1.58,1.185,0.905
0.645,0.72,0.075,-0.683,0.285,0.397,-0.275,-0.555,1.845,1.465,1.135,0.87
0.577,0.502,-0.075,-0.539,0.326,0.213,-0.218,-0.619,1.66,1.218,0.953,0.708
0.465,0.324,-0.141,-0.394,0.303,0.091,-0.207,-0.731,1.477,0.998,0.794,0.566
0.31,0.174,-0.136,-0.242,0.223,0.019,-0.195,-0.883,1.239,0.792,0.642,0.449
0.18,0.043,-0.137,-0.111,0.158,-0.046,-0.217,-1.084,0.874,0.563,0.461,0.325
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.305,-1.315,0.435,0.335,0.29,0.215
-0.018,-0.1,-0.082,0.059,0.032,-0.09,-0.305,-1.416,-0.001,0.09,0.111,0.102
-0.169,-0.153,0.015,0.161,-0.092,-0.069,-0.297,-1.401,-0.359,-0.139,-0.072,-0.033
-0.267,-0.179,0.089,0.223,-0.178,-0.045,-0.301,-1.38,-0.647,-0.327,-0.224,-0.14
-0.293,-0.188,0.105,0.24,-0.198,-0.041,-0.299,-1.322,-0.776,-0.411,-0.291,-0.179
-0.3,-0.205,0.095,0.252,-0.197,-0.055,-0.295,-1.16,-0.695,-0.38,-0.275,-0.175
-0.315,-0.224,0.091,0.269,-0.203,-0.066,-0.295,-1.026,-0.636,-0.358,-0.27,-0.173
-0.334,-0.251,0.083,0.293,-0.209,-0.084,-0.296,-0.934,-0.588,-0.343,-0.264,-0.188
-0.34,-0.26,0.08,0.299,-0.21,-0.089,-0.293,-0.857,-0.532,-0.329,-0.258,-0.194
-0.316,-0.247,0.068,0.281,-0.192,-0.089,-0.29,-0.781,-0.484,-0.317,-0.253,-0.182
-0.265,-0.24,0.025,0.252,-0.145,-0.107,-0.29,-0.695,-0.45,-0.305,-0.245,-0.175
-0.217,-0.232,-0.015,0.225,-0.101,-0.123,-0.289,-0.592,-0.419,-0.295,-0.243,-0.167
-0.2,-0.224,-0.024,0.212,-0.088,-0.124,-0.294,-0.487,-0.375,-0.267,-0.223,-0.159
-0.169,-0.216,-0.047,0.193,-0.061,-0.131,-0.276,-0.381,-0.326,-0.235,-0.199,-0.151
-0.137,-0.208,-0.071,0.173,-0.033,-0.14,-0.235,-0.284,-0.286,-0.208,-0.18,-0.143
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,-0.2,-0.22,-0.255,-0.18,-0.16,-0.135
-0.16,-0.192,-0.032,0.176,-0.064,-0.112,-0.175,-0.172,-0.223,-0.151,-0.139,-0.123
-0.157,-0.186,-0.029,0.171,-0.064,-0.107,-0.155,-0.124,-0.194,-0.134,-0.125,-0.114
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,-0.134,-0.078,-0.167,-0.126,-0.116,-0.106
-0.113,-0.143,-0.03,0.128,-0.042,-0.086,-0.109,-0.034,-0.146,-0.118,-0.108,-0.098
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.085,0.005,-0.135,-0.11,-0.1,-0.09
-0.081,-0.111,-0.03,0.096,-0.026,-0.071,-0.065,0.026,-0.123,-0.102,-0.092,-0.082
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,-0.043,0.044,-0.111,-0.094,-0.084,-0.074
-0.073,-0.103,-0.03,0.088,-0.021,-0.067,-0.031,0.066,-0.098,-0.086,-0.076,-0.067
-0.069,-0.098,-0.029,0.084,-0.02,-0.064,-0.029,0.084,-0.088,-0.079,-0.068,-0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.025,0.095,-0.085,-0.075,-0.065,-0.065
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,-0.025,0.099,-0.081,-0.071,-0.065,-0.061
-0.057,-0.082,-0.026,0.07,-0.015,-0.054,-0.023,0.101,-0.077,-0.067,-0.065,-0.059
-0.054,-0.078,-0.023,0.066,-0.016,-0.05,-0.017,0.098,-0.073,-0.063,-0.065,-0.061
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,0.095,-0.069,-0.059,-0.065,-0.059
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,0.095,-0.065,-0.055,-0.065,-0.055
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,-0.011,0.095,-0.061,-0.051,-0.066,-0.055
-0.049,-0.069,-0.02,0.059,-0.014,-0.045,-0.009,0.093,-0.054,-0.046,-0.059,-0.052
-0.052,-0.071,-0.018,0.062,-0.017,-0.044,-0.011,0.1,-0.048,-0.045,-0.052,-0.049
-0.055,-0.069,-0.015,0.062,-0.02,-0.041,-0.009,0.112,-0.043,-0.044,-0.049,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.115,-0.035,-0.04,-0.045,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.115,-0.031,-0.04,-0.036,-0.046
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,-0.005,0.114,-0.024,-0.037,-0.033,-0.045
-0.05,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,0.117,-0.017,-0.035,-0.024,-0.043
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.004,0.12,-0.015,-0.034,-0.032,-0.039
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,0.12,-0.015,-0.03,-0.07,-0.04
-0.045,-0.056,-0.011,0.05,-0.017,-0.033,0.0,0.12,-0.015,-0.03,-0.064,-0.04
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.0,0.123,-0.015,-0.027,-0.055,-0.037
-0.056,-0.053,0.003,0.054,-0.029,-0.025,0.0,0.125,-0.015,-0.025,-0.054,-0.034
-0.055,-0.05,0.006,0.052,-0.031,-0.022,0.001,0.125,-0.015,-0.024,-0.048,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,0.125,-0.015,-0.02,-0.04,-0.035
-0.064,-0.046,0.018,0.055,-0.041,-0.013,0.005,0.125,-0.015,-0.02,-0.036,-0.031
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.004,0.128,-0.015,-0.017,-0.032,-0.029
