I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,0.435,0.515,-0.178,-0.298,0.475,-0.02,-0.175,-0.13,-0.077,-0.446,-0.315
-0.08,0.435,0.515,-0.178,-0.298,0.475,-0.02,-0.175,-0.13,-0.08,-0.45,-0.315
-0.08,0.435,0.515,-0.178,-0.298,0.475,-0.016,-0.175,-0.13,-0.08,-0.449,-0.315
-0.08,0.435,0.515,-0.178,-0.298,0.475,-0.015,-0.175,-0.13,-0.08,-0.456,-0.315
-0.08,0.435,0.515,-0.178,-0.298,0.475,-0.015,-0.175,-0.13,-0.08,-0.463,-0.315
-0.08,0.435,0.515,-0.178,-0.298,0.475,-0.015,-0.175,-0.13,-0.08,-0.465,-0.315
-0.08,0.435,0.515,-0.178,-0.298,0.475,-0.015,-0.175,-0.13,-0.08,-0.465,-0.315
-0.08,0.435,0.515,-0.178,-0.298,0.475,-0.015,-0.175,-0.13,-0.08,-0.465,-0.315
-0.08,0.436,0.515,-0.178,-0.298,0.475,-0.016,-0.174,-0.13,-0.08,-0.465,-0.315
-0.081,0.433,0.515,-0.176,-0.298,0.474,-0.013,-0.177,-0.13,-0.08,-0.465,-0.315
-0.086,0.43,0.516,-0.172,-0.301,0.472,-0.01,-0.18,-0.13,-0.08,-0.465,-0.316
-0.09,0.43,0.52,-0.17,-0.305,0.475,-0.01,-0.18,-0.13,-0.08,-0.465,-0.32
-0.09,0.43,0.52,-0.17,-0.305,0.475,-0.01,-0.18,-0.13,-0.08,-0.465,-0.32
-0.09,0.43,0.52,-0.17,-0.305,0.475,-0.007,-0.18,-0.13,-0.08,-0.465,-0.32
-0.09,0.43,0.52,-0.17,-0.305,0.475,-0.004,-0.18,-0.13,-0.08,-0.465,-0.32
-0.09,0.43,0.52,-0.17,-0.305,0.475,-0.005,-0.18,-0.13,-0.08,-0.465,-0.32
-0.09,0.43,0.52,-0.17,-0.305,0.475,-0.005,-0.18,-0.13,-0.08,-0.465,-0.32
-0.09,0.43,0.52,-0.17,-0.305,0.475,-0.001,-0.18,-0.13,-0.08,-0.465,-0.32
-0.09,0.43,0.52,-0.17,-0.305,0.475,0.001,-0.18,-0.13,-0.08,-0.465,-0.323
-0.09,0.43,0.52,-0.17,-0.305,0.475,-0.001,-0.18,-0.13,-0.08,-0.465,-0.326
-0.09,0.43,0.52,-0.17,-0.305,0.475,0.001,-0.18,-0.131,-0.08,-0.465,-0.325
-0.09,0.43,0.52,-0.17,-0.305,0.475,0.005,-0.18,-0.135,-0.08,-0.465,-0.325
-0.09,0.43,0.52,-0.17,-0.305,0.475,0.005,-0.18,-0.135,-0.08,-0.465,-0.325
-0.093,0.43,0.523,-0.169,-0.308,0.476,0.004,-0.18,-0.135,-0.08,-0.465,-0.325
-0.096,0.43,0.526,-0.168,-0.311,0.477,0.007,-0.18,-0.135,-0.08,-0.465,-0.325
-0.095,0.43,0.525,-0.168,-0.31,0.477,0.01,-0.18,-0.135,-0.08,-0.465,-0.324
-0.095,0.43,0.525,-0.168,-0.31,0.477,0.01,-0.18,-0.135,-0.08,-0.465,-0.32
-0.095,0.43,0.525,-0.168,-0.31,0.477,0.01,-0.18,-0.135,-0.08,-0.469,-0.318
-0.095,0.43,0.525,-0.168,-0.31,0.477,0.013,-0.18,-0.135,-0.083,-0.47,-0.332
-0.095,0.43,0.525,-0.168,-0.31,0.477,0.016,-0.18,-0.134,-0.085,-0.472,-0.344
-0.095,0.43,0.525,-0.168,-0.31,0.477,0.015,-0.18,-0.137,-0.085,-0.475,-0.345
-0.095,0.43,0.525,-0.168,-0.31,0.477,0.015,-0.18,-0.145,-0.085,-0.475,-0.345
-0.095,0.43,0.525,-0.168,-0.31,0.477,0.019,-0.18,-0.145,-0.084,-0.475,-0.345
-0.095,0.43,0.525,-0.168,-0.31,0.477,0.02,-0.18,-0.145,-0.091,-0.475,-0.345
-0.095,0.43,0.525,-0.168,-0.31,0.477,0.02,-0.18,-0.145,-0.096,-0.475,-0.345
-0.095,0.43,0.525,-0.168,-0.31,0.477,0.02,-0.18,-0.145,-0.095,-0.475,-0.345
-0.095,0.43,0.525,-0.168,-0.31,0.477,0.02,-0.18,-0.145,-0.095,-0.475,-0.345
-0.099,0.426,0.525,-0.164,-0.312,0.475,0.024,-0.179,-0.154,-0.094,-0.475,-0.345
-0.101,0.424,0.525,-0.162,-0.313,0.475,0.025,-0.19,-0.154,-0.1,-0.474,-0.345
-0.099,0.426,0.525,-0.164,-0.312,0.475,0.025,-0.196,-0.161,-0.11,-0.478,-0.345
-0.102,0.424,0.526,-0.162,-0.314,0.475,0.025,-0.196,-0.171,-0.116,-0.487,-0.345
-0.11,0.42,0.53,-0.155,-0.32,0.475,0.025,-0.205,-0.165,-0.115,-0.49,-0.345
-0.11,0.42,0.53,-0.155,-0.32,0.475,0.025,-0.21,-0.164,-0.114,-0.49,-0.345
-0.11,0.42,0.53,-0.155,-0.32,0.475,0.025,-0.21,-0.17,-0.121,-0.493,-0.345
-0.109,0.42,0.53,-0.156,-0.319,0.475,0.025,-0.21,-0.182,-0.128,-0.497,-0.345
-0.112,0.419,0.531,-0.154,-0.321,0.475,0.025,-0.209,-0.191,-0.13,-0.501,-0.345
-0.12,0.415,0.535,-0.148,-0.328,0.475,0.025,-0.21,-0.19,-0.13,-0.505,-0.345
-0.121,0.415,0.536,-0.148,-0.329,0.475,0.025,-0.222,-0.198,-0.139,-0.505,-0.345
-0.117,0.415,0.532,-0.149,-0.325,0.473,0.025,-0.229,-0.203,-0.14,-0.508,-0.345
-0.115,0.415,0.53,-0.15,-0.323,0.472,0.025,-0.233,-0.208,-0.145,-0.51,-0.345
-0.115,0.414,0.529,-0.15,-0.323,0.471,0.025,-0.242,-0.218,-0.158,-0.511,-0.345
-0.115,0.41,0.525,-0.148,-0.32,0.467,0.025,-0.25,-0.225,-0.165,-0.515,-0.345
-0.115,0.41,0.525,-0.148,-0.32,0.467,0.025,-0.253,-0.224,-0.164,-0.519,-0.349
-0.115,0.411,0.526,-0.148,-0.32,0.468,0.025,-0.264,-0.233,-0.174,-0.526,-0.351
-0.115,0.408,0.523,-0.147,-0.319,0.465,0.025,-0.275,-0.246,-0.183,-0.532,-0.349
-0.115,0.405,0.52,-0.145,-0.318,0.462,0.025,-0.282,-0.258,-0.186,-0.537,-0.351
-0.115,0.405,0.52,-0.145,-0.318,0.462,0.025,-0.29,-0.27,-0.195,-0.545,-0.36
-0.116,0.405,0.52,-0.145,-0.318,0.462,0.025,-0.293,-0.273,-0.203,-0.55,-0.365
-0.111,0.406,0.517,-0.147,-0.315,0.461,0.025,-0.304,-0.287,-0.213,-0.549,-0.365
-0.111,0.403,0.514,-0.146,-0.313,0.459,0.025,-0.315,-0.3,-0.227,-0.555,-0.367
-0.116,0.4,0.515,-0.142,-0.316,0.457,0.025,-0.322,-0.307,-0.237,-0.567,-0.371
-0.115,0.4,0.515,-0.143,-0.315,0.457,0.025,-0.33,-0.315,-0.24,-0.57,-0.37
-0.111,0.4,0.511,-0.145,-0.311,0.455,0.025,-0.334,-0.319,-0.247,-0.57,-0.364
-0.11,0.4,0.51,-0.145,-0.31,0.455,0.025,-0.343,-0.327,-0.262,-0.574,-0.375
-0.11,0.398,0.508,-0.145,-0.309,0.453,0.025,-0.357,-0.346,-0.276,-0.587,-0.377
-0.111,0.394,0.504,-0.142,-0.308,0.449,0.025,-0.367,-0.362,-0.281,-0.596,-0.362
-0.115,0.39,0.505,-0.138,-0.31,0.447,0.025,-0.375,-0.365,-0.285,-0.595,-0.355
-0.12,0.386,0.505,-0.134,-0.313,0.446,0.025,-0.387,-0.376,-0.301,-0.603,-0.347
-0.12,0.382,0.502,-0.131,-0.311,0.442,0.025,-0.396,-0.39,-0.311,-0.608,-0.339
-0.122,0.377,0.499,-0.128,-0.311,0.438,0.025,-0.406,-0.398,-0.322,-0.613,-0.331
-0.125,0.375,0.5,-0.125,-0.313,0.437,0.025,-0.417,-0.409,-0.339,-0.623,-0.323
-0.125,0.375,0.5,-0.125,-0.313,0.437,0.025,-0.425,-0.42,-0.35,-0.635,-0.315
-0.129,0.367,0.496,-0.12,-0.313,0.431,0.021,-0.433,-0.415,-0.353,-0.638,-0.31
-0.133,0.361,0.494,-0.115,-0.314,0.428,0.017,-0.44,-0.426,-0.364,-0.649,-0.31
-0.138,0.358,0.496,-0.111,-0.317,0.427,0.013,-0.451,-0.44,-0.372,-0.657,-0.31
-0.14,0.354,0.494,-0.108,-0.317,0.424,0.009,-0.462,-0.448,-0.377,-0.662,-0.31
-0.135,0.35,0.485,-0.108,-0.31,0.417,0.005,-0.465,-0.46,-0.39,-0.675,-0.31
-0.131,0.346,0.477,-0.108,-0.304,0.411,0.005,-0.473,-0.468,-0.403,-0.68,-0.31
-0.126,0.343,0.469,-0.109,-0.298,0.406,0.002,-0.481,-0.479,-0.41,-0.678,-0.31
-0.125,0.336,0.461,-0.106,-0.293,0.398,-0.002,-0.489,-0.488,-0.424,-0.687,-0.31
-0.124,0.329,0.453,-0.103,-0.289,0.39,-0.006,-0.496,-0.49,-0.436,-0.695,-0.31
-0.12,0.325,0.445,-0.103,-0.283,0.385,-0.01,-0.5,-0.495,-0.435,-0.69,-0.31
-0.121,0.317,0.437,-0.099,-0.28,0.377,-0.014,-0.505,-0.504,-0.447,-0.706,-0.31
-0.114,0.312,0.426,-0.099,-0.27,0.369,-0.015,-0.502,-0.503,-0.454,-0.715,-0.31
-0.109,0.306,0.415,-0.098,-0.262,0.361,-0.017,-0.5,-0.499,-0.456,-0.716,-0.31
-0.109,0.299,0.408,-0.095,-0.259,0.353,-0.02,-0.499,-0.5,-0.462,-0.722,-0.31
-0.105,0.295,0.4,-0.095,-0.253,0.347,-0.02,-0.495,-0.5,-0.47,-0.73,-0.31
-0.105,0.287,0.392,-0.091,-0.249,0.339,-0.024,-0.495,-0.5,-0.466,-0.726,-0.31
-0.106,0.278,0.384,-0.086,-0.245,0.331,-0.025,-0.492,-0.5,-0.464,-0.725,-0.31
-0.103,0.273,0.376,-0.085,-0.24,0.324,-0.027,-0.49,-0.501,-0.466,-0.723,-0.31
-0.099,0.268,0.367,-0.085,-0.233,0.318,-0.03,-0.489,-0.499,-0.464,-0.72,-0.31
-0.095,0.26,0.355,-0.083,-0.225,0.307,-0.03,-0.48,-0.49,-0.46,-0.72,-0.31
-0.095,0.252,0.347,-0.079,-0.221,0.299,-0.034,-0.472,-0.482,-0.459,-0.716,-0.31
-0.092,0.247,0.339,-0.078,-0.216,0.293,-0.035,-0.464,-0.474,-0.461,-0.715,-0.31
-0.088,0.243,0.331,-0.078,-0.21,0.287,-0.035,-0.456,-0.466,-0.455,-0.713,-0.31
-0.083,0.24,0.323,-0.079,-0.203,0.281,-0.035,-0.448,-0.458,-0.442,-0.71,-0.31
-0.075,0.24,0.315,-0.083,-0.195,0.277,-0.035,-0.44,-0.45,-0.435,-0.71,-0.31
-0.067,0.24,0.307,-0.087,-0.187,0.273,-0.035,-0.432,-0.442,-0.427,-0.706,-0.31
-0.058,0.24,0.298,-0.091,-0.178,0.269,-0.034,-0.421,-0.431,-0.419,-0.705,-0.311
-0.053,0.24,0.293,-0.094,-0.173,0.266,-0.037,-0.409,-0.419,-0.411,-0.703,-0.308
-0.048,0.24,0.288,-0.096,-0.168,0.264,-0.04,-0.397,-0.407,-0.403,-0.7,-0.305
-0.04,0.24,0.28,-0.1,-0.16,0.26,-0.04,-0.385,-0.395,-0.395,-0.7,-0.305
-0.036,0.24,0.276,-0.102,-0.156,0.258,-0.04,-0.373,-0.383,-0.379,-0.696,-0.301
-0.029,0.24,0.269,-0.106,-0.149,0.254,-0.04,-0.358,-0.368,-0.363,-0.696,-0.3
-0.022,0.24,0.262,-0.11,-0.142,0.251,-0.04,-0.344,-0.352,-0.347,-0.69,-0.298
-0.021,0.239,0.26,-0.109,-0.14,0.249,-0.04,-0.331,-0.336,-0.332,-0.678,-0.295
-0.025,0.235,0.26,-0.105,-0.143,0.247,-0.04,-0.315,-0.32,-0.32,-0.67,-0.295
-0.025,0.235,0.26,-0.105,-0.143,0.247,-0.044,-0.303,-0.308,-0.304,-0.658,-0.287
-0.025,0.235,0.26,-0.105,-0.143,0.247,-0.045,-0.288,-0.293,-0.288,-0.649,-0.281
-0.025,0.235,0.26,-0.105,-0.143,0.247,-0.045,-0.274,-0.277,-0.272,-0.639,-0.279
-0.025,0.235,0.26,-0.105,-0.143,0.247,-0.045,-0.261,-0.261,-0.257,-0.628,-0.273
-0.025,0.235,0.26,-0.105,-0.143,0.247,-0.045,-0.245,-0.245,-0.245,-0.62,-0.265
-0.025,0.235,0.26,-0.105,-0.143,0.247,-0.045,-0.233,-0.229,-0.229,-0.608,-0.261
-0.025,0.235,0.26,-0.105,-0.143,0.247,-0.044,-0.218,-0.213,-0.213,-0.596,-0.258
-0.025,0.235,0.26,-0.105,-0.143,0.247,-0.047,-0.203,-0.197,-0.197,-0.584,-0.251
-0.026,0.234,0.26,-0.104,-0.143,0.247,-0.05,-0.192,-0.181,-0.182,-0.573,-0.244
-0.025,0.235,0.26,-0.105,-0.143,0.247,-0.05,-0.18,-0.165,-0.17,-0.565,-0.24
-0.012,0.248,0.26,-0.118,-0.136,0.254,-0.05,-0.168,-0.153,-0.158,-0.553,-0.232
-0.01,0.25,0.26,-0.12,-0.135,0.255,-0.049,-0.156,-0.141,-0.146,-0.544,-0.227
-0.007,0.253,0.26,-0.123,-0.134,0.256,-0.052,-0.146,-0.131,-0.134,-0.534,-0.221
0.002,0.262,0.26,-0.132,-0.129,0.261,-0.055,-0.138,-0.122,-0.122,-0.523,-0.214
0.005,0.265,0.26,-0.135,-0.128,0.262,-0.055,-0.13,-0.11,-0.11,-0.515,-0.21
0.005,0.265,0.26,-0.135,-0.128,0.262,-0.055,-0.122,-0.102,-0.098,-0.503,-0.202
0.007,0.267,0.26,-0.137,-0.127,0.263,-0.055,-0.114,-0.091,-0.086,-0.494,-0.197
0.014,0.274,0.26,-0.144,-0.123,0.267,-0.055,-0.106,-0.08,-0.074,-0.486,-0.191
0.022,0.282,0.26,-0.152,-0.119,0.271,-0.055,-0.098,-0.073,-0.062,-0.478,-0.184
0.025,0.285,0.26,-0.155,-0.118,0.272,-0.055,-0.09,-0.065,-0.05,-0.47,-0.18
0.024,0.284,0.26,-0.154,-0.118,0.272,-0.059,-0.086,-0.057,-0.042,-0.462,-0.172
0.03,0.291,0.26,-0.161,-0.115,0.275,-0.064,-0.083,-0.049,-0.034,-0.454,-0.167
0.038,0.298,0.259,-0.168,-0.111,0.278,-0.065,-0.076,-0.041,-0.026,-0.446,-0.161
0.039,0.301,0.262,-0.17,-0.111,0.281,-0.065,-0.069,-0.033,-0.018,-0.439,-0.153
0.035,0.305,0.27,-0.17,-0.118,0.287,-0.065,-0.065,-0.025,-0.01,-0.435,-0.15
0.034,0.305,0.27,-0.17,-0.119,0.287,-0.065,-0.061,-0.021,-0.002,-0.427,-0.146
0.038,0.308,0.27,-0.173,-0.116,0.289,-0.068,-0.057,-0.017,0.007,-0.418,-0.139
0.042,0.312,0.269,-0.177,-0.113,0.29,-0.071,-0.054,-0.013,0.011,-0.413,-0.132
0.045,0.317,0.272,-0.181,-0.114,0.294,-0.07,-0.055,-0.009,0.018,-0.408,-0.129
0.045,0.325,0.28,-0.185,-0.118,0.302,-0.07,-0.055,-0.005,0.03,-0.4,-0.125
0.046,0.325,0.279,-0.185,-0.117,0.301,-0.07,-0.051,-0.001,0.03,-0.392,-0.121
0.041,0.33,0.289,-0.186,-0.124,0.31,-0.07,-0.049,0.003,0.036,-0.387,-0.116
0.041,0.338,0.297,-0.19,-0.128,0.317,-0.07,-0.051,0.007,0.041,-0.383,-0.115
0.045,0.34,0.295,-0.193,-0.125,0.317,-0.07,-0.049,0.011,0.039,-0.379,-0.114
0.045,0.34,0.295,-0.193,-0.125,0.317,-0.07,-0.045,0.015,0.04,-0.375,-0.11
0.049,0.344,0.295,-0.197,-0.123,0.32,-0.07,-0.045,0.019,0.052,-0.371,-0.11
0.05,0.345,0.295,-0.198,-0.123,0.32,-0.07,-0.046,0.02,0.059,-0.367,-0.108
0.05,0.345,0.295,-0.198,-0.123,0.32,-0.07,-0.043,0.021,0.06,-0.363,-0.102
0.05,0.345,0.295,-0.198,-0.123,0.32,-0.07,-0.04,0.026,0.06,-0.36,-0.1
0.05,0.345,0.295,-0.198,-0.123,0.32,-0.07,-0.04,0.03,0.06,-0.36,-0.1
0.05,0.349,0.299,-0.2,-0.125,0.324,-0.07,-0.04,0.034,0.06,-0.356,-0.096
0.049,0.35,0.301,-0.2,-0.126,0.326,-0.07,-0.037,0.036,0.063,-0.355,-0.095
0.052,0.351,0.299,-0.202,-0.124,0.325,-0.07,-0.034,0.034,0.067,-0.353,-0.093
0.055,0.357,0.302,-0.206,-0.124,0.329,-0.07,-0.035,0.037,0.072,-0.35,-0.089
0.055,0.365,0.31,-0.21,-0.128,0.337,-0.07,-0.035,0.045,0.08,-0.35,-0.09
0.063,0.37,0.306,-0.217,-0.122,0.337,-0.07,-0.031,0.045,0.085,-0.346,-0.09
0.066,0.37,0.304,-0.219,-0.119,0.337,-0.072,-0.029,0.045,0.085,-0.345,-0.087
0.065,0.37,0.305,-0.218,-0.12,0.337,-0.08,-0.031,0.045,0.085,-0.343,-0.085
0.065,0.37,0.305,-0.218,-0.12,0.337,-0.085,-0.029,0.045,0.085,-0.34,-0.085
0.065,0.37,0.305,-0.218,-0.12,0.337,-0.08,-0.025,0.045,0.085,-0.34,-0.085
0.065,0.37,0.305,-0.218,-0.12,0.337,-0.08,-0.025,0.045,0.085,-0.336,-0.085
0.065,0.37,0.305,-0.218,-0.12,0.337,-0.08,-0.025,0.045,0.085,-0.335,-0.082
0.065,0.37,0.305,-0.218,-0.12,0.337,-0.08,-0.025,0.045,0.085,-0.333,-0.079
0.065,0.37,0.305,-0.218,-0.12,0.337,-0.08,-0.026,0.045,0.085,-0.33,-0.08
0.065,0.37,0.305,-0.218,-0.12,0.337,-0.08,-0.03,0.045,0.085,-0.33,-0.08
0.065,0.37,0.305,-0.218,-0.12,0.337,-0.08,-0.03,0.045,0.085,-0.326,-0.08
0.066,0.369,0.304,-0.218,-0.119,0.336,-0.081,-0.03,0.045,0.085,-0.325,-0.077
0.063,0.372,0.309,-0.218,-0.123,0.34,-0.078,-0.03,0.045,0.085,-0.323,-0.074
0.06,0.375,0.315,-0.218,-0.128,0.345,-0.075,-0.03,0.045,0.085,-0.32,-0.075
0.06,0.375,0.315,-0.218,-0.128,0.345,-0.075,-0.03,0.045,0.085,-0.32,-0.075
0.051,0.375,0.324,-0.214,-0.137,0.349,-0.075,-0.03,0.045,0.085,-0.32,-0.071
0.052,0.375,0.323,-0.214,-0.136,0.349,-0.075,-0.03,0.045,0.085,-0.32,-0.07
0.056,0.375,0.319,-0.215,-0.132,0.347,-0.075,-0.03,0.045,0.085,-0.32,-0.07
0.055,0.375,0.32,-0.215,-0.133,0.347,-0.075,-0.03,0.045,0.085,-0.319,-0.07
0.055,0.375,0.32,-0.215,-0.133,0.347,-0.075,-0.03,0.045,0.085,-0.315,-0.07
0.055,0.375,0.32,-0.215,-0.133,0.347,-0.075,-0.03,0.045,0.085,-0.315,-0.066
0.055,0.375,0.32,-0.215,-0.133,0.347,-0.072,-0.03,0.045,0.085,-0.315,-0.065
0.055,0.375,0.32,-0.215,-0.133,0.347,-0.069,-0.03,0.045,0.085,-0.315,-0.065
0.055,0.375,0.32,-0.215,-0.133,0.347,-0.07,-0.03,0.045,0.085,-0.315,-0.065
0.055,0.375,0.32,-0.215,-0.133,0.347,-0.07,-0.03,0.045,0.085,-0.315,-0.065
0.055,0.375,0.32,-0.215,-0.133,0.347,-0.07,-0.03,0.045,0.085,-0.315,-0.061
0.055,0.375,0.32,-0.215,-0.133,0.347,-0.07,-0.03,0.046,0.084,-0.312,-0.06
0.055,0.375,0.32,-0.215,-0.133,0.347,-0.07,-0.03,0.043,0.087,-0.309,-0.06
0.055,0.375,0.32,-0.215,-0.133,0.347,-0.07,-0.03,0.04,0.09,-0.31,-0.06
0.055,0.375,0.32,-0.215,-0.133,0.347,-0.07,-0.03,0.04,0.09,-0.31,-0.06
0.059,0.375,0.316,-0.218,-0.129,0.345,-0.07,-0.03,0.04,0.09,-0.31,-0.06
0.06,0.375,0.315,-0.218,-0.128,0.345,-0.073,-0.03,0.04,0.09,-0.311,-0.06
0.06,0.375,0.315,-0.218,-0.128,0.345,-0.076,-0.03,0.04,0.09,-0.308,-0.06
0.06,0.375,0.315,-0.218,-0.128,0.345,-0.075,-0.03,0.04,0.09,-0.305,-0.06
0.06,0.375,0.315,-0.218,-0.128,0.345,-0.075,-0.03,0.04,0.09,-0.305,-0.06
0.06,0.375,0.315,-0.218,-0.128,0.345,-0.075,-0.03,0.04,0.09,-0.305,-0.06
0.06,0.375,0.315,-0.218,-0.128,0.345,-0.075,-0.03,0.04,0.09,-0.305,-0.06
0.06,0.375,0.315,-0.218,-0.128,0.345,-0.075,-0.03,0.04,0.09,-0.305,-0.06
0.06,0.375,0.315,-0.218,-0.128,0.345,-0.075,-0.03,0.04,0.09,-0.305,-0.06
0.06,0.375,0.315,-0.218,-0.128,0.345,-0.075,-0.03,0.04,0.09,-0.305,-0.06
0.056,0.371,0.315,-0.214,-0.13,0.343,-0.075,-0.03,0.04,0.086,-0.301,-0.06
0.055,0.37,0.315,-0.213,-0.13,0.342,-0.075,-0.03,0.037,0.085,-0.3,-0.06
0.055,0.37,0.315,-0.213,-0.13,0.342,-0.075,-0.03,0.034,0.085,-0.3,-0.06
0.056,0.37,0.314,-0.213,-0.129,0.342,-0.075,-0.03,0.035,0.085,-0.3,-0.06
0.06,0.37,0.31,-0.215,-0.125,0.34,-0.075,-0.03,0.035,0.085,-0.3,-0.06
0.06,0.37,0.31,-0.215,-0.125,0.34,-0.075,-0.03,0.035,0.085,-0.3,-0.068
0.06,0.37,0.31,-0.215,-0.125,0.34,-0.075,-0.029,0.035,0.085,-0.297,-0.071
0.061,0.37,0.31,-0.216,-0.125,0.34,-0.075,-0.034,0.035,0.085,-0.294,-0.07
0.059,0.369,0.31,-0.214,-0.126,0.34,-0.075,-0.04,0.035,0.085,-0.295,-0.07
0.055,0.365,0.31,-0.21,-0.128,0.337,-0.075,-0.035,0.035,0.085,-0.295,-0.07
0.059,0.365,0.306,-0.212,-0.124,0.335,-0.075,-0.035,0.035,0.085,-0.295,-0.07
0.061,0.365,0.305,-0.213,-0.123,0.335,-0.075,-0.035,0.035,0.085,-0.295,-0.07
0.06,0.365,0.305,-0.213,-0.123,0.335,-0.075,-0.035,0.035,0.085,-0.295,-0.07
0.06,0.365,0.305,-0.213,-0.123,0.335,-0.075,-0.035,0.035,0.085,-0.294,-0.07
0.06,0.365,0.305,-0.213,-0.123,0.335,-0.075,-0.035,0.035,0.085,-0.29,-0.07
0.06,0.365,0.305,-0.213,-0.123,0.335,-0.075,-0.031,0.035,0.085,-0.29,-0.07
0.06,0.366,0.306,-0.213,-0.123,0.336,-0.075,-0.03,0.035,0.085,-0.29,-0.07
0.06,0.363,0.303,-0.212,-0.122,0.333,-0.075,-0.03,0.035,0.085,-0.29,-0.07
0.06,0.36,0.3,-0.21,-0.12,0.33,-0.075,-0.03,0.035,0.085,-0.29,-0.07
0.06,0.36,0.3,-0.21,-0.12,0.33,-0.075,-0.03,0.035,0.085,-0.29,-0.07
0.06,0.36,0.3,-0.21,-0.12,0.33,-0.075,-0.03,0.035,0.085,-0.286,-0.07
0.06,0.36,0.3,-0.21,-0.12,0.33,-0.075,-0.031,0.035,0.085,-0.285,-0.07
0.06,0.36,0.3,-0.21,-0.12,0.33,-0.075,-0.028,0.035,0.085,-0.285,-0.07
0.061,0.36,0.299,-0.21,-0.119,0.33,-0.074,-0.025,0.035,0.085,-0.285,-0.07
0.065,0.36,0.295,-0.213,-0.115,0.327,-0.07,-0.025,0.035,0.085,-0.285,-0.07
0.065,0.36,0.295,-0.213,-0.115,0.327,-0.07,-0.025,0.035,0.085,-0.285,-0.07
0.065,0.36,0.295,-0.213,-0.115,0.327,-0.07,-0.025,0.035,0.086,-0.286,-0.07
0.065,0.36,0.295,-0.213,-0.115,0.327,-0.07,-0.025,0.035,0.083,-0.283,-0.07
0.065,0.36,0.295,-0.213,-0.115,0.327,-0.069,-0.024,0.035,0.08,-0.28,-0.07
0.065,0.36,0.295,-0.213,-0.115,0.327,-0.065,-0.02,0.035,0.08,-0.28,-0.07
0.066,0.36,0.295,-0.213,-0.114,0.327,-0.065,-0.02,0.035,0.076,-0.28,-0.07
0.061,0.359,0.298,-0.21,-0.118,0.328,-0.065,-0.02,0.034,0.073,-0.281,-0.07
0.062,0.363,0.301,-0.213,-0.119,0.332,-0.065,-0.02,0.037,0.08,-0.278,-0.07
0.064,0.372,0.308,-0.218,-0.122,0.339,-0.064,-0.02,0.04,0.092,-0.275,-0.069
0.055,0.38,0.325,-0.218,-0.135,0.352,-0.06,-0.02,0.04,0.095,-0.275,-0.065
0.058,0.392,0.334,-0.226,-0.138,0.363,-0.06,-0.02,0.04,0.095,-0.275,-0.065
0.063,0.401,0.337,-0.232,-0.138,0.369,-0.06,-0.017,0.039,0.097,-0.276,-0.066
0.067,0.412,0.345,-0.239,-0.139,0.378,-0.06,-0.014,0.043,0.105,-0.273,-0.063
0.071,0.421,0.35,-0.246,-0.139,0.385,-0.06,-0.015,0.052,0.11,-0.27,-0.06
