I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.105,-0.265,-0.155,-0.14,0.011
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.105,-0.265,-0.155,-0.14,0.008
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.106,-0.265,-0.155,-0.14,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.11,-0.265,-0.155,-0.14,0.005
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.015,-0.11,-0.265,-0.155,-0.14,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.11,-0.265,-0.155,-0.14,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.11,-0.265,-0.155,-0.14,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.11,-0.265,-0.155,-0.14,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.11,-0.265,-0.155,-0.14,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.11,-0.265,-0.155,-0.14,0.005
-0.011,-0.041,-0.029,0.026,0.009,-0.035,-0.016,-0.11,-0.264,-0.155,-0.141,0.005
-0.006,-0.038,-0.032,0.022,0.013,-0.035,-0.013,-0.11,-0.267,-0.155,-0.138,0.005
0.001,-0.035,-0.035,0.017,0.019,-0.035,-0.01,-0.11,-0.27,-0.155,-0.135,0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.11,-0.27,-0.155,-0.135,0.005
-0.001,-0.035,-0.035,0.018,0.017,-0.035,-0.01,-0.11,-0.27,-0.155,-0.135,0.005
0.003,-0.035,-0.038,0.016,0.021,-0.036,-0.01,-0.109,-0.27,-0.155,-0.135,0.005
0.005,-0.035,-0.041,0.015,0.023,-0.037,-0.01,-0.112,-0.27,-0.155,-0.135,0.005
0.006,-0.034,-0.04,0.014,0.023,-0.037,-0.01,-0.115,-0.271,-0.155,-0.135,0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.115,-0.275,-0.155,-0.135,0.005
0.014,-0.03,-0.044,0.008,0.029,-0.037,-0.01,-0.115,-0.275,-0.155,-0.135,0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,-0.115,-0.275,-0.155,-0.135,0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,-0.115,-0.275,-0.155,-0.135,0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,-0.115,-0.275,-0.155,-0.135,0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,-0.115,-0.275,-0.155,-0.135,0.005
0.01,-0.03,-0.041,0.01,0.026,-0.036,-0.01,-0.115,-0.271,-0.155,-0.135,0.005
0.013,-0.027,-0.04,0.007,0.026,-0.033,-0.01,-0.115,-0.27,-0.155,-0.135,0.005
0.016,-0.024,-0.04,0.004,0.029,-0.032,-0.01,-0.115,-0.27,-0.155,-0.135,0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.115,-0.27,-0.155,-0.135,0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.115,-0.27,-0.155,-0.135,0.005
0.016,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.115,-0.27,-0.155,-0.135,0.005
0.011,-0.026,-0.037,0.007,0.025,-0.031,-0.01,-0.115,-0.27,-0.155,-0.135,0.005
0.011,-0.023,-0.034,0.006,0.023,-0.029,-0.01,-0.115,-0.27,-0.155,-0.135,0.005
0.016,-0.02,-0.035,0.002,0.025,-0.027,-0.01,-0.115,-0.27,-0.155,-0.135,0.005
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,-0.115,-0.27,-0.155,-0.135,0.005
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,-0.115,-0.27,-0.155,-0.135,0.005
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,-0.115,-0.27,-0.155,-0.135,0.005
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,-0.115,-0.27,-0.155,-0.135,0.005
0.014,-0.02,-0.034,0.003,0.024,-0.027,-0.01,-0.115,-0.269,-0.155,-0.135,0.005
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.115,-0.265,-0.155,-0.135,0.005
0.003,-0.027,-0.03,0.012,0.017,-0.028,-0.014,-0.115,-0.265,-0.151,-0.135,0.001
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.015,-0.115,-0.265,-0.15,-0.135,0.0
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.115,-0.265,-0.15,-0.135,0.0
-0.014,-0.044,-0.03,0.029,0.009,-0.037,-0.015,-0.115,-0.265,-0.15,-0.135,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.115,-0.265,-0.15,-0.135,0.0
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.015,-0.111,-0.265,-0.15,-0.135,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.11,-0.265,-0.15,-0.135,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.11,-0.265,-0.15,-0.135,0.0
-0.019,-0.044,-0.025,0.032,0.003,-0.034,-0.015,-0.11,-0.265,-0.15,-0.135,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.11,-0.265,-0.15,-0.135,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.11,-0.265,-0.15,-0.135,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.11,-0.266,-0.15,-0.135,0.0
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.015,-0.11,-0.263,-0.15,-0.135,0.0
-0.009,-0.04,-0.031,0.024,0.011,-0.036,-0.015,-0.109,-0.26,-0.15,-0.135,-0.001
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.105,-0.26,-0.15,-0.135,-0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.105,-0.26,-0.15,-0.135,-0.005
-0.002,-0.037,-0.035,0.02,0.017,-0.036,-0.015,-0.105,-0.26,-0.15,-0.135,-0.005
0.001,-0.034,-0.035,0.017,0.018,-0.035,-0.015,-0.105,-0.26,-0.15,-0.135,-0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.105,-0.26,-0.15,-0.135,-0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.105,-0.26,-0.15,-0.135,-0.005
0.001,-0.035,-0.036,0.018,0.019,-0.035,-0.015,-0.105,-0.26,-0.15,-0.135,-0.005
-0.003,-0.036,-0.032,0.02,0.015,-0.034,-0.015,-0.106,-0.26,-0.15,-0.135,-0.005
0.012,-0.033,-0.045,0.011,0.029,-0.039,-0.015,-0.103,-0.26,-0.15,-0.135,-0.005
0.032,-0.03,-0.061,-0.001,0.047,-0.045,-0.015,-0.1,-0.26,-0.15,-0.135,-0.005
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.015,-0.1,-0.26,-0.15,-0.135,-0.005
0.024,-0.03,-0.054,0.003,0.039,-0.042,-0.015,-0.1,-0.26,-0.15,-0.135,-0.005
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.015,-0.1,-0.26,-0.149,-0.136,-0.005
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.015,-0.1,-0.26,-0.152,-0.133,-0.005
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.015,-0.1,-0.26,-0.155,-0.13,-0.005
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.015,-0.1,-0.26,-0.155,-0.13,-0.005
0.017,-0.034,-0.051,0.009,0.034,-0.042,-0.015,-0.1,-0.26,-0.155,-0.13,-0.005
0.014,-0.036,-0.05,0.011,0.032,-0.042,-0.015,-0.1,-0.26,-0.155,-0.13,-0.005
0.016,-0.034,-0.05,0.009,0.033,-0.042,-0.015,-0.101,-0.26,-0.155,-0.13,-0.005
0.014,-0.036,-0.05,0.011,0.032,-0.042,-0.015,-0.106,-0.26,-0.155,-0.13,-0.005
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,-0.11,-0.26,-0.155,-0.13,-0.005
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,-0.106,-0.26,-0.155,-0.13,-0.005
0.011,-0.039,-0.051,0.014,0.031,-0.045,-0.015,-0.105,-0.26,-0.155,-0.13,-0.005
0.006,-0.042,-0.048,0.018,0.027,-0.045,-0.015,-0.105,-0.26,-0.155,-0.13,-0.005
-0.001,-0.045,-0.045,0.024,0.022,-0.045,-0.015,-0.105,-0.26,-0.155,-0.13,-0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.015,-0.105,-0.26,-0.155,-0.13,-0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.015,-0.101,-0.256,-0.155,-0.13,-0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.015,-0.1,-0.254,-0.155,-0.13,-0.005
-0.001,-0.047,-0.045,0.025,0.022,-0.046,-0.015,-0.1,-0.256,-0.155,-0.13,-0.005
-0.006,-0.051,-0.044,0.029,0.019,-0.047,-0.015,-0.1,-0.254,-0.155,-0.13,-0.005
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.1,-0.25,-0.155,-0.13,-0.005
-0.006,-0.046,-0.04,0.026,0.017,-0.042,-0.015,-0.096,-0.25,-0.155,-0.13,-0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,-0.095,-0.25,-0.155,-0.13,-0.005
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.015,-0.095,-0.25,-0.155,-0.13,-0.005
0.0,-0.039,-0.04,0.02,0.02,-0.04,-0.015,-0.095,-0.249,-0.155,-0.13,-0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.095,-0.245,-0.155,-0.13,-0.005
0.0,-0.041,-0.04,0.02,0.02,-0.04,-0.015,-0.095,-0.245,-0.155,-0.13,-0.005
0.0,-0.037,-0.037,0.019,0.019,-0.037,-0.015,-0.092,-0.246,-0.155,-0.13,-0.005
0.0,-0.035,-0.034,0.018,0.018,-0.035,-0.015,-0.089,-0.243,-0.155,-0.13,-0.005
0.001,-0.034,-0.035,0.017,0.018,-0.035,-0.015,-0.09,-0.24,-0.155,-0.13,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.09,-0.24,-0.155,-0.13,-0.005
0.006,-0.03,-0.035,0.013,0.02,-0.032,-0.011,-0.09,-0.24,-0.151,-0.126,-0.001
0.003,-0.031,-0.035,0.014,0.019,-0.032,-0.01,-0.087,-0.241,-0.146,-0.125,0.0
0.01,-0.026,-0.036,0.009,0.023,-0.031,-0.008,-0.084,-0.238,-0.145,-0.123,0.002
0.014,-0.019,-0.033,0.003,0.024,-0.025,-0.005,-0.085,-0.235,-0.144,-0.12,0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,-0.085,-0.235,-0.14,-0.12,0.005
0.049,-0.007,-0.056,-0.021,0.053,-0.031,-0.001,-0.085,-0.235,-0.14,-0.116,0.009
0.055,-0.002,-0.057,-0.027,0.056,-0.03,0.0,-0.086,-0.235,-0.138,-0.115,0.011
0.049,0.004,-0.045,-0.026,0.047,-0.021,0.003,-0.082,-0.233,-0.132,-0.113,0.009
0.05,0.011,-0.038,-0.03,0.044,-0.013,0.012,-0.073,-0.229,-0.13,-0.11,0.011
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.015,-0.07,-0.225,-0.13,-0.11,0.015
0.045,0.023,-0.022,-0.034,0.033,0.0,0.018,-0.066,-0.221,-0.126,-0.106,0.015
0.045,0.031,-0.014,-0.038,0.029,0.008,0.026,-0.059,-0.22,-0.125,-0.105,0.018
0.045,0.038,-0.008,-0.041,0.026,0.015,0.032,-0.052,-0.219,-0.124,-0.103,0.02
0.044,0.04,-0.004,-0.042,0.024,0.018,0.036,-0.049,-0.214,-0.119,-0.1,0.021
0.04,0.04,0.0,-0.04,0.02,0.02,0.04,-0.045,-0.21,-0.115,-0.1,0.025
0.04,0.044,0.004,-0.043,0.018,0.024,0.036,-0.041,-0.21,-0.111,-0.096,0.025
0.036,0.045,0.009,-0.041,0.013,0.026,0.035,-0.04,-0.207,-0.107,-0.095,0.024
0.037,0.047,0.01,-0.042,0.013,0.028,0.033,-0.041,-0.203,-0.103,-0.092,0.027
0.039,0.05,0.011,-0.045,0.014,0.03,0.03,-0.039,-0.199,-0.099,-0.083,0.031
0.035,0.05,0.015,-0.043,0.01,0.032,0.03,-0.035,-0.2,-0.1,-0.08,0.035
0.046,0.065,0.019,-0.055,0.013,0.042,0.026,-0.035,-0.204,-0.104,-0.077,0.039
0.064,0.084,0.02,-0.074,0.022,0.052,0.025,-0.035,-0.205,-0.105,-0.069,0.043
0.072,0.093,0.021,-0.083,0.025,0.057,0.023,-0.035,-0.205,-0.105,-0.062,0.049
0.07,0.096,0.026,-0.083,0.021,0.061,0.02,-0.034,-0.205,-0.105,-0.059,0.057
0.07,0.1,0.03,-0.085,0.02,0.065,0.02,-0.03,-0.205,-0.105,-0.055,0.06
0.073,0.104,0.03,-0.089,0.021,0.067,0.016,-0.03,-0.209,-0.109,-0.051,0.056
0.082,0.109,0.027,-0.096,0.027,0.068,0.015,-0.031,-0.21,-0.11,-0.05,0.052
0.086,0.109,0.023,-0.098,0.031,0.065,0.013,-0.028,-0.21,-0.11,-0.05,0.048
0.085,0.104,0.019,-0.094,0.032,0.061,0.01,-0.025,-0.21,-0.11,-0.05,0.044
0.085,0.1,0.015,-0.093,0.035,0.057,0.01,-0.025,-0.21,-0.11,-0.05,0.04
0.085,0.096,0.011,-0.091,0.037,0.053,0.006,-0.025,-0.21,-0.11,-0.05,0.04
0.085,0.092,0.007,-0.089,0.039,0.049,0.005,-0.024,-0.213,-0.113,-0.049,0.037
0.084,0.088,0.003,-0.086,0.04,0.045,0.003,-0.029,-0.216,-0.116,-0.054,0.033
0.086,0.084,-0.002,-0.085,0.044,0.041,0.0,-0.036,-0.215,-0.115,-0.061,0.029
0.09,0.08,-0.01,-0.085,0.05,0.035,0.0,-0.04,-0.215,-0.115,-0.065,0.025
0.082,0.068,-0.014,-0.075,0.047,0.027,-0.004,-0.06,-0.215,-0.115,-0.081,0.02
0.077,0.055,-0.022,-0.065,0.049,0.016,-0.006,-0.073,-0.214,-0.114,-0.09,0.021
0.072,0.046,-0.026,-0.059,0.049,0.01,-0.004,-0.077,-0.218,-0.118,-0.089,0.017
0.072,0.037,-0.035,-0.055,0.053,0.001,-0.006,-0.08,-0.227,-0.127,-0.092,0.009
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.01,-0.08,-0.23,-0.13,-0.105,0.005
0.061,0.013,-0.048,-0.036,0.055,-0.017,-0.01,-0.088,-0.233,-0.133,-0.109,-0.003
0.042,0.003,-0.038,-0.022,0.04,-0.017,-0.013,-0.093,-0.244,-0.144,-0.119,-0.008
0.029,-0.003,-0.031,-0.012,0.03,-0.017,-0.016,-0.097,-0.253,-0.153,-0.129,-0.014
0.018,-0.005,-0.023,-0.006,0.021,-0.014,-0.015,-0.1,-0.255,-0.156,-0.13,-0.021
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.015,-0.1,-0.255,-0.16,-0.13,-0.025
0.002,-0.005,-0.007,0.002,0.005,-0.006,-0.019,-0.1,-0.255,-0.164,-0.134,-0.029
-0.007,-0.008,-0.001,0.008,-0.003,-0.004,-0.02,-0.1,-0.254,-0.165,-0.135,-0.033
-0.009,-0.011,-0.002,0.01,-0.004,-0.006,-0.022,-0.101,-0.258,-0.166,-0.137,-0.037
-0.004,-0.01,-0.005,0.008,0.001,-0.007,-0.026,-0.107,-0.267,-0.171,-0.14,-0.04
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.025,-0.115,-0.27,-0.175,-0.14,-0.04
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,-0.025,-0.12,-0.27,-0.179,-0.148,-0.043
-0.013,-0.016,-0.003,0.015,-0.005,-0.009,-0.028,-0.117,-0.27,-0.18,-0.153,-0.057
-0.001,-0.014,-0.013,0.008,0.006,-0.014,-0.031,-0.115,-0.27,-0.182,-0.157,-0.069
0.01,-0.016,-0.026,0.003,0.018,-0.021,-0.03,-0.114,-0.27,-0.185,-0.16,-0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.11,-0.27,-0.185,-0.16,-0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.034,-0.11,-0.27,-0.185,-0.16,-0.074
-0.002,-0.019,-0.017,0.011,0.007,-0.018,-0.035,-0.111,-0.27,-0.185,-0.16,-0.075
-0.007,-0.022,-0.015,0.015,0.004,-0.018,-0.038,-0.108,-0.27,-0.185,-0.16,-0.077
-0.011,-0.025,-0.014,0.019,0.002,-0.02,-0.047,-0.105,-0.27,-0.185,-0.161,-0.08
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.05,-0.105,-0.27,-0.185,-0.165,-0.08
-0.014,-0.025,-0.01,0.019,-0.001,-0.017,-0.046,-0.105,-0.27,-0.185,-0.165,-0.08
-0.021,-0.028,-0.007,0.025,-0.007,-0.017,-0.044,-0.102,-0.27,-0.185,-0.165,-0.08
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,-0.046,-0.099,-0.27,-0.185,-0.165,-0.08
-0.025,-0.03,-0.004,0.028,-0.01,-0.017,-0.044,-0.1,-0.27,-0.185,-0.165,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.04,-0.1,-0.27,-0.185,-0.165,-0.08
-0.036,-0.034,0.002,0.035,-0.018,-0.016,-0.039,-0.096,-0.27,-0.189,-0.161,-0.08
-0.024,-0.035,-0.011,0.029,-0.006,-0.023,-0.042,-0.094,-0.269,-0.19,-0.159,-0.079
-0.009,-0.036,-0.027,0.023,0.01,-0.031,-0.035,-0.098,-0.274,-0.191,-0.163,-0.085
0.004,-0.033,-0.038,0.015,0.021,-0.035,-0.023,-0.089,-0.281,-0.198,-0.174,-0.098
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.01,-0.055,-0.285,-0.215,-0.195,-0.115
-0.013,-0.077,-0.064,0.045,0.025,-0.07,0.029,-0.025,-0.299,-0.242,-0.229,-0.157
-0.062,-0.122,-0.06,0.093,-0.001,-0.091,0.066,0.027,-0.293,-0.275,-0.272,-0.209
-0.071,-0.123,-0.052,0.097,-0.01,-0.087,0.108,0.091,-0.279,-0.285,-0.285,-0.226
-0.044,-0.094,-0.049,0.069,0.003,-0.072,0.156,0.14,-0.265,-0.272,-0.273,-0.212
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.18,0.175,-0.24,-0.265,-0.27,-0.205
-0.017,-0.054,-0.037,0.036,0.01,-0.045,0.165,0.216,-0.22,-0.256,-0.265,-0.196
-0.009,-0.042,-0.033,0.026,0.012,-0.037,0.15,0.243,-0.202,-0.257,-0.268,-0.197
0.019,-0.006,-0.025,-0.006,0.022,-0.016,0.138,0.27,-0.189,-0.228,-0.237,-0.168
0.084,0.054,-0.03,-0.068,0.057,0.011,0.129,0.267,-0.167,-0.172,-0.176,-0.113
0.155,0.105,-0.05,-0.13,0.102,0.027,0.115,0.21,-0.12,-0.12,-0.12,-0.065
0.196,0.176,-0.02,-0.186,0.108,0.078,0.06,0.166,-0.075,-0.034,-0.031,0.02
0.28,0.292,0.012,-0.286,0.134,0.152,0.006,0.038,-0.036,0.066,0.081,0.125
0.402,0.459,0.058,-0.43,0.172,0.259,-0.069,-0.134,0.042,0.213,0.249,0.287
0.518,0.663,0.146,-0.59,0.186,0.404,-0.188,-0.306,0.16,0.411,0.473,0.506
0.635,0.885,0.25,-0.76,0.192,0.567,-0.335,-0.5,0.27,0.615,0.705,0.725
0.774,1.099,0.325,-0.937,0.224,0.712,-0.493,-0.674,0.372,0.811,0.918,0.935
0.832,1.252,0.42,-1.042,0.206,0.835,-0.592,-0.756,0.494,1.002,1.124,1.126
0.805,1.319,0.513,-1.062,0.145,0.915,-0.659,-0.794,0.593,1.153,1.273,1.252
0.752,1.368,0.616,-1.06,0.068,0.991,-0.734,-0.807,0.682,1.287,1.395,1.34
0.72,1.43,0.71,-1.075,0.005,1.07,-0.805,-0.77,0.795,1.425,1.51,1.415
0.726,1.385,0.659,-1.055,0.033,1.021,-0.859,-0.742,0.842,1.465,1.478,1.373
0.701,1.306,0.605,-1.004,0.047,0.955,-0.896,-0.709,0.805,1.42,1.45,1.339
0.664,1.184,0.52,-0.924,0.072,0.852,-0.889,-0.672,0.7,1.298,1.36,1.244
0.611,0.965,0.354,-0.788,0.128,0.66,-0.824,-0.644,0.512,1.063,1.127,1.03
0.51,0.68,0.17,-0.595,0.17,0.425,-0.72,-0.625,0.25,0.725,0.82,0.775
0.408,0.434,0.027,-0.422,0.191,0.23,-0.608,-0.608,0.019,0.39,0.502,0.521
0.251,0.229,-0.022,-0.24,0.136,0.104,-0.495,-0.564,-0.186,0.088,0.209,0.285
0.109,0.078,-0.031,-0.093,0.069,0.024,-0.371,-0.523,-0.301,-0.063,-0.001,0.091
0.073,0.005,-0.068,-0.038,0.07,-0.032,-0.272,-0.463,-0.313,-0.103,-0.1,-0.016
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.23,-0.35,-0.295,-0.165,-0.12,-0.04
0.078,-0.027,-0.105,-0.025,0.091,-0.066,-0.185,-0.269,-0.283,-0.172,-0.116,-0.07
0.065,-0.029,-0.094,-0.018,0.08,-0.061,-0.152,-0.218,-0.264,-0.169,-0.114,-0.075
0.057,-0.022,-0.079,-0.017,0.069,-0.05,-0.128,-0.171,-0.235,-0.17,-0.115,-0.069
0.026,-0.02,-0.046,-0.003,0.036,-0.033,-0.105,-0.133,-0.219,-0.17,-0.115,-0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.085,-0.115,-0.225,-0.17,-0.115,-0.07
-0.001,-0.016,-0.015,0.009,0.007,-0.015,-0.064,-0.099,-0.225,-0.17,-0.115,-0.07
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.053,-0.088,-0.225,-0.17,-0.112,-0.07
0.001,-0.014,-0.015,0.007,0.008,-0.014,-0.048,-0.083,-0.225,-0.17,-0.109,-0.069
0.006,-0.009,-0.015,0.002,0.011,-0.011,-0.044,-0.078,-0.226,-0.171,-0.11,-0.072
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.04,-0.07,-0.23,-0.175,-0.11,-0.085
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.032,-0.066,-0.23,-0.175,-0.11,-0.089
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.027,-0.059,-0.23,-0.175,-0.109,-0.093
0.016,0.001,-0.015,-0.008,0.016,-0.006,-0.023,-0.053,-0.23,-0.175,-0.115,-0.097
0.014,-0.001,-0.015,-0.006,0.014,-0.008,-0.019,-0.049,-0.23,-0.175,-0.127,-0.101
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.015,-0.045,-0.23,-0.175,-0.13,-0.105
-0.003,-0.018,-0.015,0.011,0.006,-0.016,-0.015,-0.045,-0.234,-0.175,-0.13,-0.109
-0.011,-0.026,-0.015,0.019,0.002,-0.02,-0.016,-0.042,-0.235,-0.174,-0.133,-0.11
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.013,-0.039,-0.235,-0.177,-0.135,-0.112
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,-0.01,-0.04,-0.235,-0.18,-0.136,-0.115
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.04,-0.235,-0.18,-0.14,-0.115
-0.014,-0.03,-0.015,0.023,0.001,-0.022,-0.01,-0.036,-0.235,-0.18,-0.141,-0.119
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.007,-0.034,-0.232,-0.18,-0.137,-0.12
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.004,-0.036,-0.229,-0.18,-0.135,-0.122
0.007,-0.029,-0.036,0.012,0.021,-0.032,-0.005,-0.034,-0.23,-0.18,-0.135,-0.125
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.03,-0.23,-0.18,-0.135,-0.125
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.001,-0.03,-0.23,-0.18,-0.135,-0.129
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.001,-0.031,-0.227,-0.181,-0.135,-0.13
0.004,-0.025,-0.03,0.01,0.018,-0.027,-0.001,-0.028,-0.224,-0.178,-0.135,-0.13
0.006,-0.024,-0.03,0.009,0.019,-0.027,0.001,-0.025,-0.225,-0.175,-0.135,-0.13
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.025,-0.225,-0.175,-0.135,-0.13
0.006,-0.02,-0.026,0.007,0.016,-0.022,0.005,-0.026,-0.225,-0.175,-0.131,-0.13
0.004,-0.02,-0.025,0.008,0.015,-0.022,0.004,-0.022,-0.226,-0.172,-0.13,-0.13
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.007,-0.02,-0.223,-0.169,-0.13,-0.13
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,-0.019,-0.22,-0.17,-0.13,-0.13
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,-0.015,-0.22,-0.17,-0.13,-0.13
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.01,-0.015,-0.22,-0.166,-0.13,-0.13
0.011,-0.015,-0.026,0.002,0.019,-0.02,0.013,-0.012,-0.221,-0.165,-0.13,-0.13
