I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.148,-0.09,0.058,0.119,-0.103,-0.016,-0.1,-0.045,-0.16,-0.005,-0.23,-0.27
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.1,-0.045,-0.16,-0.005,-0.23,-0.27
-0.123,-0.09,0.033,0.106,-0.078,-0.028,-0.1,-0.045,-0.16,-0.005,-0.23,-0.27
-0.146,-0.09,0.057,0.118,-0.102,-0.016,-0.1,-0.045,-0.16,-0.005,-0.23,-0.27
-0.163,-0.091,0.072,0.127,-0.117,-0.01,-0.1,-0.045,-0.16,-0.005,-0.23,-0.27
-0.16,-0.096,0.064,0.128,-0.112,-0.016,-0.1,-0.045,-0.16,-0.005,-0.23,-0.27
-0.165,-0.1,0.065,0.132,-0.115,-0.017,-0.1,-0.045,-0.16,-0.005,-0.23,-0.27
-0.161,-0.096,0.065,0.128,-0.113,-0.015,-0.1,-0.045,-0.16,-0.005,-0.23,-0.27
-0.159,-0.095,0.065,0.126,-0.112,-0.015,-0.1,-0.045,-0.16,-0.005,-0.23,-0.271
-0.16,-0.095,0.065,0.127,-0.112,-0.015,-0.1,-0.045,-0.16,-0.005,-0.23,-0.268
-0.16,-0.095,0.065,0.127,-0.112,-0.015,-0.099,-0.045,-0.16,-0.005,-0.23,-0.265
-0.16,-0.095,0.065,0.127,-0.112,-0.015,-0.095,-0.045,-0.16,-0.005,-0.23,-0.265
-0.156,-0.091,0.065,0.123,-0.11,-0.012,-0.095,-0.045,-0.16,-0.005,-0.23,-0.259
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.095,-0.045,-0.16,-0.005,-0.23,-0.276
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.095,-0.046,-0.16,-0.005,-0.23,-0.286
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.095,-0.051,-0.16,-0.005,-0.23,-0.279
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.095,-0.055,-0.16,-0.005,-0.23,-0.28
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.095,-0.055,-0.16,-0.005,-0.23,-0.28
-0.152,-0.087,0.065,0.119,-0.108,-0.011,-0.095,-0.055,-0.16,-0.006,-0.23,-0.28
-0.149,-0.084,0.065,0.116,-0.107,-0.01,-0.095,-0.055,-0.16,-0.003,-0.23,-0.28
-0.15,-0.085,0.065,0.117,-0.107,-0.01,-0.095,-0.055,-0.16,0.0,-0.23,-0.28
-0.15,-0.085,0.065,0.117,-0.107,-0.01,-0.095,-0.055,-0.16,0.0,-0.23,-0.28
-0.15,-0.085,0.065,0.117,-0.107,-0.01,-0.095,-0.055,-0.16,0.0,-0.23,-0.28
-0.149,-0.084,0.065,0.116,-0.107,-0.01,-0.095,-0.055,-0.16,0.0,-0.23,-0.277
-0.152,-0.087,0.065,0.119,-0.108,-0.011,-0.095,-0.055,-0.16,0.0,-0.23,-0.274
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.095,-0.055,-0.16,0.0,-0.23,-0.275
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.095,-0.055,-0.16,0.0,-0.23,-0.275
-0.162,-0.097,0.065,0.129,-0.113,-0.015,-0.095,-0.055,-0.16,0.0,-0.234,-0.275
-0.176,-0.111,0.065,0.143,-0.12,-0.023,-0.095,-0.055,-0.16,0.0,-0.236,-0.275
-0.179,-0.114,0.065,0.146,-0.122,-0.025,-0.095,-0.055,-0.16,0.0,-0.234,-0.275
-0.175,-0.109,0.065,0.141,-0.12,-0.021,-0.095,-0.055,-0.16,0.0,-0.236,-0.275
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.095,-0.055,-0.16,0.0,-0.24,-0.275
-0.171,-0.11,0.061,0.14,-0.116,-0.025,-0.095,-0.055,-0.164,0.0,-0.24,-0.271
-0.17,-0.11,0.06,0.14,-0.115,-0.025,-0.095,-0.055,-0.169,0.0,-0.24,-0.27
-0.168,-0.11,0.058,0.139,-0.113,-0.026,-0.095,-0.055,-0.168,0.0,-0.238,-0.27
-0.164,-0.11,0.054,0.137,-0.109,-0.027,-0.095,-0.055,-0.164,0.0,-0.235,-0.27
-0.165,-0.11,0.055,0.137,-0.11,-0.027,-0.095,-0.055,-0.165,0.0,-0.235,-0.27
-0.166,-0.11,0.056,0.137,-0.111,-0.027,-0.095,-0.055,-0.165,0.0,-0.235,-0.27
-0.162,-0.11,0.052,0.136,-0.107,-0.029,-0.095,-0.055,-0.165,0.0,-0.236,-0.27
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.095,-0.055,-0.165,0.0,-0.233,-0.27
-0.159,-0.11,0.049,0.135,-0.104,-0.03,-0.095,-0.055,-0.165,0.0,-0.23,-0.27
-0.155,-0.11,0.045,0.132,-0.1,-0.032,-0.095,-0.055,-0.165,0.0,-0.23,-0.27
-0.155,-0.11,0.045,0.132,-0.1,-0.032,-0.095,-0.055,-0.165,0.0,-0.23,-0.266
-0.153,-0.11,0.043,0.131,-0.098,-0.033,-0.095,-0.056,-0.162,0.0,-0.231,-0.265
-0.163,-0.11,0.053,0.136,-0.108,-0.028,-0.095,-0.053,-0.159,0.0,-0.228,-0.265
-0.176,-0.11,0.066,0.142,-0.121,-0.022,-0.095,-0.05,-0.16,0.0,-0.225,-0.265
-0.165,-0.11,0.055,0.137,-0.11,-0.027,-0.095,-0.05,-0.16,0.0,-0.225,-0.265
-0.153,-0.11,0.043,0.131,-0.098,-0.033,-0.095,-0.05,-0.16,-0.004,-0.225,-0.265
-0.177,-0.11,0.067,0.143,-0.122,-0.022,-0.095,-0.05,-0.16,-0.005,-0.225,-0.265
-0.192,-0.11,0.082,0.151,-0.137,-0.014,-0.095,-0.05,-0.16,-0.005,-0.225,-0.265
-0.184,-0.11,0.074,0.146,-0.129,-0.017,-0.095,-0.05,-0.16,-0.005,-0.224,-0.264
-0.185,-0.11,0.075,0.147,-0.13,-0.017,-0.095,-0.05,-0.16,-0.005,-0.22,-0.26
-0.181,-0.11,0.071,0.145,-0.126,-0.019,-0.091,-0.05,-0.156,-0.005,-0.22,-0.26
-0.18,-0.11,0.07,0.145,-0.125,-0.02,-0.09,-0.05,-0.155,-0.005,-0.22,-0.26
-0.178,-0.11,0.068,0.144,-0.123,-0.021,-0.09,-0.05,-0.155,-0.005,-0.22,-0.26
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.09,-0.05,-0.155,-0.005,-0.219,-0.26
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.09,-0.05,-0.155,-0.005,-0.215,-0.26
-0.167,-0.106,0.061,0.136,-0.113,-0.022,-0.09,-0.05,-0.155,-0.005,-0.215,-0.26
-0.165,-0.105,0.06,0.135,-0.112,-0.022,-0.09,-0.05,-0.155,-0.005,-0.215,-0.261
-0.163,-0.105,0.058,0.134,-0.11,-0.023,-0.09,-0.05,-0.155,-0.005,-0.215,-0.258
-0.16,-0.105,0.055,0.132,-0.107,-0.025,-0.09,-0.05,-0.155,-0.005,-0.215,-0.255
-0.16,-0.105,0.055,0.132,-0.107,-0.025,-0.09,-0.05,-0.155,-0.005,-0.215,-0.255
-0.152,-0.101,0.051,0.126,-0.101,-0.025,-0.09,-0.05,-0.149,-0.005,-0.211,-0.255
-0.149,-0.1,0.05,0.124,-0.099,-0.025,-0.09,-0.05,-0.162,-0.006,-0.21,-0.255
-0.15,-0.1,0.05,0.125,-0.1,-0.025,-0.09,-0.05,-0.17,-0.003,-0.21,-0.255
-0.15,-0.1,0.05,0.125,-0.1,-0.025,-0.089,-0.05,-0.164,0.0,-0.21,-0.255
-0.15,-0.1,0.05,0.125,-0.1,-0.025,-0.085,-0.05,-0.165,0.0,-0.21,-0.255
-0.15,-0.1,0.05,0.125,-0.1,-0.025,-0.085,-0.05,-0.165,0.004,-0.21,-0.255
-0.147,-0.097,0.05,0.122,-0.098,-0.023,-0.085,-0.05,-0.165,0.006,-0.21,-0.256
-0.145,-0.094,0.05,0.12,-0.097,-0.022,-0.085,-0.05,-0.165,0.004,-0.21,-0.253
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.085,-0.05,-0.165,0.006,-0.21,-0.25
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.085,-0.05,-0.165,0.01,-0.21,-0.25
-0.153,-0.095,0.058,0.124,-0.105,-0.018,-0.085,-0.046,-0.165,0.01,-0.21,-0.246
-0.156,-0.092,0.064,0.124,-0.11,-0.014,-0.085,-0.045,-0.165,0.013,-0.208,-0.244
-0.155,-0.089,0.065,0.122,-0.11,-0.012,-0.085,-0.045,-0.165,0.016,-0.216,-0.248
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.085,-0.045,-0.165,0.015,-0.225,-0.259
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.085,-0.045,-0.165,0.015,-0.22,-0.27
-0.159,-0.09,0.069,0.124,-0.114,-0.01,-0.085,-0.045,-0.161,0.019,-0.22,-0.266
-0.162,-0.091,0.071,0.127,-0.116,-0.01,-0.086,-0.042,-0.157,0.02,-0.217,-0.265
-0.154,-0.085,0.069,0.119,-0.111,-0.008,-0.083,-0.039,-0.153,0.022,-0.215,-0.263
-0.144,-0.072,0.071,0.108,-0.107,0.0,-0.08,-0.04,-0.15,0.026,-0.214,-0.26
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.08,-0.04,-0.15,0.025,-0.21,-0.26
-0.142,-0.057,0.085,0.099,-0.113,0.014,-0.08,-0.04,-0.146,0.025,-0.21,-0.256
-0.133,-0.049,0.085,0.091,-0.108,0.018,-0.081,-0.04,-0.141,0.028,-0.211,-0.255
-0.129,-0.041,0.088,0.084,-0.108,0.023,-0.078,-0.04,-0.14,0.031,-0.208,-0.253
-0.131,-0.033,0.098,0.082,-0.114,0.033,-0.075,-0.039,-0.139,0.03,-0.205,-0.25
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.075,-0.035,-0.135,0.03,-0.205,-0.25
-0.135,-0.021,0.115,0.078,-0.125,0.047,-0.075,-0.035,-0.13,0.034,-0.201,-0.246
-0.134,-0.02,0.115,0.076,-0.124,0.047,-0.075,-0.035,-0.13,0.035,-0.2,-0.245
-0.137,-0.02,0.117,0.079,-0.127,0.048,-0.075,-0.035,-0.128,0.035,-0.198,-0.243
-0.14,-0.019,0.121,0.08,-0.13,0.051,-0.074,-0.035,-0.125,0.035,-0.194,-0.24
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.07,-0.035,-0.125,0.035,-0.195,-0.24
-0.13,-0.015,0.116,0.072,-0.123,0.05,-0.07,-0.031,-0.125,0.039,-0.195,-0.236
-0.131,-0.016,0.115,0.073,-0.122,0.049,-0.07,-0.03,-0.125,0.043,-0.192,-0.235
-0.126,-0.012,0.115,0.068,-0.12,0.052,-0.07,-0.03,-0.125,0.047,-0.189,-0.233
-0.119,-0.003,0.115,0.061,-0.117,0.056,-0.069,-0.03,-0.124,0.051,-0.19,-0.23
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.07,-0.03,-0.12,0.055,-0.19,-0.23
-0.105,0.003,0.109,0.051,-0.107,0.055,-0.087,-0.03,-0.12,0.051,-0.186,-0.226
-0.114,0.011,0.126,0.051,-0.121,0.068,-0.089,-0.028,-0.12,0.05,-0.185,-0.225
-0.118,0.017,0.136,0.05,-0.127,0.077,-0.098,-0.037,-0.12,0.048,-0.185,-0.223
-0.108,0.021,0.129,0.043,-0.119,0.075,-0.12,-0.053,-0.119,0.045,-0.185,-0.22
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.135,-0.065,-0.12,0.045,-0.185,-0.22
-0.105,0.021,0.126,0.041,-0.115,0.073,-0.148,-0.081,-0.132,0.041,-0.181,-0.216
-0.106,0.019,0.125,0.042,-0.115,0.072,-0.154,-0.093,-0.139,0.04,-0.179,-0.215
-0.103,0.02,0.123,0.041,-0.113,0.071,-0.155,-0.094,-0.142,0.038,-0.181,-0.213
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.155,-0.089,-0.145,0.034,-0.179,-0.21
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.155,-0.09,-0.145,0.035,-0.175,-0.21
-0.095,0.02,0.116,0.037,-0.105,0.068,-0.155,-0.091,-0.145,0.036,-0.175,-0.206
-0.098,0.017,0.115,0.04,-0.107,0.066,-0.155,-0.087,-0.145,0.032,-0.175,-0.205
-0.099,0.014,0.113,0.042,-0.106,0.064,-0.155,-0.085,-0.147,0.03,-0.175,-0.203
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.156,-0.085,-0.151,0.029,-0.174,-0.199
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.16,-0.085,-0.155,0.025,-0.17,-0.2
-0.088,0.015,0.103,0.037,-0.096,0.058,-0.165,-0.085,-0.159,0.025,-0.17,-0.204
-0.077,0.016,0.093,0.03,-0.086,0.054,-0.163,-0.082,-0.163,0.022,-0.171,-0.206
-0.078,0.01,0.088,0.033,-0.083,0.049,-0.158,-0.079,-0.165,0.02,-0.168,-0.204
-0.087,-0.003,0.083,0.045,-0.085,0.04,-0.154,-0.08,-0.165,0.019,-0.165,-0.206
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.15,-0.08,-0.165,0.015,-0.165,-0.21
-0.089,-0.023,0.067,0.056,-0.077,0.022,-0.146,-0.08,-0.165,0.015,-0.164,-0.21
-0.095,-0.034,0.062,0.064,-0.078,0.014,-0.142,-0.077,-0.165,0.016,-0.174,-0.209
-0.104,-0.046,0.058,0.075,-0.081,0.006,-0.138,-0.074,-0.165,0.013,-0.184,-0.212
-0.112,-0.058,0.055,0.084,-0.083,-0.001,-0.133,-0.075,-0.165,0.01,-0.184,-0.216
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.125,-0.075,-0.165,0.01,-0.185,-0.22
-0.124,-0.069,0.055,0.096,-0.089,-0.006,-0.121,-0.071,-0.165,0.006,-0.198,-0.232
-0.129,-0.075,0.055,0.101,-0.092,-0.01,-0.117,-0.07,-0.165,0.004,-0.199,-0.239
-0.127,-0.072,0.055,0.099,-0.091,-0.008,-0.113,-0.07,-0.164,0.006,-0.193,-0.24
-0.128,-0.073,0.055,0.1,-0.091,-0.009,-0.109,-0.07,-0.168,0.004,-0.197,-0.241
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.105,-0.07,-0.18,0.0,-0.21,-0.245
-0.164,-0.108,0.055,0.135,-0.109,-0.026,-0.101,-0.066,-0.176,0.0,-0.215,-0.249
-0.166,-0.114,0.052,0.14,-0.109,-0.03,-0.097,-0.065,-0.174,0.001,-0.215,-0.254
