I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.015,-0.035,0.171,-0.025,-0.035,-0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.035,0.166,-0.025,-0.035,-0.025
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.015,-0.035,0.165,-0.025,-0.035,-0.025
-0.046,-0.005,0.041,0.025,-0.043,0.017,0.015,-0.035,0.164,-0.025,-0.035,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.035,0.16,-0.025,-0.035,-0.025
-0.041,-0.005,0.036,0.022,-0.038,0.015,0.015,-0.035,0.156,-0.025,-0.035,-0.025
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.016,-0.034,0.152,-0.025,-0.035,-0.025
-0.041,-0.005,0.036,0.022,-0.038,0.015,0.013,-0.037,0.148,-0.025,-0.035,-0.025
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.01,-0.04,0.145,-0.025,-0.035,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.04,0.145,-0.025,-0.035,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.04,0.141,-0.025,-0.035,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.04,0.137,-0.022,-0.035,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.04,0.133,-0.019,-0.035,-0.025
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.01,-0.04,0.13,-0.02,-0.035,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.04,0.13,-0.02,-0.035,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.04,0.126,-0.02,-0.035,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.04,0.121,-0.02,-0.035,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.04,0.12,-0.02,-0.035,-0.025
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.01,-0.04,0.119,-0.02,-0.035,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.04,0.115,-0.02,-0.035,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.04,0.11,-0.02,-0.035,-0.025
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.007,-0.043,0.11,-0.02,-0.035,-0.025
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.004,-0.046,0.108,-0.02,-0.035,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.045,0.104,-0.02,-0.035,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.045,0.105,-0.02,-0.035,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.045,0.105,-0.02,-0.035,-0.025
-0.021,-0.006,0.016,0.013,-0.018,0.005,0.005,-0.045,0.102,-0.02,-0.035,-0.025
-0.016,-0.003,0.013,0.009,-0.014,0.005,0.005,-0.045,0.1,-0.02,-0.035,-0.025
-0.009,0.0,0.01,0.004,-0.009,0.005,0.005,-0.045,0.1,-0.02,-0.035,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.045,0.1,-0.02,-0.035,-0.025
-0.011,0.0,0.01,0.006,-0.01,0.005,0.005,-0.045,0.1,-0.02,-0.035,-0.025
-0.006,0.003,0.01,0.002,-0.008,0.006,0.005,-0.045,0.097,-0.02,-0.035,-0.025
-0.006,0.005,0.011,0.0,-0.009,0.008,0.005,-0.045,0.094,-0.02,-0.035,-0.025
-0.011,0.005,0.016,0.003,-0.014,0.011,0.005,-0.045,0.095,-0.02,-0.035,-0.025
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.045,0.095,-0.02,-0.035,-0.025
-0.019,0.001,0.02,0.009,-0.019,0.01,0.013,-0.041,0.095,-0.02,-0.031,-0.021
-0.026,-0.003,0.023,0.014,-0.024,0.01,0.019,-0.039,0.092,-0.02,-0.029,-0.02
-0.034,-0.007,0.027,0.02,-0.03,0.01,0.022,-0.041,0.089,-0.02,-0.031,-0.02
-0.042,-0.011,0.031,0.027,-0.036,0.009,0.026,-0.039,0.09,-0.02,-0.029,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.035,0.09,-0.02,-0.025,-0.02
-0.037,-0.011,0.026,0.023,-0.031,0.007,0.034,-0.035,0.086,-0.02,-0.025,-0.016
-0.034,-0.009,0.025,0.021,-0.029,0.007,0.035,-0.035,0.085,-0.02,-0.026,-0.015
-0.036,-0.011,0.025,0.023,-0.031,0.007,0.035,-0.035,0.085,-0.02,-0.023,-0.015
-0.034,-0.009,0.025,0.021,-0.029,0.007,0.035,-0.034,0.085,-0.02,-0.02,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,-0.03,0.085,-0.02,-0.02,-0.015
-0.03,-0.005,0.026,0.017,-0.028,0.01,0.035,-0.03,0.081,-0.02,-0.02,-0.011
-0.027,-0.005,0.022,0.015,-0.024,0.009,0.035,-0.031,0.08,-0.02,-0.017,-0.01
-0.04,-0.005,0.035,0.023,-0.037,0.015,0.035,-0.028,0.08,-0.02,-0.014,-0.01
-0.056,-0.004,0.051,0.03,-0.053,0.023,0.035,-0.025,0.08,-0.02,-0.015,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,-0.025,0.08,-0.02,-0.015,-0.01
-0.044,0.0,0.045,0.021,-0.044,0.022,0.035,-0.025,0.084,-0.02,-0.011,-0.01
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.035,-0.026,0.086,-0.02,-0.009,-0.007
-0.043,0.002,0.045,0.02,-0.044,0.023,0.035,-0.023,0.084,-0.019,-0.011,-0.004
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.02,0.086,-0.014,-0.009,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.02,0.09,-0.01,-0.005,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.02,0.09,-0.01,-0.005,-0.005
-0.041,0.004,0.046,0.018,-0.044,0.025,0.035,-0.021,0.089,-0.008,-0.006,-0.002
-0.035,0.008,0.043,0.013,-0.04,0.025,0.037,-0.017,0.092,-0.002,-0.003,0.001
-0.022,0.017,0.04,0.003,-0.031,0.028,0.041,-0.008,0.095,0.0,0.0,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.045,-0.005,0.095,0.0,0.0,0.0
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.049,-0.001,0.095,0.004,0.0,0.0
0.001,0.041,0.04,-0.021,-0.02,0.04,0.05,0.003,0.096,0.005,-0.001,-0.001
0.009,0.049,0.04,-0.029,-0.016,0.044,0.05,0.007,0.093,0.007,0.002,0.002
0.017,0.057,0.04,-0.037,-0.012,0.048,0.05,0.011,0.09,0.01,0.005,0.005
0.02,0.06,0.04,-0.04,-0.01,0.05,0.05,0.015,0.09,0.01,0.005,0.005
0.016,0.056,0.04,-0.036,-0.013,0.048,0.05,0.019,0.09,0.014,0.009,0.005
0.018,0.055,0.037,-0.036,-0.01,0.045,0.053,0.024,0.09,0.015,0.01,0.005
0.021,0.055,0.034,-0.038,-0.007,0.045,0.056,0.025,0.09,0.017,0.012,0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.055,0.026,0.09,0.02,0.015,0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.055,0.03,0.09,0.02,0.015,0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.055,0.034,0.09,0.024,0.019,0.013
0.019,0.054,0.035,-0.037,-0.008,0.045,0.056,0.037,0.09,0.026,0.02,0.019
0.022,0.057,0.035,-0.04,-0.007,0.046,0.05,0.03,0.09,0.023,0.022,0.022
0.025,0.06,0.035,-0.043,-0.005,0.047,0.038,0.017,0.091,0.019,0.025,0.026
0.025,0.06,0.035,-0.043,-0.005,0.047,0.03,0.01,0.09,0.015,0.025,0.03
0.032,0.068,0.035,-0.05,-0.002,0.051,0.014,0.002,0.078,0.011,0.029,0.034
0.044,0.076,0.032,-0.06,0.006,0.054,-0.002,-0.006,0.068,0.01,0.03,0.039
0.055,0.083,0.028,-0.069,0.013,0.055,-0.018,-0.014,0.061,0.009,0.032,0.039
0.061,0.085,0.024,-0.073,0.018,0.055,-0.034,-0.022,0.053,0.004,0.036,0.034
0.07,0.09,0.02,-0.08,0.025,0.055,-0.045,-0.03,0.045,0.0,0.035,0.035
0.092,0.109,0.016,-0.101,0.038,0.062,-0.041,-0.035,0.037,0.0,0.031,0.036
0.087,0.099,0.012,-0.093,0.037,0.055,-0.04,-0.034,0.029,-0.002,0.027,0.032
0.064,0.073,0.009,-0.069,0.027,0.04,-0.038,-0.038,0.023,-0.008,0.023,0.03
0.055,0.057,0.003,-0.056,0.026,0.029,-0.035,-0.046,0.019,-0.01,0.019,0.03
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.035,-0.05,0.015,-0.01,0.015,0.03
0.06,0.042,-0.018,-0.051,0.039,0.012,-0.031,-0.054,0.011,-0.014,0.015,0.03
0.059,0.034,-0.025,-0.047,0.042,0.004,-0.03,-0.055,0.01,-0.018,0.012,0.027
0.061,0.026,-0.035,-0.044,0.048,-0.005,-0.028,-0.055,0.009,-0.022,0.008,0.024
0.058,0.018,-0.04,-0.038,0.049,-0.011,-0.025,-0.055,0.004,-0.026,0.004,0.025
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.025,-0.055,0.0,-0.03,0.0,0.025
0.037,0.002,-0.035,-0.019,0.036,-0.016,-0.021,-0.055,0.0,-0.03,-0.004,0.021
0.029,-0.003,-0.032,-0.012,0.031,-0.017,-0.02,-0.055,-0.002,-0.03,-0.005,0.02
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.018,-0.055,-0.008,-0.03,-0.006,0.02
0.018,-0.011,-0.029,-0.003,0.024,-0.02,-0.014,-0.055,-0.01,-0.03,-0.011,0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.055,-0.01,-0.03,-0.015,0.02
0.007,-0.019,-0.025,0.007,0.016,-0.022,-0.015,-0.055,-0.018,-0.03,-0.019,0.012
-0.003,-0.024,-0.022,0.014,0.01,-0.023,-0.012,-0.058,-0.026,-0.029,-0.024,0.003
-0.002,-0.022,-0.02,0.012,0.009,-0.021,-0.01,-0.061,-0.034,-0.032,-0.025,-0.002
-0.012,-0.031,-0.019,0.021,0.004,-0.025,-0.01,-0.06,-0.042,-0.035,-0.026,-0.007
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.06,-0.05,-0.035,-0.03,-0.015
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,-0.01,-0.06,-0.058,-0.039,-0.034,-0.023
-0.042,-0.054,-0.012,0.048,-0.014,-0.033,-0.007,-0.06,-0.063,-0.043,-0.038,-0.029
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.004,-0.06,-0.067,-0.047,-0.042,-0.028
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.005,-0.06,-0.071,-0.051,-0.046,-0.024
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.06,-0.075,-0.05,-0.045,-0.025
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,-0.005,-0.06,-0.079,-0.046,-0.041,-0.025
-0.048,-0.05,-0.002,0.049,-0.023,-0.025,-0.002,-0.061,-0.08,-0.045,-0.04,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.001,-0.058,-0.082,-0.045,-0.04,-0.025
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.0,-0.055,-0.085,-0.045,-0.04,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.055,-0.085,-0.045,-0.04,-0.025
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.004,-0.055,-0.089,-0.045,-0.04,-0.025
-0.053,-0.045,0.008,0.048,-0.03,-0.018,0.005,-0.052,-0.09,-0.045,-0.041,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.05,-0.09,-0.045,-0.038,-0.025
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.005,-0.05,-0.09,-0.045,-0.035,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.05,-0.09,-0.045,-0.035,-0.025
-0.061,-0.045,0.015,0.053,-0.037,-0.015,0.009,-0.05,-0.09,-0.045,-0.035,-0.025
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.01,-0.047,-0.093,-0.042,-0.035,-0.025
-0.055,-0.039,0.015,0.047,-0.035,-0.012,0.01,-0.044,-0.096,-0.039,-0.035,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.045,-0.095,-0.04,-0.035,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.045,-0.095,-0.04,-0.035,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.014,-0.041,-0.095,-0.04,-0.031,-0.025
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.015,-0.04,-0.094,-0.04,-0.03,-0.025
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.015,-0.04,-0.097,-0.04,-0.03,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.04,-0.1,-0.04,-0.03,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.04,-0.1,-0.04,-0.03,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.032,-0.1,-0.04,-0.03,-0.025
-0.051,-0.036,0.015,0.043,-0.033,-0.011,0.018,-0.023,-0.1,-0.041,-0.031,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.021,-0.018,-0.1,-0.035,-0.027,-0.025
-0.032,-0.017,0.015,0.024,-0.024,-0.001,0.02,-0.014,-0.101,-0.023,-0.018,-0.026
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.005,-0.1,-0.015,-0.01,-0.025
-0.016,-0.003,0.014,0.009,-0.015,0.005,0.02,0.004,-0.084,-0.003,-0.002,-0.013
-0.015,0.009,0.025,0.003,-0.02,0.017,0.02,0.004,-0.07,0.005,0.006,-0.003
-0.027,0.019,0.046,0.004,-0.037,0.032,0.019,0.027,-0.044,0.019,0.015,0.004
-0.017,0.027,0.045,-0.005,-0.031,0.036,0.023,0.07,-0.006,0.039,0.021,0.012
0.03,0.035,0.005,-0.033,0.012,0.02,0.04,0.11,0.025,0.055,0.025,0.02
0.061,0.031,-0.03,-0.046,0.045,0.001,0.062,0.171,0.06,0.085,0.039,0.028
0.108,0.029,-0.079,-0.068,0.094,-0.025,0.1,0.252,0.104,0.126,0.067,0.034
0.156,0.031,-0.125,-0.093,0.141,-0.047,0.086,0.337,0.157,0.176,0.104,0.05
0.177,0.028,-0.149,-0.102,0.163,-0.06,0.027,0.367,0.197,0.227,0.145,0.076
0.195,0.03,-0.165,-0.112,0.18,-0.067,-0.02,0.32,0.215,0.28,0.195,0.11
0.259,0.068,-0.191,-0.163,0.225,-0.061,-0.106,0.285,0.24,0.355,0.266,0.173
0.306,0.114,-0.192,-0.21,0.249,-0.039,-0.201,0.227,0.284,0.433,0.341,0.234
0.334,0.154,-0.18,-0.243,0.256,-0.013,-0.304,0.122,0.286,0.505,0.405,0.285
0.353,0.17,-0.183,-0.262,0.268,-0.006,-0.41,-0.008,0.255,0.535,0.458,0.331
0.365,0.16,-0.205,-0.262,0.285,-0.022,-0.5,-0.145,0.23,0.51,0.49,0.37
0.392,0.158,-0.234,-0.275,0.313,-0.037,-0.592,-0.295,0.134,0.499,0.475,0.39
0.385,0.132,-0.252,-0.258,0.318,-0.06,-0.682,-0.456,-0.014,0.432,0.46,0.381
0.372,0.103,-0.269,-0.238,0.321,-0.083,-0.764,-0.592,-0.158,0.329,0.429,0.373
0.348,0.067,-0.281,-0.207,0.314,-0.107,-0.82,-0.712,-0.28,0.221,0.36,0.348
0.28,0.005,-0.275,-0.142,0.277,-0.135,-0.83,-0.835,-0.395,0.095,0.27,0.28
0.227,-0.049,-0.275,-0.088,0.251,-0.162,-0.806,-0.914,-0.511,-0.04,0.162,0.219
0.107,-0.164,-0.271,0.029,0.189,-0.217,-0.785,-0.98,-0.663,-0.215,0.019,0.122
-0.008,-0.281,-0.273,0.144,0.133,-0.277,-0.745,-1.032,-0.802,-0.382,-0.118,0.015
-0.087,-0.35,-0.264,0.219,0.089,-0.307,-0.686,-1.07,-0.896,-0.492,-0.217,-0.061
-0.17,-0.39,-0.22,0.28,0.025,-0.305,-0.63,-1.085,-0.945,-0.55,-0.29,-0.115
-0.199,-0.38,-0.181,0.289,-0.008,-0.28,-0.563,-1.03,-0.916,-0.577,-0.336,-0.168
-0.202,-0.368,-0.166,0.285,-0.017,-0.267,-0.494,-0.981,-0.883,-0.549,-0.334,-0.174
-0.197,-0.36,-0.164,0.279,-0.016,-0.262,-0.425,-0.899,-0.837,-0.506,-0.319,-0.159
-0.206,-0.355,-0.149,0.281,-0.028,-0.252,-0.36,-0.775,-0.768,-0.47,-0.305,-0.153
-0.23,-0.345,-0.115,0.288,-0.057,-0.23,-0.305,-0.67,-0.705,-0.425,-0.275,-0.145
-0.204,-0.291,-0.087,0.248,-0.058,-0.189,-0.253,-0.571,-0.643,-0.387,-0.247,-0.138
-0.174,-0.231,-0.057,0.202,-0.058,-0.143,-0.204,-0.465,-0.558,-0.329,-0.214,-0.121
-0.159,-0.182,-0.023,0.171,-0.067,-0.102,-0.155,-0.356,-0.463,-0.265,-0.177,-0.099
-0.137,-0.139,-0.002,0.138,-0.068,-0.07,-0.11,-0.257,-0.373,-0.204,-0.141,-0.082
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.075,-0.18,-0.3,-0.145,-0.105,-0.075
-0.086,-0.087,-0.001,0.087,-0.042,-0.043,-0.041,-0.127,-0.255,-0.112,-0.071,-0.067
-0.08,-0.077,0.003,0.078,-0.041,-0.036,-0.024,-0.076,-0.212,-0.079,-0.057,-0.062
-0.07,-0.064,0.006,0.066,-0.037,-0.029,-0.015,-0.042,-0.186,-0.058,-0.053,-0.057
-0.056,-0.052,0.005,0.054,-0.03,-0.023,-0.002,-0.025,-0.178,-0.054,-0.049,-0.048
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.005,-0.17,-0.05,-0.045,-0.04
-0.045,-0.035,0.009,0.04,-0.026,-0.013,0.021,0.008,-0.162,-0.042,-0.041,-0.036
-0.045,-0.035,0.011,0.04,-0.027,-0.012,0.038,0.016,-0.154,-0.037,-0.037,-0.032
-0.045,-0.035,0.009,0.04,-0.027,-0.013,0.048,0.024,-0.146,-0.031,-0.033,-0.03
-0.045,-0.034,0.011,0.04,-0.028,-0.011,0.051,0.033,-0.137,-0.024,-0.029,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.045,-0.13,-0.02,-0.025,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.053,-0.134,-0.016,-0.025,-0.03
-0.045,-0.031,0.014,0.037,-0.03,-0.008,0.06,0.061,-0.135,-0.015,-0.025,-0.03
-0.045,-0.028,0.017,0.036,-0.031,-0.005,0.062,0.068,-0.137,-0.015,-0.025,-0.03
