I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.079,-0.014,0.073,-0.025,-0.046,0.065,-0.12,-0.129,-0.12,-0.135,-0.06
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,0.065,-0.12,-0.13,-0.12,-0.135,-0.059
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,-0.12,-0.13,-0.12,-0.135,-0.055
-0.056,-0.076,-0.02,0.066,-0.017,-0.048,0.065,-0.12,-0.13,-0.12,-0.135,-0.055
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.066,-0.12,-0.129,-0.119,-0.136,-0.055
-0.056,-0.076,-0.02,0.066,-0.018,-0.047,0.063,-0.12,-0.132,-0.122,-0.133,-0.055
-0.053,-0.074,-0.021,0.064,-0.016,-0.047,0.06,-0.12,-0.135,-0.125,-0.13,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.06,-0.12,-0.135,-0.125,-0.13,-0.055
-0.044,-0.07,-0.025,0.058,-0.01,-0.047,0.06,-0.12,-0.135,-0.125,-0.13,-0.055
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.06,-0.12,-0.135,-0.124,-0.13,-0.055
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.06,-0.12,-0.135,-0.127,-0.13,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.12,-0.135,-0.13,-0.13,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.12,-0.135,-0.13,-0.13,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.12,-0.135,-0.13,-0.13,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.12,-0.135,-0.13,-0.13,-0.054
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.12,-0.135,-0.13,-0.13,-0.057
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.12,-0.135,-0.131,-0.13,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.12,-0.135,-0.135,-0.13,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.12,-0.143,-0.135,-0.13,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.057,-0.12,-0.148,-0.135,-0.13,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.054,-0.12,-0.152,-0.135,-0.13,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,-0.12,-0.155,-0.135,-0.13,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,-0.12,-0.155,-0.135,-0.13,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,-0.124,-0.159,-0.139,-0.13,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,-0.125,-0.16,-0.14,-0.13,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,-0.125,-0.162,-0.14,-0.13,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,-0.125,-0.165,-0.14,-0.13,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,-0.125,-0.165,-0.14,-0.13,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,-0.125,-0.169,-0.14,-0.13,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,-0.128,-0.17,-0.14,-0.13,-0.063
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,-0.131,-0.17,-0.14,-0.13,-0.066
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,-0.13,-0.17,-0.14,-0.13,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,-0.13,-0.17,-0.14,-0.13,-0.065
-0.043,-0.069,-0.025,0.057,-0.009,-0.047,0.051,-0.13,-0.17,-0.14,-0.134,-0.065
-0.052,-0.074,-0.022,0.063,-0.015,-0.047,0.05,-0.13,-0.17,-0.139,-0.136,-0.065
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.05,-0.132,-0.172,-0.144,-0.134,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.136,-0.176,-0.151,-0.136,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.14,-0.18,-0.155,-0.14,-0.065
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.05,-0.144,-0.184,-0.159,-0.14,-0.065
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.05,-0.145,-0.185,-0.16,-0.139,-0.065
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.05,-0.144,-0.187,-0.16,-0.142,-0.065
-0.036,-0.075,-0.039,0.055,0.002,-0.056,0.049,-0.146,-0.19,-0.16,-0.145,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,-0.15,-0.19,-0.16,-0.145,-0.065
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.045,-0.15,-0.194,-0.16,-0.145,-0.069
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.045,-0.149,-0.195,-0.159,-0.145,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.058,0.045,-0.152,-0.196,-0.162,-0.146,-0.07
-0.04,-0.08,-0.04,0.06,0.001,-0.059,0.045,-0.156,-0.201,-0.165,-0.151,-0.07
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.045,-0.16,-0.205,-0.165,-0.155,-0.07
-0.066,-0.106,-0.04,0.086,-0.013,-0.073,0.045,-0.164,-0.209,-0.169,-0.155,-0.07
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.046,-0.165,-0.21,-0.17,-0.155,-0.07
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.043,-0.165,-0.209,-0.172,-0.155,-0.07
-0.066,-0.105,-0.039,0.085,-0.013,-0.072,0.04,-0.165,-0.211,-0.175,-0.155,-0.07
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.165,-0.215,-0.175,-0.155,-0.07
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.165,-0.215,-0.179,-0.155,-0.07
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.164,-0.214,-0.18,-0.155,-0.07
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.167,-0.217,-0.18,-0.155,-0.07
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.17,-0.22,-0.18,-0.155,-0.071
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.17,-0.22,-0.18,-0.155,-0.075
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.174,-0.224,-0.18,-0.155,-0.075
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.039,-0.175,-0.226,-0.183,-0.155,-0.075
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.042,-0.177,-0.224,-0.186,-0.155,-0.075
-0.071,-0.105,-0.034,0.089,-0.018,-0.069,0.045,-0.18,-0.226,-0.185,-0.155,-0.075
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.18,-0.23,-0.185,-0.155,-0.075
-0.045,-0.105,-0.06,0.075,0.008,-0.083,0.045,-0.184,-0.23,-0.185,-0.155,-0.075
-0.041,-0.105,-0.064,0.073,0.012,-0.084,0.045,-0.185,-0.229,-0.184,-0.155,-0.075
-0.046,-0.105,-0.059,0.076,0.007,-0.081,0.045,-0.185,-0.232,-0.187,-0.155,-0.075
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,-0.185,-0.235,-0.19,-0.155,-0.075
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,-0.185,-0.235,-0.19,-0.155,-0.075
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,-0.189,-0.235,-0.19,-0.155,-0.075
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,-0.19,-0.235,-0.19,-0.155,-0.074
-0.044,-0.104,-0.06,0.074,0.009,-0.081,0.045,-0.19,-0.235,-0.19,-0.155,-0.077
-0.039,-0.099,-0.06,0.069,0.011,-0.079,0.045,-0.19,-0.235,-0.19,-0.155,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.045,-0.19,-0.235,-0.19,-0.155,-0.08
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.045,-0.19,-0.235,-0.19,-0.155,-0.08
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.045,-0.19,-0.235,-0.19,-0.155,-0.08
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.045,-0.19,-0.235,-0.19,-0.155,-0.08
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.045,-0.191,-0.235,-0.19,-0.154,-0.08
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.045,-0.195,-0.235,-0.19,-0.155,-0.08
-0.074,-0.13,-0.056,0.103,-0.009,-0.092,0.045,-0.195,-0.235,-0.19,-0.172,-0.08
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,-0.195,-0.235,-0.19,-0.174,-0.08
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,-0.195,-0.235,-0.19,-0.169,-0.08
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,-0.195,-0.235,-0.19,-0.17,-0.08
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,-0.195,-0.235,-0.19,-0.17,-0.08
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,-0.195,-0.235,-0.19,-0.17,-0.08
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,-0.196,-0.235,-0.19,-0.171,-0.08
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,-0.193,-0.235,-0.19,-0.168,-0.08
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,-0.19,-0.235,-0.19,-0.165,-0.08
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,-0.19,-0.235,-0.19,-0.165,-0.08
-0.079,-0.134,-0.055,0.107,-0.012,-0.095,0.049,-0.19,-0.231,-0.19,-0.165,-0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.05,-0.19,-0.23,-0.19,-0.165,-0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.05,-0.19,-0.23,-0.19,-0.165,-0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.05,-0.19,-0.23,-0.19,-0.165,-0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.05,-0.19,-0.23,-0.19,-0.165,-0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.05,-0.186,-0.23,-0.186,-0.161,-0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.05,-0.185,-0.23,-0.185,-0.16,-0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.05,-0.185,-0.23,-0.185,-0.16,-0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.051,-0.185,-0.23,-0.185,-0.16,-0.08
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.055,-0.185,-0.23,-0.185,-0.16,-0.08
-0.082,-0.135,-0.053,0.109,-0.014,-0.094,0.055,-0.185,-0.23,-0.185,-0.16,-0.076
-0.067,-0.135,-0.068,0.101,0.001,-0.101,0.055,-0.186,-0.227,-0.185,-0.157,-0.075
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.055,-0.183,-0.224,-0.185,-0.154,-0.075
-0.065,-0.134,-0.069,0.1,0.002,-0.101,0.055,-0.18,-0.225,-0.185,-0.155,-0.075
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.055,-0.18,-0.225,-0.185,-0.155,-0.075
-0.056,-0.126,-0.07,0.091,0.008,-0.098,0.055,-0.18,-0.225,-0.185,-0.155,-0.075
-0.052,-0.121,-0.07,0.087,0.009,-0.095,0.054,-0.18,-0.225,-0.185,-0.155,-0.075
-0.049,-0.12,-0.07,0.084,0.011,-0.095,0.057,-0.18,-0.225,-0.185,-0.156,-0.075
-0.041,-0.111,-0.069,0.076,0.014,-0.089,0.06,-0.18,-0.225,-0.185,-0.154,-0.075
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.06,-0.18,-0.225,-0.185,-0.145,-0.075
0.014,-0.051,-0.065,0.019,0.039,-0.057,0.06,-0.184,-0.226,-0.186,-0.136,-0.076
-0.01,-0.075,-0.065,0.043,0.028,-0.069,0.06,-0.185,-0.221,-0.182,-0.137,-0.072
-0.089,-0.154,-0.065,0.122,-0.012,-0.109,0.06,-0.202,-0.241,-0.197,-0.16,-0.087
-0.145,-0.21,-0.065,0.178,-0.039,-0.137,0.06,-0.222,-0.268,-0.217,-0.182,-0.107
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.06,-0.215,-0.26,-0.21,-0.175,-0.1
-0.115,-0.181,-0.065,0.149,-0.025,-0.122,0.06,-0.211,-0.256,-0.206,-0.175,-0.096
-0.113,-0.175,-0.062,0.144,-0.026,-0.118,0.06,-0.207,-0.252,-0.202,-0.172,-0.092
-0.104,-0.164,-0.059,0.134,-0.022,-0.112,0.06,-0.205,-0.25,-0.2,-0.17,-0.088
-0.092,-0.153,-0.06,0.123,-0.016,-0.106,0.06,-0.205,-0.25,-0.2,-0.169,-0.084
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.06,-0.2,-0.245,-0.195,-0.165,-0.08
-0.077,-0.137,-0.06,0.107,-0.008,-0.098,0.06,-0.196,-0.241,-0.191,-0.165,-0.076
-0.068,-0.129,-0.061,0.098,-0.003,-0.094,0.06,-0.195,-0.24,-0.19,-0.162,-0.071
-0.065,-0.123,-0.058,0.094,-0.003,-0.09,0.06,-0.194,-0.239,-0.189,-0.16,-0.07
-0.065,-0.119,-0.055,0.092,-0.005,-0.086,0.06,-0.189,-0.234,-0.184,-0.159,-0.069
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.06,-0.185,-0.23,-0.18,-0.155,-0.065
-0.056,-0.111,-0.055,0.084,0.0,-0.083,0.06,-0.186,-0.231,-0.18,-0.156,-0.065
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.06,-0.179,-0.224,-0.177,-0.149,-0.066
-0.049,-0.104,-0.055,0.077,0.003,-0.079,0.06,-0.172,-0.217,-0.173,-0.143,-0.063
-0.043,-0.098,-0.055,0.071,0.006,-0.076,0.06,-0.169,-0.214,-0.169,-0.138,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.06,-0.165,-0.21,-0.165,-0.13,-0.06
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.06,-0.161,-0.202,-0.161,-0.126,-0.056
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.06,-0.157,-0.197,-0.157,-0.119,-0.054
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.06,-0.153,-0.193,-0.153,-0.112,-0.056
0.003,-0.052,-0.055,0.025,0.029,-0.054,0.06,-0.149,-0.189,-0.15,-0.11,-0.054
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.06,-0.145,-0.185,-0.15,-0.11,-0.045
0.023,-0.032,-0.055,0.005,0.039,-0.043,0.049,-0.145,-0.185,-0.15,-0.11,-0.036
0.031,-0.024,-0.055,-0.003,0.043,-0.039,0.035,-0.146,-0.182,-0.15,-0.11,-0.032
0.039,-0.016,-0.055,-0.011,0.047,-0.035,0.026,-0.143,-0.18,-0.15,-0.11,-0.026
0.047,-0.008,-0.055,-0.019,0.051,-0.031,0.017,-0.14,-0.179,-0.15,-0.11,-0.018
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.005,-0.14,-0.175,-0.15,-0.11,-0.01
0.066,0.011,-0.055,-0.038,0.061,-0.021,-0.007,-0.138,-0.175,-0.15,-0.11,-0.003
0.048,-0.007,-0.055,-0.02,0.052,-0.031,-0.018,-0.156,-0.176,-0.15,-0.11,-0.021
0.044,-0.011,-0.055,-0.016,0.05,-0.033,-0.017,-0.166,-0.173,-0.15,-0.11,-0.031
0.073,0.018,-0.055,-0.045,0.064,-0.018,-0.009,-0.159,-0.17,-0.15,-0.11,-0.024
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.005,-0.16,-0.17,-0.15,-0.11,-0.025
0.048,-0.007,-0.056,-0.02,0.052,-0.031,0.003,-0.161,-0.166,-0.15,-0.11,-0.021
-0.001,-0.053,-0.052,0.027,0.026,-0.052,0.008,-0.157,-0.165,-0.15,-0.11,-0.02
0.0,-0.067,-0.066,0.034,0.033,-0.066,0.014,-0.154,-0.163,-0.15,-0.11,-0.018
0.03,-0.058,-0.088,0.015,0.059,-0.072,0.022,-0.155,-0.159,-0.15,-0.11,-0.015
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.025,-0.155,-0.16,-0.15,-0.11,-0.015
0.029,-0.055,-0.085,0.014,0.058,-0.07,0.025,-0.151,-0.161,-0.15,-0.11,-0.011
0.033,-0.052,-0.085,0.01,0.059,-0.068,0.025,-0.149,-0.157,-0.15,-0.11,-0.01
0.036,-0.049,-0.085,0.007,0.061,-0.067,0.025,-0.151,-0.155,-0.15,-0.11,-0.009
0.043,-0.042,-0.085,0.0,0.064,-0.064,0.025,-0.149,-0.155,-0.15,-0.11,-0.004
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.025,-0.15,-0.165,-0.15,-0.11,-0.005
-0.012,-0.097,-0.085,0.055,0.037,-0.09,0.025,-0.175,-0.203,-0.149,-0.109,-0.021
-0.049,-0.134,-0.085,0.092,0.018,-0.109,0.023,-0.185,-0.216,-0.155,-0.118,-0.035
-0.056,-0.141,-0.085,0.099,0.015,-0.113,0.033,-0.185,-0.217,-0.165,-0.13,-0.046
-0.047,-0.132,-0.085,0.09,0.019,-0.109,0.046,-0.184,-0.219,-0.17,-0.135,-0.058
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.04,-0.185,-0.22,-0.175,-0.14,-0.07
-0.07,-0.155,-0.085,0.113,0.007,-0.12,0.04,-0.202,-0.241,-0.196,-0.157,-0.083
-0.075,-0.16,-0.085,0.118,0.006,-0.122,0.04,-0.207,-0.244,-0.199,-0.159,-0.086
-0.069,-0.154,-0.085,0.112,0.009,-0.119,0.04,-0.204,-0.239,-0.194,-0.154,-0.085
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.04,-0.205,-0.24,-0.195,-0.155,-0.085
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.04,-0.205,-0.24,-0.195,-0.155,-0.085
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.04,-0.205,-0.24,-0.195,-0.155,-0.085
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.04,-0.205,-0.24,-0.195,-0.156,-0.085
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.04,-0.205,-0.24,-0.195,-0.153,-0.085
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.04,-0.205,-0.24,-0.195,-0.15,-0.085
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.04,-0.205,-0.24,-0.195,-0.15,-0.085
-0.066,-0.151,-0.085,0.109,0.01,-0.117,0.04,-0.205,-0.24,-0.191,-0.15,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.04,-0.205,-0.24,-0.19,-0.15,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.04,-0.205,-0.24,-0.19,-0.15,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.04,-0.205,-0.24,-0.19,-0.15,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.04,-0.205,-0.24,-0.19,-0.15,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.04,-0.205,-0.24,-0.19,-0.146,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.04,-0.205,-0.24,-0.19,-0.145,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.04,-0.205,-0.24,-0.19,-0.145,-0.085
-0.064,-0.149,-0.085,0.107,0.01,-0.117,0.04,-0.205,-0.24,-0.189,-0.145,-0.085
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.04,-0.205,-0.24,-0.185,-0.145,-0.085
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.04,-0.205,-0.24,-0.185,-0.145,-0.085
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.04,-0.205,-0.24,-0.185,-0.142,-0.085
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.04,-0.205,-0.24,-0.185,-0.139,-0.085
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.04,-0.205,-0.24,-0.185,-0.14,-0.085
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.04,-0.205,-0.24,-0.185,-0.14,-0.085
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.04,-0.205,-0.24,-0.185,-0.14,-0.085
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.043,-0.205,-0.24,-0.185,-0.14,-0.085
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.046,-0.206,-0.241,-0.185,-0.14,-0.085
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.045,-0.204,-0.238,-0.184,-0.14,-0.084
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.045,-0.195,-0.225,-0.18,-0.14,-0.08
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.045,-0.187,-0.217,-0.176,-0.14,-0.08
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.045,-0.178,-0.209,-0.172,-0.14,-0.08
-0.061,-0.145,-0.084,0.104,0.012,-0.114,0.045,-0.175,-0.202,-0.168,-0.14,-0.08
-0.057,-0.145,-0.088,0.102,0.016,-0.116,0.045,-0.156,-0.192,-0.164,-0.139,-0.08
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.055,-0.105,-0.175,-0.16,-0.14,-0.085
-0.052,-0.186,-0.133,0.119,0.041,-0.159,0.089,-0.063,-0.159,-0.157,-0.158,-0.1
-0.06,-0.186,-0.125,0.124,0.032,-0.155,0.131,0.002,-0.142,-0.177,-0.187,-0.123
-0.072,-0.18,-0.108,0.126,0.018,-0.143,0.169,0.074,-0.132,-0.182,-0.192,-0.129
-0.071,-0.168,-0.097,0.119,0.014,-0.132,0.213,0.144,-0.111,-0.168,-0.177,-0.125
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.25,0.24,-0.045,-0.155,-0.165,-0.12
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.232,0.34,0.051,-0.094,-0.121,-0.072
0.029,-0.019,-0.048,-0.005,0.039,-0.033,0.21,0.327,0.109,-0.016,-0.047,-0.032
0.08,0.068,-0.012,-0.074,0.045,0.028,0.183,0.273,0.207,0.122,0.07,0.041
0.145,0.16,0.015,-0.153,0.065,0.087,0.12,0.222,0.381,0.347,0.226,0.161
0.24,0.285,0.045,-0.263,0.097,0.165,0.01,0.085,0.55,0.61,0.41,0.29
0.324,0.463,0.139,-0.394,0.092,0.301,-0.144,-0.162,0.678,0.892,0.636,0.453
0.378,0.688,0.31,-0.533,0.033,0.499,-0.276,-0.437,0.896,1.274,0.911,0.654
0.441,0.983,0.542,-0.712,-0.051,0.762,-0.448,-0.785,1.204,1.766,1.244,0.896
0.499,1.299,0.8,-0.9,-0.151,1.049,-0.697,-1.26,1.468,2.259,1.602,1.162
0.505,1.56,1.055,-1.033,-0.275,1.307,-1.0,-1.855,1.62,2.68,1.935,1.425
0.494,1.781,1.287,-1.138,-0.396,1.534,-1.341,-2.505,1.772,3.097,2.23,1.662
0.469,1.875,1.407,-1.172,-0.469,1.641,-1.503,-2.916,1.9,3.327,2.373,1.774
0.379,1.79,1.411,-1.085,-0.517,1.6,-1.507,-3.068,1.861,3.256,2.304,1.746
0.242,1.621,1.379,-0.932,-0.569,1.499,-1.444,-3.115,1.712,3.015,2.101,1.633
0.115,1.465,1.35,-0.79,-0.618,1.407,-1.345,-3.165,1.43,2.645,1.865,1.485
-0.035,1.226,1.261,-0.595,-0.648,1.243,-1.26,-3.239,0.599,1.839,1.533,1.29
-0.22,0.893,1.113,-0.336,-0.667,1.003,-1.175,-3.309,-0.355,0.903,1.045,1.018
-0.32,0.529,0.849,-0.105,-0.584,0.689,-1.068,-3.249,-1.431,-0.176,0.537,0.713
-0.336,0.188,0.525,0.074,-0.43,0.356,-0.925,-2.996,-2.283,-1.031,0.126,0.426
-0.375,-0.09,0.285,0.232,-0.33,0.097,-0.775,-2.625,-2.365,-1.22,-0.195,0.175
-0.391,-0.265,0.126,0.327,-0.258,-0.069,-0.702,-2.251,-2.06,-1.248,-0.416,-0.024
-0.38,-0.397,-0.017,0.389,-0.181,-0.207,-0.646,-1.929,-1.761,-1.165,-0.496,-0.128
-0.359,-0.439,-0.08,0.399,-0.139,-0.259,-0.568,-1.663,-1.508,-1.01,-0.482,-0.162
