I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.05,-0.075,-0.05,-0.055,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.05,-0.075,-0.05,-0.055,-0.03
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.015,-0.05,-0.075,-0.05,-0.055,-0.03
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.015,-0.05,-0.075,-0.05,-0.055,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.05,-0.075,-0.05,-0.055,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.05,-0.075,-0.05,-0.055,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.05,-0.075,-0.05,-0.055,-0.03
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.012,-0.053,-0.075,-0.05,-0.055,-0.03
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.009,-0.056,-0.075,-0.05,-0.055,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.055,-0.075,-0.05,-0.055,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.055,-0.075,-0.05,-0.055,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.055,-0.075,-0.049,-0.059,-0.034
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.01,-0.055,-0.075,-0.056,-0.06,-0.035
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.01,-0.055,-0.075,-0.063,-0.06,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.055,-0.075,-0.066,-0.06,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.055,-0.075,-0.07,-0.06,-0.035
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.006,-0.059,-0.083,-0.07,-0.06,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.06,-0.089,-0.07,-0.06,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.06,-0.09,-0.07,-0.06,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.06,-0.09,-0.07,-0.06,-0.036
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.06,-0.09,-0.07,-0.06,-0.04
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.005,-0.06,-0.09,-0.07,-0.06,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.06,-0.09,-0.07,-0.06,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.06,-0.09,-0.07,-0.06,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.06,-0.09,-0.07,-0.06,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.06,-0.09,-0.07,-0.06,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.009,-0.06,-0.09,-0.069,-0.06,-0.04
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.01,-0.06,-0.09,-0.075,-0.059,-0.039
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.01,-0.06,-0.09,-0.083,-0.063,-0.042
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.06,-0.09,-0.084,-0.072,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.06,-0.09,-0.08,-0.075,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.06,-0.09,-0.08,-0.071,-0.045
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.01,-0.06,-0.09,-0.08,-0.07,-0.045
-0.023,-0.018,0.005,0.02,-0.013,-0.007,0.01,-0.06,-0.09,-0.08,-0.07,-0.045
-0.033,-0.027,0.006,0.029,-0.019,-0.011,0.011,-0.06,-0.09,-0.08,-0.07,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.06,-0.09,-0.08,-0.07,-0.045
-0.036,-0.026,0.01,0.031,-0.022,-0.008,0.015,-0.06,-0.09,-0.08,-0.07,-0.045
-0.038,-0.025,0.013,0.031,-0.025,-0.005,0.015,-0.06,-0.09,-0.08,-0.07,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.06,-0.09,-0.08,-0.07,-0.045
-0.041,-0.025,0.016,0.033,-0.028,-0.005,0.015,-0.06,-0.09,-0.08,-0.069,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.06,-0.09,-0.08,-0.065,-0.045
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.015,-0.06,-0.09,-0.08,-0.065,-0.045
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.014,-0.06,-0.09,-0.08,-0.065,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.017,-0.06,-0.09,-0.08,-0.065,-0.045
-0.046,-0.02,0.026,0.033,-0.036,0.002,0.02,-0.06,-0.091,-0.08,-0.065,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.06,-0.095,-0.08,-0.065,-0.045
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.02,-0.06,-0.095,-0.08,-0.065,-0.045
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.02,-0.06,-0.095,-0.08,-0.066,-0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.06,-0.095,-0.08,-0.063,-0.045
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.02,-0.06,-0.095,-0.08,-0.06,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.06,-0.095,-0.08,-0.06,-0.045
-0.056,-0.015,0.041,0.036,-0.048,0.012,0.02,-0.06,-0.095,-0.08,-0.06,-0.045
-0.049,-0.012,0.037,0.03,-0.043,0.012,0.021,-0.059,-0.095,-0.08,-0.06,-0.045
-0.044,-0.009,0.035,0.026,-0.039,0.012,0.018,-0.062,-0.095,-0.08,-0.06,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.065,-0.095,-0.08,-0.06,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.065,-0.095,-0.08,-0.06,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.065,-0.095,-0.08,-0.06,-0.041
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.015,-0.065,-0.095,-0.083,-0.06,-0.04
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.015,-0.065,-0.095,-0.086,-0.061,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.065,-0.095,-0.085,-0.067,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.065,-0.095,-0.085,-0.075,-0.04
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.015,-0.065,-0.095,-0.085,-0.08,-0.04
-0.034,-0.005,0.03,0.019,-0.031,0.012,0.015,-0.065,-0.095,-0.085,-0.077,-0.04
-0.037,-0.007,0.03,0.022,-0.033,0.012,0.015,-0.065,-0.095,-0.085,-0.074,-0.04
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.015,-0.065,-0.095,-0.085,-0.075,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.065,-0.095,-0.085,-0.075,-0.04
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.015,-0.065,-0.095,-0.085,-0.075,-0.04
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.012,-0.065,-0.095,-0.085,-0.075,-0.04
-0.058,-0.027,0.03,0.042,-0.044,0.001,0.009,-0.065,-0.095,-0.085,-0.075,-0.04
-0.06,-0.031,0.029,0.045,-0.045,-0.001,0.01,-0.065,-0.095,-0.085,-0.075,-0.039
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.065,-0.095,-0.085,-0.075,-0.035
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.01,-0.065,-0.095,-0.085,-0.075,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.065,-0.095,-0.085,-0.075,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.065,-0.095,-0.085,-0.075,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.065,-0.095,-0.085,-0.075,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.065,-0.095,-0.085,-0.075,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.065,-0.095,-0.085,-0.075,-0.035
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.01,-0.065,-0.095,-0.085,-0.075,-0.035
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.01,-0.065,-0.095,-0.085,-0.075,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.065,-0.095,-0.085,-0.075,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.065,-0.095,-0.085,-0.075,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.006,-0.061,-0.095,-0.085,-0.075,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.06,-0.095,-0.085,-0.075,-0.033
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.06,-0.095,-0.085,-0.075,-0.041
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.005,-0.06,-0.094,-0.086,-0.075,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.06,-0.09,-0.09,-0.075,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.06,-0.09,-0.09,-0.075,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.06,-0.09,-0.09,-0.075,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.06,-0.09,-0.09,-0.075,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.06,-0.09,-0.09,-0.074,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.06,-0.09,-0.09,-0.07,-0.045
-0.035,-0.011,0.025,0.023,-0.03,0.006,0.005,-0.06,-0.09,-0.09,-0.07,-0.045
-0.037,-0.01,0.028,0.023,-0.032,0.009,0.005,-0.06,-0.09,-0.089,-0.07,-0.045
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.005,-0.06,-0.09,-0.092,-0.07,-0.045
-0.046,-0.01,0.036,0.027,-0.041,0.012,0.005,-0.06,-0.09,-0.095,-0.07,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.06,-0.09,-0.095,-0.07,-0.045
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.06,-0.09,-0.095,-0.07,-0.045
-0.053,-0.011,0.042,0.031,-0.048,0.016,0.005,-0.06,-0.09,-0.095,-0.07,-0.045
-0.047,-0.008,0.039,0.028,-0.043,0.016,0.005,-0.06,-0.09,-0.095,-0.07,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.06,-0.09,-0.095,-0.07,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.06,-0.09,-0.095,-0.07,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.06,-0.09,-0.095,-0.07,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.06,-0.09,-0.098,-0.071,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.06,-0.09,-0.101,-0.068,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.06,-0.09,-0.1,-0.065,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.06,-0.09,-0.1,-0.065,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.06,-0.09,-0.1,-0.065,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.004,-0.061,-0.09,-0.1,-0.065,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.007,-0.058,-0.09,-0.1,-0.065,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.055,-0.09,-0.1,-0.065,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.055,-0.09,-0.1,-0.065,-0.045
-0.045,-0.009,0.036,0.026,-0.04,0.013,0.01,-0.055,-0.09,-0.1,-0.065,-0.045
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.01,-0.055,-0.087,-0.097,-0.065,-0.048
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.01,-0.055,-0.084,-0.094,-0.065,-0.051
-0.056,-0.021,0.035,0.038,-0.046,0.006,0.01,-0.055,-0.085,-0.095,-0.065,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.055,-0.085,-0.095,-0.065,-0.05
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.01,-0.055,-0.085,-0.095,-0.065,-0.05
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.01,-0.055,-0.085,-0.096,-0.065,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.055,-0.085,-0.093,-0.065,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.055,-0.085,-0.09,-0.065,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.055,-0.085,-0.09,-0.065,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.055,-0.085,-0.09,-0.065,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.052,-0.085,-0.09,-0.065,-0.05
-0.056,-0.02,0.035,0.038,-0.046,0.007,0.01,-0.049,-0.085,-0.09,-0.065,-0.05
-0.053,-0.019,0.034,0.036,-0.044,0.007,0.01,-0.05,-0.085,-0.09,-0.065,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.05,-0.085,-0.09,-0.065,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.05,-0.085,-0.086,-0.065,-0.054
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.05,-0.085,-0.085,-0.065,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.05,-0.085,-0.085,-0.065,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.05,-0.085,-0.085,-0.065,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.05,-0.085,-0.085,-0.065,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.05,-0.085,-0.085,-0.065,-0.055
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.01,-0.05,-0.085,-0.082,-0.065,-0.055
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.01,-0.05,-0.085,-0.079,-0.065,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.05,-0.085,-0.08,-0.065,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.05,-0.085,-0.08,-0.065,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.014,-0.05,-0.085,-0.08,-0.065,-0.055
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.015,-0.05,-0.085,-0.08,-0.065,-0.055
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.015,-0.05,-0.085,-0.08,-0.065,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.05,-0.084,-0.079,-0.065,-0.054
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.05,-0.08,-0.075,-0.065,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.05,-0.08,-0.075,-0.065,-0.05
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.015,-0.05,-0.08,-0.075,-0.065,-0.05
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.015,-0.05,-0.08,-0.075,-0.065,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.05,-0.08,-0.074,-0.064,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.05,-0.08,-0.07,-0.06,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.05,-0.08,-0.07,-0.06,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.05,-0.081,-0.07,-0.06,-0.051
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.05,-0.078,-0.07,-0.06,-0.048
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.05,-0.075,-0.069,-0.06,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.05,-0.075,-0.065,-0.06,-0.045
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.015,-0.05,-0.075,-0.065,-0.056,-0.045
-0.043,-0.005,0.038,0.023,-0.04,0.016,0.015,-0.05,-0.075,-0.065,-0.055,-0.045
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.015,-0.05,-0.075,-0.065,-0.055,-0.045
-0.042,-0.004,0.038,0.023,-0.04,0.016,0.015,-0.05,-0.075,-0.065,-0.055,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,-0.05,-0.075,-0.065,-0.055,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,-0.05,-0.075,-0.061,-0.055,-0.045
-0.032,0.0,0.032,0.016,-0.032,0.016,0.015,-0.05,-0.072,-0.06,-0.056,-0.042
-0.028,0.0,0.028,0.014,-0.028,0.014,0.015,-0.05,-0.069,-0.06,-0.053,-0.039
-0.024,0.0,0.024,0.011,-0.024,0.011,0.015,-0.05,-0.07,-0.06,-0.05,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.05,-0.07,-0.06,-0.05,-0.04
-0.044,0.0,0.044,0.022,-0.044,0.022,0.015,-0.05,-0.07,-0.056,-0.05,-0.04
-0.064,0.0,0.064,0.032,-0.064,0.032,0.016,-0.051,-0.07,-0.055,-0.05,-0.04
-0.073,0.0,0.073,0.036,-0.073,0.037,0.013,-0.048,-0.07,-0.055,-0.05,-0.04
-0.076,0.0,0.075,0.037,-0.075,0.037,0.01,-0.045,-0.07,-0.055,-0.049,-0.04
-0.075,0.0,0.075,0.037,-0.075,0.037,0.01,-0.045,-0.07,-0.055,-0.045,-0.04
-0.067,0.008,0.075,0.029,-0.071,0.041,0.01,-0.041,-0.071,-0.055,-0.045,-0.04
-0.062,0.014,0.075,0.024,-0.069,0.044,0.01,-0.039,-0.064,-0.052,-0.045,-0.037
-0.058,0.017,0.075,0.02,-0.066,0.046,0.01,-0.041,-0.057,-0.048,-0.045,-0.032
-0.055,0.021,0.076,0.016,-0.065,0.048,0.01,-0.039,-0.054,-0.044,-0.045,-0.03
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,-0.035,-0.05,-0.04,-0.045,-0.03
-0.051,0.029,0.08,0.011,-0.066,0.055,0.006,-0.035,-0.046,-0.036,-0.045,-0.026
-0.048,0.032,0.08,0.008,-0.064,0.056,0.005,-0.032,-0.042,-0.032,-0.042,-0.021
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.005,-0.029,-0.038,-0.028,-0.04,-0.02
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.005,-0.03,-0.034,-0.024,-0.039,-0.019
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,-0.03,-0.03,-0.02,-0.035,-0.015
-0.026,0.059,0.084,-0.017,-0.055,0.071,0.005,-0.026,-0.026,-0.02,-0.035,-0.01
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.006,-0.025,-0.022,-0.02,-0.032,-0.01
-0.022,0.065,0.087,-0.022,-0.055,0.076,0.003,-0.025,-0.018,-0.02,-0.03,-0.008
-0.024,0.066,0.09,-0.021,-0.058,0.078,0.0,-0.025,-0.014,-0.02,-0.029,-0.005
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.0,-0.025,-0.01,-0.02,-0.025,-0.005
-0.024,0.07,0.094,-0.023,-0.059,0.082,0.0,-0.025,-0.005,-0.02,-0.025,-0.001
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.0,-0.025,-0.008,-0.021,-0.022,0.004
-0.027,0.069,0.096,-0.021,-0.062,0.083,0.0,-0.025,-0.011,-0.018,-0.019,0.005
-0.03,0.072,0.101,-0.021,-0.065,0.086,0.001,-0.025,-0.01,-0.015,-0.02,0.006
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.0,-0.025,-0.01,-0.015,-0.02,0.01
-0.026,0.084,0.109,-0.029,-0.068,0.096,-0.012,-0.025,-0.01,-0.015,-0.02,0.01
-0.019,0.091,0.11,-0.036,-0.065,0.1,-0.022,-0.023,-0.01,-0.015,-0.02,0.013
-0.014,0.096,0.11,-0.041,-0.062,0.103,-0.029,-0.031,-0.009,-0.015,-0.02,0.016
-0.006,0.104,0.109,-0.049,-0.057,0.107,-0.037,-0.049,-0.012,-0.015,-0.02,0.015
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.045,-0.065,-0.02,-0.015,-0.02,0.015
-0.006,0.117,0.123,-0.056,-0.065,0.12,-0.053,-0.086,-0.024,-0.015,-0.02,0.019
-0.012,0.111,0.124,-0.05,-0.068,0.118,-0.062,-0.098,-0.031,-0.012,-0.02,0.02
-0.009,0.108,0.117,-0.05,-0.064,0.113,-0.064,-0.099,-0.037,-0.009,-0.02,0.02
-0.01,0.104,0.114,-0.047,-0.063,0.109,-0.059,-0.094,-0.042,-0.01,-0.02,0.02
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.06,-0.09,-0.05,-0.01,-0.02,0.02
-0.011,0.095,0.106,-0.043,-0.059,0.101,-0.061,-0.086,-0.055,-0.01,-0.02,0.024
-0.006,0.096,0.102,-0.045,-0.055,0.098,-0.057,-0.085,-0.055,-0.01,-0.02,0.026
-0.006,0.092,0.098,-0.043,-0.053,0.095,-0.054,-0.084,-0.055,-0.01,-0.02,0.024
-0.011,0.083,0.093,-0.037,-0.053,0.088,-0.055,-0.079,-0.055,-0.01,-0.02,0.026
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.055,-0.075,-0.055,-0.01,-0.02,0.03
-0.01,0.067,0.077,-0.029,-0.044,0.072,-0.051,-0.075,-0.055,-0.01,-0.02,0.03
-0.013,0.059,0.072,-0.023,-0.043,0.065,-0.05,-0.073,-0.055,-0.013,-0.02,0.03
-0.016,0.051,0.067,-0.017,-0.042,0.058,-0.05,-0.067,-0.055,-0.017,-0.02,0.03
-0.014,0.044,0.058,-0.015,-0.036,0.05,-0.05,-0.065,-0.055,-0.021,-0.02,0.029
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.05,-0.065,-0.055,-0.025,-0.02,0.025
-0.014,0.032,0.046,-0.009,-0.03,0.038,-0.042,-0.061,-0.055,-0.029,-0.02,0.021
-0.016,0.026,0.042,-0.005,-0.029,0.034,-0.033,-0.06,-0.055,-0.03,-0.02,0.02
-0.014,0.024,0.038,-0.005,-0.026,0.03,-0.028,-0.06,-0.055,-0.031,-0.02,0.019
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.023,-0.06,-0.056,-0.036,-0.02,0.014
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,-0.06,-0.06,-0.04,-0.02,0.01
-0.026,0.006,0.031,0.01,-0.029,0.018,-0.007,-0.056,-0.064,-0.044,-0.019,0.011
-0.023,0.003,0.026,0.01,-0.025,0.014,-0.002,-0.055,-0.071,-0.048,-0.026,0.002
-0.031,-0.005,0.025,0.018,-0.028,0.01,0.002,-0.055,-0.078,-0.05,-0.033,-0.01
-0.041,-0.018,0.024,0.029,-0.032,0.003,0.005,-0.055,-0.079,-0.05,-0.036,-0.017
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.055,-0.075,-0.055,-0.04,-0.025
-0.043,-0.032,0.011,0.038,-0.026,-0.011,0.005,-0.051,-0.075,-0.067,-0.052,-0.033
-0.052,-0.044,0.008,0.048,-0.03,-0.018,0.008,-0.05,-0.075,-0.075,-0.065,-0.041
