I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.165,0.07,-0.125,0.32,0.25,0.02
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.162,0.07,-0.125,0.321,0.251,0.02
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.16,0.07,-0.125,0.318,0.248,0.02
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.159,0.07,-0.125,0.315,0.245,0.02
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.155,0.07,-0.125,0.315,0.245,0.02
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.155,0.07,-0.125,0.315,0.245,0.02
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.156,0.07,-0.125,0.315,0.246,0.017
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.153,0.07,-0.125,0.315,0.243,0.014
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,0.15,0.07,-0.125,0.314,0.24,0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.15,0.07,-0.125,0.31,0.24,0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.15,0.07,-0.129,0.31,0.24,0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.147,0.07,-0.131,0.31,0.24,0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.144,0.07,-0.129,0.31,0.24,0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.145,0.07,-0.131,0.31,0.239,0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.145,0.07,-0.135,0.31,0.235,0.015
-0.057,-0.071,-0.014,0.064,-0.022,-0.042,0.141,0.066,-0.135,0.31,0.235,0.015
-0.051,-0.07,-0.018,0.061,-0.017,-0.044,0.14,0.065,-0.135,0.307,0.235,0.015
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.138,0.065,-0.135,0.304,0.235,0.015
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.134,0.065,-0.135,0.305,0.234,0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.135,0.065,-0.135,0.305,0.23,0.015
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.135,0.065,-0.135,0.305,0.23,0.019
-0.04,-0.065,-0.024,0.053,-0.007,-0.045,0.132,0.065,-0.135,0.306,0.23,0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.129,0.065,-0.135,0.303,0.23,0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.13,0.064,-0.135,0.3,0.23,0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.13,0.06,-0.135,0.3,0.23,0.02
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.126,0.06,-0.135,0.3,0.226,0.02
-0.037,-0.062,-0.025,0.05,-0.006,-0.044,0.125,0.06,-0.135,0.3,0.225,0.021
-0.049,-0.075,-0.025,0.063,-0.012,-0.05,0.125,0.06,-0.135,0.3,0.225,0.018
-0.067,-0.092,-0.024,0.08,-0.022,-0.057,0.126,0.06,-0.135,0.3,0.225,0.015
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.13,0.06,-0.135,0.3,0.225,0.015
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,0.06,-0.135,0.304,0.221,0.015
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.133,0.061,-0.135,0.305,0.22,0.015
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,0.137,0.058,-0.135,0.306,0.22,0.015
-0.054,-0.074,-0.02,0.064,-0.016,-0.046,0.141,0.055,-0.135,0.311,0.22,0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.145,0.055,-0.135,0.315,0.22,0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.149,0.055,-0.135,0.319,0.216,0.015
-0.05,-0.071,-0.021,0.06,-0.015,-0.046,0.15,0.055,-0.135,0.32,0.215,0.015
-0.051,-0.069,-0.018,0.06,-0.016,-0.043,0.15,0.055,-0.135,0.32,0.215,0.015
-0.058,-0.073,-0.015,0.066,-0.022,-0.043,0.15,0.055,-0.135,0.32,0.215,0.015
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.15,0.055,-0.135,0.32,0.215,0.015
-0.089,-0.104,-0.015,0.097,-0.036,-0.059,0.15,0.055,-0.135,0.32,0.215,0.015
-0.088,-0.103,-0.015,0.096,-0.036,-0.059,0.15,0.054,-0.135,0.32,0.212,0.015
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.15,0.057,-0.135,0.32,0.209,0.015
-0.084,-0.099,-0.015,0.092,-0.035,-0.057,0.15,0.06,-0.135,0.32,0.21,0.015
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.15,0.06,-0.135,0.32,0.21,0.015
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.15,0.06,-0.131,0.32,0.21,0.015
-0.077,-0.092,-0.016,0.085,-0.03,-0.053,0.15,0.061,-0.13,0.32,0.207,0.015
-0.076,-0.089,-0.013,0.083,-0.032,-0.051,0.15,0.058,-0.128,0.32,0.204,0.015
-0.081,-0.09,-0.01,0.086,-0.036,-0.05,0.15,0.055,-0.124,0.321,0.205,0.015
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.15,0.055,-0.125,0.325,0.205,0.015
-0.075,-0.086,-0.01,0.08,-0.032,-0.048,0.15,0.055,-0.125,0.325,0.205,0.015
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.15,0.055,-0.122,0.325,0.204,0.015
-0.079,-0.083,-0.005,0.081,-0.037,-0.044,0.15,0.055,-0.119,0.325,0.207,0.015
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.15,0.054,-0.12,0.325,0.21,0.015
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.15,0.05,-0.12,0.325,0.21,0.015
-0.071,-0.076,-0.005,0.074,-0.032,-0.041,0.15,0.05,-0.116,0.325,0.21,0.019
-0.072,-0.074,-0.002,0.073,-0.035,-0.038,0.15,0.05,-0.114,0.325,0.21,0.02
-0.077,-0.076,0.001,0.076,-0.038,-0.037,0.15,0.05,-0.116,0.325,0.21,0.02
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.15,0.049,-0.114,0.325,0.211,0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.15,0.05,-0.11,0.325,0.215,0.02
-0.065,-0.061,0.004,0.062,-0.035,-0.028,0.15,0.066,-0.11,0.325,0.215,0.02
-0.063,-0.057,0.005,0.059,-0.034,-0.026,0.15,0.075,-0.111,0.324,0.215,0.019
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.15,0.075,-0.107,0.327,0.215,0.023
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.149,0.076,-0.098,0.339,0.215,0.033
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.145,0.08,-0.095,0.355,0.215,0.045
-0.05,-0.041,0.009,0.045,-0.029,-0.016,0.145,0.08,-0.091,0.36,0.222,0.05
-0.05,-0.037,0.013,0.043,-0.031,-0.012,0.146,0.079,-0.084,0.359,0.238,0.05
-0.051,-0.035,0.017,0.043,-0.033,-0.009,0.143,0.082,-0.077,0.362,0.248,0.05
-0.056,-0.035,0.021,0.046,-0.038,-0.006,0.14,0.085,-0.074,0.365,0.251,0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.14,0.085,-0.07,0.365,0.255,0.05
-0.056,-0.035,0.021,0.045,-0.038,-0.006,0.139,0.084,-0.062,0.373,0.255,0.05
-0.052,-0.036,0.017,0.044,-0.034,-0.009,0.149,0.088,-0.057,0.379,0.258,0.05
-0.046,-0.033,0.013,0.039,-0.029,-0.01,0.159,0.09,-0.053,0.381,0.261,0.049
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.16,0.091,-0.049,0.388,0.268,0.053
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.16,0.095,-0.045,0.4,0.28,0.065
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.165,0.099,-0.041,0.397,0.285,0.061
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.163,0.102,-0.037,0.392,0.285,0.059
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,0.172,0.111,-0.033,0.388,0.287,0.061
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.179,0.122,-0.029,0.385,0.29,0.059
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.165,0.125,-0.025,0.385,0.29,0.055
0.007,-0.026,-0.033,0.01,0.02,-0.029,0.157,0.13,-0.021,0.381,0.295,0.055
0.017,-0.025,-0.041,0.004,0.029,-0.033,0.146,0.122,-0.018,0.376,0.29,0.056
0.023,-0.025,-0.049,0.001,0.037,-0.037,0.136,0.111,-0.027,0.375,0.283,0.053
0.033,-0.025,-0.058,-0.003,0.046,-0.041,0.127,0.102,-0.043,0.374,0.278,0.05
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.115,0.09,-0.055,0.37,0.27,0.05
0.032,-0.025,-0.057,-0.003,0.045,-0.041,0.103,0.081,-0.083,0.366,0.266,0.05
0.029,-0.022,-0.051,-0.004,0.04,-0.037,0.091,0.077,-0.102,0.365,0.259,0.047
0.029,-0.019,-0.049,-0.005,0.039,-0.034,0.078,0.073,-0.107,0.364,0.253,0.044
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.068,0.069,-0.111,0.359,0.249,0.045
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.065,0.065,-0.115,0.355,0.245,0.045
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.065,0.065,-0.114,0.351,0.245,0.041
0.003,-0.02,-0.023,0.009,0.013,-0.022,0.062,0.063,-0.124,0.347,0.245,0.039
0.016,-0.02,-0.036,0.002,0.026,-0.027,0.06,0.057,-0.134,0.343,0.245,0.041
0.037,-0.02,-0.058,-0.008,0.048,-0.039,0.059,0.055,-0.135,0.34,0.245,0.039
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.055,0.055,-0.135,0.34,0.245,0.035
0.043,-0.033,-0.076,-0.005,0.06,-0.054,0.055,0.051,-0.135,0.336,0.245,0.035
0.047,-0.038,-0.085,-0.004,0.066,-0.061,0.056,0.046,-0.135,0.331,0.242,0.036
0.041,-0.044,-0.085,0.002,0.063,-0.064,0.053,0.045,-0.136,0.33,0.238,0.033
0.034,-0.052,-0.086,0.009,0.06,-0.068,0.05,0.044,-0.143,0.329,0.234,0.03
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.05,0.04,-0.155,0.325,0.23,0.03
0.036,-0.055,-0.091,0.009,0.064,-0.072,0.046,0.04,-0.159,0.325,0.23,0.03
0.026,-0.058,-0.085,0.016,0.056,-0.071,0.045,0.04,-0.164,0.322,0.228,0.03
0.016,-0.06,-0.076,0.022,0.046,-0.068,0.043,0.04,-0.164,0.32,0.222,0.029
0.007,-0.061,-0.068,0.027,0.038,-0.064,0.04,0.039,-0.159,0.32,0.22,0.024
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.04,0.035,-0.16,0.315,0.22,0.02
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.039,0.035,-0.161,0.31,0.216,0.02
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.05,0.035,-0.157,0.31,0.211,0.017
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.07,0.035,-0.155,0.308,0.21,0.015
-0.03,-0.065,-0.036,0.048,0.003,-0.05,0.081,0.035,-0.155,0.305,0.209,0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.08,0.035,-0.155,0.305,0.205,0.01
-0.023,-0.064,-0.04,0.044,0.009,-0.052,0.093,0.031,-0.155,0.301,0.205,0.005
-0.035,-0.075,-0.039,0.055,0.003,-0.057,0.093,0.03,-0.152,0.3,0.205,0.005
-0.055,-0.097,-0.042,0.076,-0.006,-0.069,0.089,0.03,-0.149,0.3,0.205,0.003
-0.066,-0.112,-0.045,0.09,-0.011,-0.078,0.09,0.03,-0.15,0.3,0.205,0.0
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.09,0.03,-0.15,0.3,0.205,0.0
-0.064,-0.11,-0.045,0.088,-0.01,-0.077,0.09,0.03,-0.15,0.3,0.201,-0.004
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.091,0.032,-0.147,0.3,0.2,-0.006
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,0.088,0.038,-0.144,0.3,0.2,-0.004
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.085,0.039,-0.145,0.3,0.2,-0.006
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.085,0.04,-0.145,0.3,0.2,-0.01
-0.073,-0.109,-0.036,0.091,-0.019,-0.072,0.085,0.057,-0.141,0.3,0.2,-0.01
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.085,0.062,-0.14,0.3,0.201,-0.009
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.084,0.059,-0.14,0.3,0.198,-0.012
-0.084,-0.119,-0.035,0.102,-0.024,-0.077,0.088,0.06,-0.14,0.3,0.195,-0.015
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.1,0.06,-0.14,0.3,0.195,-0.015
-0.089,-0.12,-0.031,0.105,-0.029,-0.075,0.097,0.06,-0.136,0.3,0.195,-0.015
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.092,0.06,-0.135,0.3,0.195,-0.018
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.101,0.06,-0.135,0.3,0.195,-0.021
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.11,0.06,-0.135,0.3,0.194,-0.02
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.105,0.06,-0.135,0.3,0.19,-0.02
-0.094,-0.12,-0.026,0.108,-0.034,-0.073,0.105,0.06,-0.131,0.3,0.19,-0.024
-0.095,-0.12,-0.024,0.108,-0.035,-0.072,0.102,0.06,-0.129,0.3,0.19,-0.026
-0.095,-0.12,-0.026,0.108,-0.035,-0.073,0.1,0.06,-0.131,0.3,0.19,-0.024
-0.095,-0.119,-0.024,0.108,-0.035,-0.071,0.099,0.06,-0.129,0.3,0.19,-0.026
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.095,0.06,-0.125,0.3,0.19,-0.03
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.095,0.06,-0.125,0.3,0.19,-0.03
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.092,0.06,-0.126,0.3,0.187,-0.03
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.09,0.06,-0.123,0.3,0.184,-0.028
-0.096,-0.115,-0.019,0.106,-0.038,-0.067,0.089,0.06,-0.12,0.3,0.185,-0.024
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.085,0.06,-0.12,0.3,0.185,-0.025
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.085,0.06,-0.12,0.3,0.181,-0.026
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.085,0.06,-0.121,0.3,0.179,-0.022
-0.099,-0.115,-0.016,0.108,-0.041,-0.065,0.084,0.059,-0.117,0.3,0.182,-0.02
-0.102,-0.115,-0.013,0.109,-0.044,-0.064,0.087,0.062,-0.116,0.3,0.177,-0.019
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.1,0.07,-0.115,0.3,0.16,-0.02
-0.112,-0.115,-0.003,0.113,-0.054,-0.059,0.118,0.076,-0.08,0.303,0.148,-0.039
-0.139,-0.115,0.024,0.127,-0.081,-0.046,0.158,0.101,-0.046,0.317,0.133,-0.063
-0.181,-0.115,0.065,0.148,-0.122,-0.025,0.213,0.14,-0.012,0.346,0.119,-0.088
-0.229,-0.132,0.096,0.181,-0.162,-0.018,0.251,0.171,0.031,0.367,0.106,-0.119
-0.28,-0.16,0.12,0.22,-0.2,-0.02,0.27,0.195,0.07,0.365,0.085,-0.155
-0.3,-0.145,0.155,0.222,-0.228,0.005,0.321,0.238,0.101,0.387,0.066,-0.176
-0.327,-0.134,0.193,0.23,-0.259,0.029,0.368,0.278,0.145,0.42,0.076,-0.152
-0.328,-0.102,0.225,0.215,-0.276,0.061,0.367,0.296,0.193,0.482,0.139,-0.124
-0.254,-0.03,0.223,0.142,-0.239,0.096,0.34,0.311,0.254,0.59,0.261,-0.075
-0.135,0.045,0.18,0.045,-0.158,0.112,0.32,0.34,0.33,0.71,0.415,0.04
-0.047,0.102,0.15,-0.028,-0.099,0.126,0.262,0.354,0.371,0.794,0.553,0.149
0.096,0.154,0.059,-0.125,0.018,0.106,0.198,0.4,0.421,0.895,0.716,0.258
0.271,0.204,-0.068,-0.237,0.169,0.067,0.145,0.503,0.541,1.048,0.909,0.39
0.454,0.244,-0.21,-0.349,0.331,0.017,0.09,0.612,0.677,1.212,1.11,0.535
0.66,0.29,-0.37,-0.475,0.515,-0.04,0.04,0.68,0.765,1.355,1.315,0.68
0.853,0.358,-0.495,-0.606,0.674,-0.068,0.032,0.763,0.898,1.542,1.537,0.852
1.041,0.367,-0.674,-0.704,0.857,-0.153,0.016,0.893,1.035,1.676,1.686,0.966
1.225,0.249,-0.977,-0.737,1.1,-0.364,0.049,1.093,1.115,1.675,1.679,0.965
1.332,0.114,-1.218,-0.722,1.274,-0.552,0.117,1.227,1.102,1.58,1.566,0.907
1.27,0.115,-1.155,-0.692,1.212,-0.52,0.14,1.11,1.015,1.485,1.445,0.865
1.054,0.17,-0.884,-0.611,0.969,-0.357,0.171,0.806,0.913,1.369,1.27,0.786
0.729,0.155,-0.574,-0.442,0.651,-0.209,0.247,0.517,0.713,1.142,0.983,0.63
0.409,0.125,-0.283,-0.267,0.346,-0.079,0.358,0.309,0.421,0.823,0.63,0.408
0.185,0.08,-0.105,-0.132,0.145,-0.013,0.462,0.137,0.018,0.389,0.217,0.148
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.485,-0.03,-0.485,-0.12,-0.2,-0.085
-0.162,-0.187,-0.024,0.175,-0.069,-0.105,0.376,-0.161,-0.874,-0.418,-0.383,-0.178
-0.191,-0.278,-0.088,0.235,-0.051,-0.183,0.24,-0.233,-1.099,-0.538,-0.418,-0.191
-0.153,-0.321,-0.168,0.237,0.008,-0.244,0.126,-0.276,-1.194,-0.584,-0.408,-0.207
-0.156,-0.329,-0.173,0.243,0.008,-0.251,0.044,-0.295,-1.209,-0.584,-0.399,-0.227
-0.16,-0.32,-0.16,0.24,0.0,-0.24,-0.01,-0.275,-1.175,-0.54,-0.39,-0.22
-0.162,-0.314,-0.152,0.238,-0.005,-0.233,-0.067,-0.26,-1.08,-0.507,-0.343,-0.218
-0.141,-0.286,-0.144,0.214,0.002,-0.215,-0.074,-0.229,-0.953,-0.439,-0.294,-0.197
-0.11,-0.246,-0.136,0.178,0.014,-0.19,-0.059,-0.193,-0.833,-0.352,-0.242,-0.164
-0.093,-0.221,-0.128,0.157,0.018,-0.174,-0.053,-0.162,-0.73,-0.268,-0.179,-0.141
-0.09,-0.21,-0.12,0.15,0.015,-0.165,-0.045,-0.13,-0.625,-0.175,-0.12,-0.13
-0.086,-0.198,-0.113,0.142,0.014,-0.155,-0.038,-0.102,-0.517,-0.08,-0.079,-0.122
-0.085,-0.186,-0.1,0.136,0.008,-0.142,-0.023,-0.072,-0.444,-0.015,-0.043,-0.111
-0.083,-0.174,-0.092,0.129,0.005,-0.133,-0.009,-0.037,-0.383,0.036,-0.009,-0.101
-0.081,-0.161,-0.08,0.121,0.0,-0.121,0.004,-0.011,-0.33,0.087,0.023,-0.092
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.02,-0.01,-0.305,0.125,0.05,-0.08
-0.099,-0.133,-0.034,0.116,-0.033,-0.083,0.033,-0.01,-0.277,0.137,0.056,-0.072
-0.099,-0.121,-0.023,0.11,-0.038,-0.072,0.039,-0.01,-0.252,0.16,0.084,-0.064
-0.09,-0.108,-0.018,0.099,-0.036,-0.063,0.041,-0.008,-0.227,0.188,0.108,-0.056
-0.085,-0.098,-0.013,0.092,-0.036,-0.055,0.047,-0.005,-0.206,0.211,0.118,-0.048
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.055,-0.005,-0.195,0.235,0.135,-0.04
-0.094,-0.095,-0.001,0.095,-0.046,-0.048,0.051,-0.005,-0.187,0.256,0.144,-0.032
-0.098,-0.092,0.006,0.095,-0.052,-0.043,0.049,-0.006,-0.179,0.265,0.146,-0.024
-0.102,-0.09,0.012,0.096,-0.057,-0.039,0.05,-0.003,-0.171,0.265,0.144,-0.018
-0.107,-0.089,0.018,0.098,-0.062,-0.035,0.05,0.0,-0.163,0.265,0.147,-0.014
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.05,0.0,-0.155,0.265,0.16,-0.01
-0.116,-0.085,0.031,0.101,-0.073,-0.027,0.05,0.0,-0.147,0.265,0.161,-0.01
-0.112,-0.082,0.03,0.097,-0.07,-0.026,0.05,0.0,-0.141,0.265,0.16,-0.01
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.05,0.002,-0.14,0.265,0.161,-0.01
-0.109,-0.079,0.03,0.094,-0.07,-0.025,0.049,0.005,-0.139,0.264,0.159,-0.01
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.045,0.005,-0.135,0.265,0.16,-0.01
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.045,0.005,-0.135,0.281,0.176,-0.006
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.045,0.008,-0.132,0.289,0.185,-0.005
-0.098,-0.07,0.029,0.084,-0.064,-0.021,0.045,0.01,-0.129,0.292,0.185,-0.005
-0.102,-0.069,0.033,0.085,-0.067,-0.018,0.045,0.01,-0.13,0.295,0.185,-0.005
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.045,0.01,-0.13,0.29,0.185,-0.005
-0.107,-0.065,0.041,0.086,-0.074,-0.011,0.045,0.01,-0.126,0.29,0.185,-0.005
-0.101,-0.062,0.039,0.082,-0.07,-0.011,0.046,0.013,-0.125,0.29,0.185,-0.006
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.043,0.016,-0.123,0.29,0.185,-0.003
-0.099,-0.059,0.04,0.079,-0.069,-0.01,0.04,0.015,-0.12,0.29,0.185,0.0
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,0.015,-0.12,0.29,0.185,0.0
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,0.015,-0.116,0.289,0.185,0.0
-0.093,-0.056,0.037,0.074,-0.064,-0.009,0.04,0.018,-0.114,0.297,0.184,0.0
-0.087,-0.053,0.034,0.07,-0.061,-0.009,0.04,0.02,-0.116,0.299,0.187,0.0
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,0.021,-0.114,0.294,0.19,0.001
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,0.025,-0.11,0.295,0.19,0.005
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.04,0.025,-0.11,0.295,0.19,0.005
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.041,0.025,-0.107,0.295,0.19,0.005
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.038,0.025,-0.104,0.295,0.19,0.005
-0.078,-0.044,0.034,0.061,-0.056,-0.005,0.035,0.025,-0.105,0.295,0.19,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.025,-0.105,0.295,0.19,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.025,-0.101,0.299,0.19,0.004
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.032,0.025,-0.1,0.303,0.19,0.011
-0.064,-0.034,0.03,0.049,-0.046,-0.002,0.03,0.025,-0.098,0.309,0.189,0.018
-0.066,-0.035,0.03,0.05,-0.047,-0.002,0.03,0.025,-0.094,0.317,0.193,0.021
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,0.025,-0.095,0.32,0.205,0.025
-0.057,-0.031,0.026,0.043,-0.041,-0.002,0.03,0.029,-0.096,0.32,0.201,0.025
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.027,0.03,-0.092,0.32,0.199,0.025
-0.056,-0.03,0.025,0.043,-0.04,-0.002,0.024,0.03,-0.09,0.32,0.201,0.025
