I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.035,-0.065,-0.085,-0.08,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.035,-0.065,-0.085,-0.08,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.035,-0.065,-0.085,-0.076,-0.095
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.005,-0.035,-0.065,-0.085,-0.075,-0.095
-0.021,-0.065,-0.044,0.043,0.012,-0.055,-0.005,-0.035,-0.065,-0.085,-0.075,-0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.035,-0.065,-0.085,-0.075,-0.094
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.035,-0.065,-0.085,-0.075,-0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.035,-0.065,-0.085,-0.075,-0.09
-0.02,-0.066,-0.046,0.043,0.014,-0.056,-0.006,-0.035,-0.066,-0.086,-0.076,-0.09
-0.02,-0.062,-0.042,0.042,0.011,-0.052,-0.003,-0.035,-0.062,-0.083,-0.073,-0.09
-0.019,-0.053,-0.033,0.036,0.008,-0.043,0.0,-0.035,-0.053,-0.08,-0.07,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.035,-0.05,-0.08,-0.07,-0.09
-0.015,-0.041,-0.027,0.028,0.006,-0.033,0.004,-0.035,-0.046,-0.076,-0.07,-0.086
-0.016,-0.035,-0.019,0.026,0.002,-0.026,0.005,-0.035,-0.042,-0.075,-0.07,-0.085
-0.013,-0.025,-0.012,0.019,0.0,-0.019,0.007,-0.035,-0.038,-0.073,-0.07,-0.085
-0.01,-0.019,-0.009,0.014,0.0,-0.014,0.01,-0.035,-0.034,-0.07,-0.07,-0.085
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.035,-0.03,-0.07,-0.07,-0.085
-0.006,-0.007,-0.001,0.007,-0.002,-0.003,0.014,-0.035,-0.034,-0.066,-0.07,-0.085
-0.004,-0.002,0.003,0.003,-0.003,0.001,0.015,-0.035,-0.035,-0.065,-0.07,-0.085
-0.006,0.002,0.007,0.002,-0.007,0.004,0.017,-0.035,-0.035,-0.063,-0.07,-0.085
-0.004,0.006,0.01,-0.001,-0.008,0.008,0.02,-0.035,-0.035,-0.059,-0.07,-0.084
0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.035,-0.035,-0.06,-0.07,-0.08
0.0,0.014,0.014,-0.008,-0.007,0.014,0.024,-0.035,-0.039,-0.064,-0.07,-0.08
-0.001,0.018,0.019,-0.009,-0.01,0.018,0.025,-0.035,-0.04,-0.066,-0.07,-0.08
0.002,0.022,0.02,-0.012,-0.009,0.021,0.027,-0.035,-0.04,-0.064,-0.07,-0.08
0.005,0.025,0.021,-0.015,-0.009,0.022,0.031,-0.035,-0.04,-0.066,-0.07,-0.08
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,-0.035,-0.04,-0.07,-0.07,-0.08
0.0,0.029,0.029,-0.015,-0.015,0.029,0.022,-0.035,-0.04,-0.07,-0.07,-0.08
0.0,0.03,0.03,-0.015,-0.015,0.03,0.014,-0.035,-0.043,-0.069,-0.07,-0.081
0.0,0.032,0.031,-0.016,-0.016,0.032,0.006,-0.035,-0.046,-0.072,-0.07,-0.078
-0.001,0.036,0.036,-0.018,-0.019,0.036,-0.002,-0.035,-0.045,-0.075,-0.07,-0.075
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.035,-0.045,-0.075,-0.07,-0.075
-0.006,0.031,0.036,-0.013,-0.021,0.033,-0.018,-0.043,-0.045,-0.075,-0.07,-0.075
-0.001,0.03,0.031,-0.015,-0.016,0.031,-0.023,-0.049,-0.045,-0.074,-0.07,-0.075
-0.002,0.028,0.03,-0.013,-0.016,0.029,-0.027,-0.052,-0.046,-0.078,-0.07,-0.075
-0.004,0.025,0.029,-0.01,-0.017,0.027,-0.031,-0.056,-0.053,-0.087,-0.069,-0.075
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.035,-0.06,-0.065,-0.09,-0.07,-0.075
-0.004,0.021,0.025,-0.009,-0.015,0.022,-0.039,-0.059,-0.074,-0.09,-0.083,-0.075
-0.002,0.02,0.023,-0.009,-0.012,0.021,-0.04,-0.065,-0.078,-0.09,-0.081,-0.075
0.001,0.018,0.017,-0.01,-0.009,0.018,-0.041,-0.073,-0.082,-0.09,-0.072,-0.075
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.047,-0.074,-0.085,-0.09,-0.069,-0.075
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,-0.07,-0.085,-0.09,-0.065,-0.075
0.0,0.011,0.01,-0.006,-0.005,0.011,-0.046,-0.07,-0.085,-0.09,-0.061,-0.075
-0.001,0.01,0.011,-0.005,-0.006,0.011,-0.045,-0.07,-0.085,-0.09,-0.057,-0.075
0.004,0.007,0.003,-0.005,0.0,0.005,-0.043,-0.07,-0.085,-0.09,-0.052,-0.075
0.011,-0.002,-0.014,-0.004,0.012,-0.008,-0.04,-0.069,-0.085,-0.09,-0.05,-0.075
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.04,-0.065,-0.085,-0.09,-0.055,-0.075
0.027,-0.014,-0.041,-0.006,0.034,-0.027,-0.036,-0.065,-0.085,-0.09,-0.055,-0.075
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.034,-0.065,-0.085,-0.09,-0.055,-0.075
0.034,-0.03,-0.064,-0.002,0.05,-0.046,-0.036,-0.065,-0.085,-0.09,-0.055,-0.075
0.037,-0.035,-0.072,-0.001,0.055,-0.053,-0.034,-0.064,-0.085,-0.09,-0.055,-0.075
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.03,-0.06,-0.085,-0.09,-0.055,-0.075
0.041,-0.061,-0.102,0.01,0.072,-0.082,-0.03,-0.06,-0.085,-0.09,-0.055,-0.075
0.039,-0.067,-0.106,0.014,0.073,-0.087,-0.027,-0.06,-0.085,-0.09,-0.055,-0.075
0.04,-0.064,-0.105,0.013,0.073,-0.084,-0.025,-0.06,-0.085,-0.09,-0.055,-0.075
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.024,-0.06,-0.085,-0.09,-0.055,-0.075
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.02,-0.06,-0.085,-0.09,-0.055,-0.075
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.02,-0.056,-0.085,-0.09,-0.054,-0.075
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.021,-0.055,-0.085,-0.09,-0.06,-0.075
0.041,-0.064,-0.105,0.012,0.073,-0.085,-0.018,-0.055,-0.085,-0.09,-0.07,-0.075
0.039,-0.066,-0.105,0.014,0.072,-0.086,-0.015,-0.055,-0.085,-0.09,-0.076,-0.075
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.015,-0.055,-0.085,-0.09,-0.08,-0.075
0.026,-0.079,-0.105,0.027,0.065,-0.092,-0.015,-0.051,-0.085,-0.09,-0.084,-0.079
0.023,-0.082,-0.105,0.03,0.064,-0.093,-0.015,-0.05,-0.085,-0.088,-0.088,-0.083
0.014,-0.091,-0.105,0.039,0.06,-0.098,-0.015,-0.05,-0.085,-0.096,-0.09,-0.087
0.003,-0.102,-0.105,0.05,0.054,-0.103,-0.015,-0.05,-0.085,-0.106,-0.09,-0.09
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.015,-0.05,-0.085,-0.105,-0.09,-0.09
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.015,-0.05,-0.081,-0.105,-0.09,-0.09
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.012,-0.05,-0.08,-0.105,-0.09,-0.093
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.009,-0.05,-0.08,-0.105,-0.09,-0.096
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.01,-0.05,-0.08,-0.105,-0.09,-0.095
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.01,-0.05,-0.08,-0.105,-0.09,-0.095
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.01,-0.05,-0.08,-0.105,-0.09,-0.099
-0.003,-0.108,-0.105,0.056,0.051,-0.106,-0.01,-0.05,-0.077,-0.105,-0.09,-0.1
-0.006,-0.11,-0.105,0.058,0.049,-0.107,-0.01,-0.051,-0.074,-0.105,-0.09,-0.1
-0.005,-0.111,-0.106,0.058,0.051,-0.108,-0.011,-0.048,-0.075,-0.105,-0.091,-0.1
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.01,-0.035,-0.075,-0.105,-0.095,-0.1
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.002,-0.027,-0.074,-0.106,-0.099,-0.1
-0.005,-0.119,-0.115,0.062,0.056,-0.116,0.014,-0.015,-0.078,-0.096,-0.103,-0.099
-0.006,-0.133,-0.127,0.07,0.061,-0.129,0.026,-0.008,-0.065,-0.086,-0.106,-0.103
-0.002,-0.148,-0.145,0.075,0.072,-0.146,0.038,0.007,-0.039,-0.077,-0.104,-0.112
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.05,0.05,-0.015,-0.065,-0.11,-0.12
-0.034,-0.182,-0.149,0.108,0.058,-0.166,0.073,0.087,0.017,-0.059,-0.133,-0.135
-0.04,-0.179,-0.139,0.11,0.049,-0.158,0.103,0.123,0.047,-0.034,-0.126,-0.155
-0.034,-0.163,-0.129,0.099,0.048,-0.146,0.14,0.172,0.09,-0.01,-0.108,-0.158
-0.034,-0.152,-0.118,0.093,0.042,-0.134,0.179,0.238,0.16,0.022,-0.097,-0.149
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.195,0.285,0.235,0.085,-0.085,-0.145
-0.038,-0.136,-0.097,0.087,0.03,-0.116,0.164,0.247,0.27,0.143,-0.076,-0.117
-0.003,-0.094,-0.09,0.049,0.044,-0.092,0.137,0.21,0.252,0.183,-0.035,-0.093
0.033,-0.041,-0.074,0.004,0.054,-0.058,0.092,0.156,0.221,0.22,0.043,-0.06
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.015,0.067,0.191,0.268,0.148,0.004
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.08,-0.04,0.13,0.315,0.27,0.09
0.148,0.168,0.02,-0.158,0.064,0.094,-0.228,-0.21,0.023,0.334,0.402,0.181
0.208,0.263,0.055,-0.235,0.076,0.159,-0.401,-0.418,-0.117,0.33,0.533,0.279
0.248,0.368,0.12,-0.308,0.064,0.243,-0.578,-0.645,-0.275,0.321,0.668,0.382
0.258,0.469,0.211,-0.363,0.023,0.34,-0.737,-0.85,-0.415,0.312,0.794,0.477
0.27,0.555,0.285,-0.413,-0.008,0.42,-0.865,-1.0,-0.52,0.295,0.885,0.55
0.266,0.628,0.362,-0.447,-0.049,0.495,-0.959,-1.134,-0.637,0.279,0.937,0.605
0.23,0.698,0.467,-0.465,-0.119,0.582,-0.965,-1.206,-0.701,0.262,0.961,0.637
0.163,0.775,0.613,-0.47,-0.226,0.694,-0.941,-1.213,-0.712,0.25,0.964,0.647
0.097,0.871,0.773,-0.485,-0.338,0.822,-0.924,-1.196,-0.71,0.226,0.961,0.652
0.065,0.94,0.875,-0.503,-0.405,0.907,-0.89,-1.185,-0.71,0.185,0.955,0.65
0.033,0.891,0.858,-0.462,-0.413,0.874,-0.86,-1.172,-0.706,0.152,0.901,0.598
0.002,0.841,0.84,-0.422,-0.419,0.84,-0.806,-1.167,-0.744,0.041,0.798,0.554
-0.034,0.754,0.788,-0.361,-0.411,0.771,-0.733,-1.142,-0.839,-0.172,0.62,0.477
-0.075,0.6,0.675,-0.263,-0.375,0.637,-0.646,-1.102,-0.95,-0.41,0.395,0.355
-0.11,0.445,0.555,-0.168,-0.333,0.5,-0.545,-1.065,-1.0,-0.58,0.2,0.245
-0.131,0.312,0.443,-0.091,-0.287,0.377,-0.461,-0.978,-0.947,-0.655,0.059,0.152
-0.145,0.186,0.331,-0.021,-0.238,0.258,-0.374,-0.858,-0.891,-0.649,-0.051,0.064
-0.153,0.1,0.253,0.026,-0.204,0.176,-0.307,-0.751,-0.831,-0.628,-0.147,-0.005
-0.155,0.045,0.2,0.054,-0.177,0.122,-0.264,-0.663,-0.749,-0.606,-0.22,-0.059
-0.155,-0.01,0.145,0.082,-0.15,0.067,-0.22,-0.575,-0.665,-0.555,-0.25,-0.115
-0.16,-0.029,0.131,0.094,-0.146,0.051,-0.187,-0.505,-0.589,-0.508,-0.239,-0.143
-0.155,-0.033,0.122,0.094,-0.138,0.044,-0.158,-0.447,-0.511,-0.449,-0.225,-0.14
-0.146,-0.035,0.111,0.09,-0.128,0.038,-0.135,-0.393,-0.444,-0.382,-0.214,-0.132
-0.137,-0.035,0.103,0.086,-0.12,0.034,-0.122,-0.343,-0.385,-0.329,-0.202,-0.128
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.11,-0.295,-0.325,-0.29,-0.19,-0.12
-0.112,-0.035,0.077,0.073,-0.094,0.021,-0.086,-0.247,-0.284,-0.249,-0.174,-0.116
-0.105,-0.035,0.07,0.069,-0.087,0.017,-0.064,-0.199,-0.245,-0.22,-0.161,-0.109
-0.092,-0.034,0.058,0.063,-0.075,0.012,-0.047,-0.152,-0.205,-0.201,-0.147,-0.103
-0.077,-0.036,0.041,0.056,-0.058,0.002,-0.031,-0.111,-0.165,-0.179,-0.131,-0.099
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.08,-0.125,-0.15,-0.12,-0.095
-0.047,-0.038,0.009,0.042,-0.028,-0.014,0.001,-0.051,-0.097,-0.124,-0.115,-0.095
-0.047,-0.054,-0.007,0.051,-0.02,-0.03,0.014,-0.032,-0.07,-0.113,-0.115,-0.095
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,0.026,-0.017,-0.054,-0.106,-0.115,-0.095
-0.043,-0.082,-0.039,0.063,-0.002,-0.06,0.038,-0.001,-0.048,-0.099,-0.115,-0.095
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,0.015,-0.04,-0.095,-0.115,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.049,0.028,-0.032,-0.087,-0.115,-0.095
-0.03,-0.092,-0.063,0.061,0.017,-0.077,0.053,0.036,-0.024,-0.078,-0.112,-0.095
-0.022,-0.089,-0.068,0.056,0.023,-0.078,0.055,0.046,-0.016,-0.073,-0.109,-0.095
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,0.057,-0.008,-0.069,-0.11,-0.095
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,0.06,0.0,-0.065,-0.11,-0.095
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.055,0.06,0.004,-0.061,-0.11,-0.095
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.055,0.063,0.008,-0.056,-0.11,-0.096
-0.011,-0.09,-0.079,0.051,0.034,-0.084,0.055,0.065,0.012,-0.055,-0.11,-0.093
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.056,0.066,0.016,-0.054,-0.109,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.06,0.07,0.02,-0.05,-0.105,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.064,0.07,0.024,-0.046,-0.105,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.069,0.073,0.025,-0.045,-0.105,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.076,0.026,-0.044,-0.105,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.071,0.075,0.031,-0.039,-0.105,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,0.075,0.035,-0.035,-0.105,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,0.079,0.039,-0.035,-0.101,-0.09
-0.009,-0.09,-0.081,0.05,0.036,-0.085,0.075,0.081,0.04,-0.033,-0.1,-0.09
-0.012,-0.09,-0.078,0.051,0.033,-0.084,0.075,0.08,0.042,-0.027,-0.1,-0.09
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.075,0.081,0.045,-0.025,-0.1,-0.09
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.075,0.085,0.045,-0.025,-0.1,-0.09
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.075,0.089,0.049,-0.021,-0.1,-0.09
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.078,0.094,0.05,-0.02,-0.101,-0.087
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.081,0.095,0.052,-0.019,-0.098,-0.084
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.08,0.096,0.055,-0.014,-0.095,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.08,0.1,0.055,-0.01,-0.095,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.08,0.1,0.059,-0.01,-0.091,-0.085
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.08,0.1,0.063,-0.007,-0.09,-0.082
-0.021,-0.09,-0.069,0.056,0.024,-0.08,0.08,0.1,0.067,-0.005,-0.088,-0.079
-0.019,-0.089,-0.07,0.054,0.026,-0.08,0.081,0.1,0.07,-0.005,-0.085,-0.08
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.085,0.1,0.07,0.0,-0.085,-0.08
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.085,0.1,0.074,0.004,-0.081,-0.08
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.085,0.103,0.075,0.005,-0.08,-0.077
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.085,0.107,0.077,0.006,-0.078,-0.074
-0.009,-0.079,-0.07,0.044,0.03,-0.075,0.085,0.111,0.08,0.011,-0.075,-0.075
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.085,0.115,0.08,0.015,-0.075,-0.075
-0.004,-0.075,-0.07,0.039,0.034,-0.072,0.085,0.115,0.088,0.015,-0.071,-0.075
-0.009,-0.076,-0.067,0.043,0.029,-0.071,0.088,0.118,0.094,0.018,-0.07,-0.076
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.091,0.122,0.097,0.022,-0.068,-0.073
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.09,0.126,0.101,0.026,-0.065,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.09,0.13,0.105,0.03,-0.065,-0.07
-0.006,-0.066,-0.06,0.036,0.028,-0.063,0.09,0.13,0.109,0.034,-0.061,-0.07
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.09,0.133,0.113,0.039,-0.057,-0.071
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.09,0.137,0.117,0.04,-0.053,-0.068
-0.005,-0.059,-0.054,0.033,0.024,-0.056,0.091,0.141,0.121,0.041,-0.05,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.095,0.145,0.125,0.045,-0.05,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.095,0.145,0.133,0.049,-0.046,-0.065
-0.01,-0.057,-0.047,0.034,0.019,-0.052,0.095,0.148,0.138,0.055,-0.041,-0.065
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.095,0.15,0.142,0.065,-0.04,-0.065
-0.005,-0.049,-0.044,0.027,0.02,-0.046,0.095,0.151,0.146,0.071,-0.039,-0.064
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.095,0.155,0.15,0.075,-0.035,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.099,0.154,0.158,0.083,-0.03,-0.056
-0.006,-0.043,-0.037,0.024,0.016,-0.039,0.1,0.161,0.163,0.088,-0.031,-0.051
-0.003,-0.037,-0.035,0.021,0.016,-0.036,0.1,0.167,0.169,0.094,-0.027,-0.05
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.1,0.172,0.176,0.102,-0.018,-0.049
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.1,0.18,0.18,0.105,-0.015,-0.045
-0.001,-0.031,-0.03,0.016,0.015,-0.031,0.1,0.184,0.188,0.108,-0.011,-0.041
0.001,-0.026,-0.027,0.013,0.014,-0.027,0.103,0.188,0.196,0.119,-0.007,-0.04
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.106,0.192,0.204,0.13,-0.003,-0.039
0.0,-0.024,-0.024,0.013,0.012,-0.024,0.105,0.196,0.212,0.136,0.001,-0.034
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.105,0.2,0.22,0.14,0.005,-0.03
0.004,-0.016,-0.02,0.006,0.013,-0.018,0.109,0.199,0.224,0.148,0.013,-0.031
0.005,-0.012,-0.017,0.004,0.011,-0.014,0.11,0.205,0.231,0.156,0.022,-0.024
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.11,0.214,0.239,0.163,0.027,-0.017
0.01,-0.004,-0.014,-0.003,0.013,-0.009,0.109,0.222,0.248,0.174,0.032,-0.014
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.105,0.23,0.26,0.19,0.04,-0.01
0.014,0.004,-0.01,-0.009,0.012,-0.003,0.105,0.234,0.272,0.198,0.048,-0.006
0.018,0.011,-0.007,-0.014,0.012,0.002,0.105,0.238,0.282,0.206,0.054,-0.002
0.022,0.018,-0.005,-0.019,0.013,0.006,0.105,0.242,0.288,0.215,0.056,0.002
0.025,0.021,-0.004,-0.023,0.015,0.008,0.105,0.247,0.299,0.229,0.062,0.006
0.025,0.025,0.0,-0.025,0.012,0.012,0.105,0.255,0.315,0.245,0.075,0.01
0.029,0.029,-0.001,-0.029,0.015,0.014,0.105,0.259,0.32,0.254,0.084,0.014
0.028,0.034,0.006,-0.031,0.011,0.019,0.105,0.266,0.322,0.257,0.088,0.018
0.023,0.035,0.012,-0.029,0.005,0.023,0.105,0.272,0.33,0.265,0.091,0.022
0.027,0.044,0.017,-0.036,0.005,0.03,0.105,0.277,0.343,0.278,0.097,0.026
0.04,0.065,0.025,-0.053,0.007,0.045,0.105,0.285,0.355,0.29,0.11,0.03
0.045,0.074,0.029,-0.06,0.008,0.051,0.105,0.293,0.363,0.298,0.119,0.03
0.041,0.077,0.036,-0.059,0.002,0.056,0.106,0.299,0.371,0.308,0.125,0.035
0.043,0.086,0.042,-0.065,0.0,0.064,0.103,0.298,0.379,0.322,0.138,0.046
0.051,0.097,0.046,-0.074,0.002,0.071,0.1,0.294,0.386,0.332,0.152,0.057
0.05,0.1,0.05,-0.075,0.0,0.075,0.1,0.295,0.39,0.335,0.155,0.06
0.054,0.104,0.05,-0.079,0.001,0.076,0.1,0.295,0.394,0.338,0.159,0.06
0.057,0.109,0.051,-0.084,0.003,0.08,0.1,0.295,0.401,0.346,0.164,0.063
0.048,0.109,0.061,-0.079,-0.006,0.085,0.1,0.295,0.408,0.352,0.164,0.064
0.04,0.112,0.072,-0.076,-0.016,0.092,0.1,0.295,0.409,0.357,0.168,0.067
0.05,0.125,0.075,-0.088,-0.013,0.1,0.1,0.295,0.405,0.37,0.185,0.08
0.051,0.129,0.079,-0.09,-0.014,0.104,0.1,0.291,0.405,0.375,0.198,0.084
0.05,0.133,0.083,-0.092,-0.017,0.108,0.1,0.29,0.402,0.375,0.204,0.088
0.05,0.137,0.087,-0.094,-0.019,0.112,0.1,0.29,0.399,0.377,0.207,0.092
0.05,0.141,0.091,-0.096,-0.021,0.116,0.1,0.29,0.4,0.38,0.211,0.096
0.05,0.145,0.095,-0.098,-0.023,0.12,0.1,0.29,0.4,0.38,0.215,0.1
0.05,0.149,0.099,-0.1,-0.024,0.124,0.1,0.29,0.396,0.384,0.214,0.104
0.049,0.153,0.104,-0.101,-0.027,0.128,0.097,0.291,0.394,0.386,0.221,0.105
0.053,0.158,0.105,-0.106,-0.027,0.131,0.095,0.288,0.396,0.383,0.227,0.106
0.054,0.16,0.106,-0.108,-0.026,0.132,0.094,0.285,0.394,0.379,0.232,0.111
0.05,0.16,0.11,-0.105,-0.03,0.135,0.09,0.285,0.39,0.375,0.24,0.115
0.058,0.168,0.11,-0.113,-0.026,0.139,0.09,0.285,0.39,0.375,0.245,0.119
0.065,0.174,0.11,-0.119,-0.023,0.142,0.087,0.285,0.391,0.372,0.242,0.12
0.064,0.174,0.11,-0.119,-0.024,0.142,0.085,0.285,0.388,0.37,0.239,0.119
0.059,0.169,0.11,-0.114,-0.025,0.139,0.084,0.285,0.384,0.37,0.24,0.121
0.055,0.165,0.11,-0.11,-0.028,0.137,0.08,0.285,0.385,0.365,0.24,0.125
0.051,0.165,0.114,-0.109,-0.032,0.14,0.08,0.277,0.386,0.36,0.24,0.125
0.046,0.162,0.115,-0.105,-0.035,0.138,0.081,0.269,0.377,0.36,0.241,0.125
0.045,0.16,0.115,-0.103,-0.035,0.137,0.078,0.261,0.365,0.358,0.238,0.123
0.044,0.159,0.115,-0.102,-0.035,0.137,0.075,0.253,0.358,0.355,0.235,0.12
0.04,0.155,0.115,-0.098,-0.038,0.135,0.075,0.245,0.35,0.355,0.235,0.12
0.04,0.155,0.115,-0.098,-0.038,0.135,0.071,0.237,0.338,0.344,0.235,0.116
0.041,0.153,0.112,-0.097,-0.036,0.132,0.07,0.229,0.328,0.331,0.235,0.114
0.037,0.147,0.11,-0.092,-0.036,0.128,0.068,0.221,0.321,0.319,0.236,0.116
