I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.32,0.005,0.325,0.157,-0.323,0.165,0.09,0.12,0.04,0.025,0.24,0.155
-0.32,0.005,0.325,0.157,-0.323,0.165,0.09,0.116,0.04,0.025,0.24,0.155
-0.319,0.006,0.325,0.156,-0.323,0.165,0.087,0.115,0.04,0.025,0.24,0.155
-0.322,0.003,0.325,0.159,-0.324,0.164,0.084,0.115,0.04,0.025,0.24,0.155
-0.325,0.0,0.325,0.162,-0.325,0.162,0.085,0.115,0.04,0.025,0.24,0.155
-0.325,0.0,0.325,0.162,-0.325,0.162,0.085,0.115,0.04,0.025,0.24,0.155
-0.325,0.0,0.325,0.162,-0.325,0.162,0.085,0.115,0.04,0.025,0.24,0.155
-0.326,0.0,0.326,0.162,-0.326,0.162,0.086,0.116,0.041,0.026,0.241,0.156
-0.323,0.0,0.323,0.161,-0.323,0.161,0.083,0.113,0.038,0.023,0.238,0.153
-0.32,0.0,0.32,0.16,-0.32,0.16,0.08,0.11,0.035,0.02,0.235,0.15
-0.32,0.0,0.32,0.16,-0.32,0.16,0.08,0.11,0.035,0.02,0.235,0.15
-0.32,0.0,0.32,0.16,-0.32,0.16,0.08,0.11,0.035,0.02,0.235,0.146
-0.32,-0.003,0.317,0.161,-0.318,0.157,0.08,0.11,0.035,0.021,0.232,0.144
-0.32,-0.006,0.315,0.162,-0.317,0.154,0.08,0.11,0.035,0.018,0.229,0.146
-0.32,-0.005,0.315,0.162,-0.317,0.155,0.08,0.109,0.034,0.015,0.23,0.144
-0.32,-0.005,0.315,0.162,-0.317,0.155,0.08,0.105,0.03,0.015,0.23,0.14
-0.32,-0.005,0.315,0.162,-0.317,0.155,0.08,0.105,0.03,0.015,0.226,0.14
-0.317,-0.005,0.312,0.161,-0.314,0.153,0.08,0.105,0.03,0.016,0.224,0.141
-0.315,-0.005,0.309,0.16,-0.312,0.152,0.08,0.105,0.03,0.013,0.226,0.138
-0.315,-0.005,0.31,0.16,-0.312,0.152,0.08,0.105,0.03,0.01,0.224,0.135
-0.315,-0.005,0.31,0.16,-0.312,0.152,0.08,0.105,0.03,0.01,0.22,0.135
-0.32,-0.009,0.31,0.164,-0.315,0.151,0.08,0.105,0.03,0.01,0.22,0.136
-0.317,-0.01,0.307,0.164,-0.312,0.148,0.077,0.102,0.027,0.01,0.221,0.132
-0.314,-0.01,0.304,0.161,-0.309,0.147,0.074,0.099,0.024,0.01,0.218,0.13
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.075,0.1,0.025,0.009,0.215,0.129
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.075,0.1,0.025,0.005,0.215,0.125
-0.311,-0.01,0.301,0.16,-0.306,0.145,0.075,0.1,0.025,0.005,0.215,0.125
-0.31,-0.01,0.3,0.16,-0.305,0.145,0.075,0.101,0.026,0.005,0.212,0.126
-0.31,-0.01,0.3,0.16,-0.305,0.145,0.075,0.098,0.023,0.005,0.209,0.123
-0.31,-0.01,0.3,0.16,-0.305,0.145,0.075,0.095,0.02,0.004,0.21,0.12
-0.31,-0.01,0.3,0.16,-0.305,0.145,0.075,0.095,0.02,0.0,0.21,0.12
-0.306,-0.01,0.296,0.158,-0.301,0.143,0.075,0.095,0.02,0.0,0.206,0.12
-0.304,-0.01,0.294,0.157,-0.299,0.142,0.075,0.095,0.02,0.0,0.205,0.117
-0.305,-0.01,0.295,0.157,-0.3,0.142,0.075,0.095,0.02,0.0,0.205,0.115
-0.305,-0.01,0.295,0.157,-0.3,0.142,0.075,0.094,0.019,0.0,0.205,0.115
-0.305,-0.01,0.295,0.157,-0.3,0.142,0.075,0.095,0.02,0.0,0.205,0.115
-0.313,-0.01,0.303,0.161,-0.308,0.146,0.071,0.108,0.033,-0.004,0.205,0.119
-0.316,-0.01,0.306,0.162,-0.311,0.147,0.07,0.108,0.033,-0.005,0.205,0.124
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.07,0.104,0.029,-0.005,0.205,0.123
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.07,0.105,0.03,-0.005,0.205,0.119
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.07,0.105,0.03,-0.005,0.205,0.12
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.07,0.101,0.03,-0.005,0.214,0.12
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.07,0.1,0.027,-0.005,0.213,0.121
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.07,0.1,0.024,-0.005,0.209,0.118
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.07,0.1,0.025,-0.005,0.21,0.115
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.07,0.1,0.025,-0.005,0.21,0.115
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.07,0.096,0.025,-0.005,0.21,0.115
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.07,0.095,0.022,-0.005,0.21,0.116
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.07,0.095,0.019,-0.005,0.21,0.113
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.069,0.095,0.02,-0.006,0.21,0.11
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.065,0.095,0.02,-0.01,0.21,0.11
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.065,0.091,0.02,-0.01,0.21,0.11
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.065,0.089,0.021,-0.01,0.21,0.11
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.065,0.091,0.018,-0.01,0.21,0.11
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.065,0.089,0.015,-0.01,0.21,0.109
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.065,0.085,0.015,-0.01,0.21,0.105
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.065,0.085,0.015,-0.01,0.21,0.105
-0.316,-0.011,0.305,0.163,-0.31,0.147,0.065,0.085,0.016,-0.01,0.21,0.105
-0.313,-0.008,0.305,0.16,-0.309,0.148,0.065,0.085,0.013,-0.01,0.21,0.105
-0.31,-0.005,0.305,0.157,-0.307,0.15,0.065,0.084,0.01,-0.01,0.21,0.104
-0.31,-0.005,0.305,0.157,-0.307,0.15,0.065,0.08,0.01,-0.01,0.21,0.1
-0.31,-0.005,0.305,0.157,-0.307,0.15,0.065,0.08,0.01,-0.01,0.21,0.1
-0.307,-0.002,0.305,0.154,-0.306,0.151,0.064,0.08,0.01,-0.011,0.21,0.1
-0.304,0.0,0.305,0.151,-0.304,0.152,0.067,0.08,0.009,-0.008,0.21,0.1
-0.306,0.0,0.306,0.153,-0.306,0.152,0.07,0.081,0.011,-0.005,0.21,0.1
-0.31,0.0,0.31,0.155,-0.31,0.155,0.07,0.085,0.02,-0.005,0.21,0.1
-0.311,0.0,0.31,0.156,-0.31,0.155,0.07,0.085,0.025,-0.001,0.21,0.104
-0.307,0.003,0.31,0.152,-0.309,0.156,0.07,0.085,0.023,0.0,0.21,0.105
-0.304,0.006,0.31,0.149,-0.308,0.157,0.07,0.084,0.018,0.002,0.21,0.105
-0.305,0.005,0.31,0.15,-0.308,0.157,0.07,0.087,0.022,0.005,0.211,0.105
-0.305,0.005,0.31,0.15,-0.308,0.157,0.07,0.1,0.035,0.005,0.215,0.105
-0.301,0.01,0.311,0.146,-0.306,0.161,0.073,0.104,0.039,0.008,0.217,0.108
-0.298,0.007,0.305,0.145,-0.302,0.156,0.057,0.086,0.044,0.015,0.205,0.117
-0.319,0.02,0.339,0.149,-0.329,0.179,0.11,0.14,0.029,-0.003,0.243,0.106
-0.29,-0.009,0.281,0.15,-0.285,0.136,-0.003,0.027,0.059,0.042,0.163,0.132
-0.3,0.01,0.31,0.145,-0.305,0.16,0.07,0.1,0.04,0.015,0.215,0.115
-0.713,0.413,1.127,0.15,-0.92,0.77,1.48,1.517,-0.282,-0.361,1.249,-0.189
-1.038,0.672,1.71,0.183,-1.374,1.191,1.689,1.711,-0.043,0.308,1.547,-0.043
-1.046,0.892,1.938,0.076,-1.492,1.415,1.214,1.31,0.346,0.941,1.528,0.519
-1.153,0.981,2.134,0.086,-1.644,1.557,1.247,1.435,0.485,1.099,1.798,1.027
-1.74,0.595,2.335,0.572,-2.038,1.465,1.365,1.495,0.7,1.45,1.77,1.215
-2.307,0.16,2.468,1.073,-2.388,1.314,1.061,1.111,0.958,1.075,1.269,1.073
-2.199,0.042,2.241,1.078,-2.22,1.142,0.744,0.783,0.808,0.712,0.907,0.809
-1.524,0.048,1.572,0.738,-1.548,0.809,0.488,0.543,0.475,0.464,0.663,0.531
-0.776,0.008,0.784,0.384,-0.78,0.395,0.24,0.294,0.235,0.171,0.395,0.285
-0.34,-0.005,0.335,0.172,-0.337,0.165,0.1,0.15,0.075,-0.025,0.24,0.14
-0.32,-0.02,0.299,0.17,-0.309,0.139,0.091,0.145,0.053,-0.076,0.222,0.13
-0.341,-0.038,0.303,0.189,-0.321,0.133,0.097,0.153,0.049,-0.102,0.222,0.138
-0.325,-0.052,0.274,0.188,-0.299,0.111,0.094,0.149,0.033,-0.137,0.21,0.132
-0.324,-0.062,0.262,0.193,-0.293,0.099,0.095,0.149,0.023,-0.158,0.203,0.13
-0.315,-0.07,0.245,0.192,-0.28,0.087,0.095,0.15,0.01,-0.16,0.195,0.13
-0.302,-0.078,0.224,0.19,-0.263,0.073,0.095,0.164,-0.014,-0.17,0.187,0.126
-0.298,-0.089,0.209,0.194,-0.253,0.06,0.096,0.156,-0.033,-0.196,0.179,0.124
-0.287,-0.1,0.187,0.194,-0.237,0.043,0.09,0.136,-0.065,-0.237,0.173,0.127
-0.282,-0.124,0.158,0.202,-0.22,0.018,0.077,0.121,-0.102,-0.28,0.169,0.13
-0.295,-0.165,0.13,0.23,-0.212,-0.017,0.065,0.105,-0.13,-0.32,0.165,0.13
-0.276,-0.19,0.086,0.232,-0.18,-0.052,0.053,0.095,-0.2,-0.375,0.161,0.141
-0.26,-0.214,0.046,0.237,-0.153,-0.084,0.044,0.061,-0.274,-0.434,0.16,0.158
-0.247,-0.247,0.0,0.247,-0.124,-0.123,0.033,0.009,-0.349,-0.499,0.159,0.169
-0.223,-0.276,-0.053,0.25,-0.085,-0.164,0.016,-0.026,-0.421,-0.557,0.154,0.178
-0.195,-0.3,-0.105,0.248,-0.045,-0.202,0.0,-0.05,-0.48,-0.595,0.15,0.195
-0.17,-0.336,-0.166,0.253,-0.002,-0.251,-0.016,-0.107,-0.56,-0.639,0.15,0.213
-0.153,-0.366,-0.213,0.259,0.03,-0.289,-0.033,-0.144,-0.628,-0.679,0.148,0.214
-0.152,-0.398,-0.246,0.275,0.047,-0.322,-0.044,-0.153,-0.666,-0.725,0.142,0.207
-0.154,-0.424,-0.27,0.289,0.058,-0.346,-0.045,-0.174,-0.71,-0.786,0.141,0.205
-0.145,-0.435,-0.29,0.29,0.073,-0.362,-0.045,-0.22,-0.785,-0.85,0.14,0.205
-0.146,-0.477,-0.331,0.312,0.093,-0.404,-0.048,-0.251,-0.85,-0.915,0.105,0.201
-0.133,-0.525,-0.392,0.33,0.13,-0.458,-0.06,-0.294,-0.946,-1.007,0.068,0.196
-0.105,-0.562,-0.457,0.334,0.176,-0.509,-0.065,-0.344,-1.047,-1.094,0.03,0.195
-0.088,-0.593,-0.504,0.341,0.208,-0.548,-0.059,-0.384,-1.14,-1.171,-0.008,0.194
-0.09,-0.63,-0.54,0.36,0.225,-0.585,-0.06,-0.425,-1.255,-1.28,-0.05,0.185
-0.079,-0.683,-0.604,0.381,0.263,-0.643,-0.068,-0.498,-1.386,-1.414,-0.128,0.177
-0.063,-0.724,-0.66,0.393,0.299,-0.691,-0.071,-0.584,-1.516,-1.517,-0.177,0.169
-0.046,-0.741,-0.695,0.393,0.325,-0.718,-0.069,-0.648,-1.595,-1.576,-0.202,0.161
-0.024,-0.756,-0.732,0.39,0.354,-0.744,-0.071,-0.689,-1.636,-1.623,-0.226,0.153
0.0,-0.79,-0.79,0.395,0.395,-0.79,-0.09,-0.735,-1.695,-1.685,-0.255,0.145
0.02,-0.827,-0.847,0.404,0.434,-0.836,-0.133,-0.801,-1.754,-1.754,-0.298,0.143
0.044,-0.857,-0.902,0.407,0.474,-0.879,-0.177,-0.845,-1.785,-1.81,-0.35,0.123
0.077,-0.899,-0.976,0.411,0.527,-0.938,-0.229,-0.896,-1.825,-1.864,-0.414,0.1
0.106,-0.971,-1.076,0.433,0.591,-1.024,-0.307,-0.994,-1.911,-1.953,-0.508,0.077
0.12,-1.05,-1.17,0.465,0.645,-1.11,-0.41,-1.13,-2.015,-2.07,-0.625,0.035
0.134,-1.085,-1.219,0.475,0.676,-1.152,-0.543,-1.267,-2.07,-2.123,-0.704,-0.008
0.164,-1.109,-1.273,0.473,0.719,-1.191,-0.694,-1.358,-2.075,-2.114,-0.734,-0.027
0.174,-1.16,-1.334,0.493,0.754,-1.247,-0.793,-1.406,-2.067,-2.137,-0.796,-0.066
0.164,-1.215,-1.379,0.526,0.772,-1.297,-0.844,-1.446,-2.065,-2.198,-0.899,-0.13
0.165,-1.235,-1.4,0.535,0.783,-1.317,-0.89,-1.48,-2.065,-2.22,-0.975,-0.18
0.154,-1.243,-1.397,0.545,0.776,-1.32,-0.884,-1.469,-2.062,-2.213,-1.023,-0.219
0.137,-1.255,-1.392,0.559,0.765,-1.323,-0.873,-1.502,-2.054,-2.204,-1.078,-0.271
0.126,-1.279,-1.405,0.577,0.766,-1.342,-0.866,-1.55,-2.061,-2.195,-1.141,-0.327
0.126,-1.314,-1.44,0.594,0.783,-1.376,-0.86,-1.549,-2.043,-2.191,-1.198,-0.378
0.13,-1.335,-1.465,0.603,0.798,-1.4,-0.855,-1.51,-1.965,-2.18,-1.225,-0.425
0.126,-1.324,-1.45,0.599,0.788,-1.386,-0.828,-1.475,-1.891,-2.108,-1.191,-0.443
0.123,-1.313,-1.436,0.595,0.78,-1.374,-0.8,-1.424,-1.827,-2.016,-1.152,-0.449
0.113,-1.29,-1.403,0.589,0.758,-1.346,-0.765,-1.37,-1.73,-1.908,-1.114,-0.45
0.096,-1.251,-1.346,0.577,0.721,-1.298,-0.719,-1.304,-1.604,-1.793,-1.069,-0.451
0.085,-1.215,-1.3,0.565,0.693,-1.257,-0.68,-1.205,-1.49,-1.695,-1.025,-0.455
0.084,-1.178,-1.263,0.547,0.674,-1.22,-0.643,-1.115,-1.382,-1.611,-0.98,-0.453
0.086,-1.149,-1.234,0.532,0.66,-1.191,-0.612,-1.033,-1.271,-1.524,-0.941,-0.471
0.083,-1.103,-1.186,0.511,0.635,-1.144,-0.573,-0.929,-1.143,-1.406,-0.895,-0.481
0.062,-1.039,-1.101,0.489,0.582,-1.07,-0.523,-0.83,-1.025,-1.284,-0.842,-0.474
0.03,-0.98,-1.01,0.475,0.52,-0.995,-0.475,-0.775,-0.95,-1.2,-0.795,-0.475
0.022,-0.924,-0.946,0.452,0.484,-0.934,-0.427,-0.723,-0.877,-1.114,-0.755,-0.471
-0.029,-0.867,-0.839,0.448,0.405,-0.853,-0.378,-0.636,-0.78,-1.011,-0.714,-0.469
-0.08,-0.815,-0.735,0.447,0.327,-0.775,-0.336,-0.571,-0.702,-0.931,-0.679,-0.471
-0.108,-0.769,-0.661,0.438,0.277,-0.715,-0.301,-0.542,-0.652,-0.875,-0.654,-0.469
-0.145,-0.725,-0.58,0.435,0.218,-0.652,-0.27,-0.505,-0.6,-0.815,-0.63,-0.465
-0.171,-0.678,-0.506,0.424,0.168,-0.591,-0.253,-0.488,-0.571,-0.774,-0.609,-0.465
-0.18,-0.627,-0.447,0.404,0.134,-0.537,-0.239,-0.475,-0.545,-0.738,-0.593,-0.462
-0.195,-0.587,-0.392,0.391,0.099,-0.489,-0.218,-0.45,-0.515,-0.703,-0.575,-0.459
-0.222,-0.559,-0.336,0.39,0.058,-0.447,-0.195,-0.417,-0.489,-0.673,-0.555,-0.461
-0.24,-0.53,-0.29,0.385,0.025,-0.41,-0.175,-0.385,-0.46,-0.645,-0.535,-0.46
-0.24,-0.49,-0.25,0.365,0.005,-0.37,-0.147,-0.345,-0.42,-0.605,-0.514,-0.448
-0.283,-0.452,-0.169,0.368,-0.057,-0.311,-0.122,-0.308,-0.384,-0.566,-0.5,-0.436
-0.324,-0.417,-0.093,0.371,-0.116,-0.255,-0.096,-0.269,-0.341,-0.52,-0.472,-0.424
-0.34,-0.381,-0.042,0.361,-0.149,-0.211,-0.068,-0.223,-0.287,-0.467,-0.43,-0.413
-0.36,-0.345,0.015,0.352,-0.187,-0.165,-0.045,-0.18,-0.24,-0.415,-0.39,-0.4
-0.364,-0.302,0.063,0.332,-0.214,-0.119,-0.025,-0.147,-0.196,-0.359,-0.338,-0.365
-0.371,-0.256,0.115,0.313,-0.242,-0.07,-0.006,-0.117,-0.154,-0.304,-0.288,-0.33
-0.378,-0.216,0.161,0.297,-0.269,-0.027,0.018,-0.081,-0.117,-0.259,-0.244,-0.3
-0.39,-0.181,0.209,0.285,-0.3,0.013,0.047,-0.04,-0.081,-0.22,-0.206,-0.274
-0.415,-0.145,0.27,0.28,-0.342,0.062,0.07,-0.005,-0.05,-0.18,-0.17,-0.25
-0.428,-0.113,0.315,0.27,-0.371,0.101,0.087,0.02,-0.026,-0.144,-0.134,-0.222
-0.438,-0.08,0.358,0.259,-0.397,0.138,0.096,0.04,-0.002,-0.109,-0.098,-0.194
-0.454,-0.052,0.402,0.253,-0.427,0.174,0.104,0.06,0.023,-0.07,-0.062,-0.166
-0.467,-0.03,0.437,0.248,-0.452,0.203,0.112,0.08,0.053,-0.03,-0.026,-0.138
-0.47,-0.01,0.46,0.24,-0.465,0.225,0.115,0.095,0.08,0.005,0.005,-0.11
-0.47,0.007,0.477,0.232,-0.474,0.242,0.115,0.096,0.093,0.03,0.033,-0.082
-0.466,0.019,0.485,0.223,-0.476,0.252,0.118,0.093,0.103,0.05,0.061,-0.056
-0.452,0.031,0.484,0.21,-0.468,0.257,0.12,0.103,0.119,0.07,0.089,-0.034
-0.446,0.043,0.488,0.201,-0.467,0.265,0.121,0.117,0.131,0.08,0.109,-0.016
-0.45,0.055,0.505,0.197,-0.478,0.28,0.13,0.12,0.135,0.085,0.125,0.0
-0.434,0.079,0.512,0.177,-0.474,0.296,0.135,0.135,0.166,0.128,0.16,0.028
-0.428,0.104,0.531,0.162,-0.48,0.317,0.133,0.154,0.201,0.173,0.196,0.056
-0.433,0.142,0.574,0.145,-0.503,0.358,0.141,0.18,0.242,0.221,0.239,0.086
-0.435,0.174,0.61,0.13,-0.523,0.392,0.15,0.203,0.274,0.262,0.275,0.108
-0.435,0.175,0.61,0.13,-0.523,0.392,0.145,0.205,0.275,0.27,0.28,0.11
-0.432,0.178,0.61,0.127,-0.521,0.394,0.145,0.205,0.274,0.274,0.283,0.113
-0.423,0.187,0.61,0.118,-0.517,0.399,0.145,0.205,0.28,0.277,0.29,0.122
-0.419,0.191,0.61,0.114,-0.515,0.4,0.145,0.205,0.292,0.286,0.3,0.127
-0.412,0.198,0.61,0.107,-0.511,0.404,0.145,0.205,0.301,0.297,0.313,0.133
-0.395,0.215,0.61,0.09,-0.503,0.412,0.145,0.205,0.3,0.3,0.325,0.145
-0.39,0.22,0.61,0.085,-0.5,0.415,0.145,0.205,0.3,0.304,0.33,0.149
-0.388,0.22,0.608,0.084,-0.498,0.414,0.145,0.205,0.3,0.308,0.33,0.153
-0.396,0.22,0.616,0.088,-0.506,0.418,0.145,0.205,0.299,0.311,0.332,0.157
-0.406,0.22,0.626,0.093,-0.516,0.423,0.145,0.205,0.301,0.318,0.336,0.16
-0.405,0.22,0.625,0.092,-0.515,0.422,0.145,0.205,0.31,0.335,0.34,0.16
-0.405,0.22,0.625,0.092,-0.515,0.422,0.145,0.205,0.315,0.34,0.345,0.16
-0.406,0.219,0.625,0.093,-0.516,0.422,0.145,0.203,0.316,0.342,0.344,0.159
-0.401,0.223,0.624,0.088,-0.513,0.423,0.145,0.211,0.328,0.349,0.349,0.162
-0.394,0.232,0.626,0.081,-0.51,0.428,0.145,0.221,0.342,0.357,0.356,0.165
-0.395,0.24,0.635,0.077,-0.515,0.437,0.145,0.225,0.345,0.365,0.36,0.165
-0.394,0.253,0.647,0.071,-0.521,0.45,0.145,0.238,0.357,0.373,0.372,0.178
-0.401,0.255,0.656,0.073,-0.529,0.455,0.145,0.241,0.363,0.382,0.379,0.179
-0.407,0.259,0.666,0.074,-0.537,0.462,0.145,0.24,0.369,0.387,0.38,0.172
-0.403,0.274,0.677,0.064,-0.54,0.475,0.145,0.24,0.376,0.392,0.38,0.178
-0.395,0.285,0.68,0.055,-0.538,0.482,0.145,0.24,0.375,0.405,0.38,0.195
-0.394,0.29,0.683,0.052,-0.539,0.486,0.145,0.24,0.375,0.41,0.38,0.2
-0.402,0.29,0.692,0.056,-0.547,0.49,0.145,0.24,0.377,0.41,0.383,0.199
-0.404,0.292,0.696,0.055,-0.55,0.494,0.145,0.24,0.384,0.412,0.386,0.202
-0.4,0.304,0.703,0.048,-0.552,0.503,0.145,0.241,0.392,0.424,0.393,0.205
-0.405,0.315,0.72,0.045,-0.563,0.517,0.145,0.245,0.4,0.44,0.405,0.205
-0.41,0.314,0.725,0.048,-0.568,0.519,0.144,0.245,0.404,0.448,0.404,0.209
-0.404,0.324,0.727,0.04,-0.566,0.526,0.154,0.248,0.41,0.46,0.413,0.211
-0.4,0.333,0.733,0.033,-0.567,0.533,0.164,0.25,0.419,0.465,0.424,0.209
-0.407,0.336,0.743,0.036,-0.576,0.539,0.165,0.251,0.426,0.467,0.425,0.211
-0.415,0.34,0.755,0.037,-0.585,0.547,0.165,0.255,0.43,0.48,0.425,0.215
-0.416,0.343,0.758,0.036,-0.587,0.55,0.165,0.255,0.434,0.489,0.425,0.215
-0.412,0.357,0.769,0.027,-0.591,0.563,0.165,0.258,0.437,0.492,0.424,0.214
-0.407,0.37,0.777,0.018,-0.593,0.574,0.165,0.26,0.446,0.502,0.429,0.217
-0.405,0.377,0.782,0.014,-0.594,0.579,0.165,0.261,0.457,0.51,0.436,0.22
-0.41,0.385,0.795,0.012,-0.603,0.59,0.165,0.265,0.46,0.51,0.44,0.22
-0.411,0.392,0.803,0.009,-0.608,0.598,0.165,0.265,0.468,0.529,0.448,0.224
-0.405,0.407,0.812,-0.001,-0.609,0.609,0.168,0.268,0.477,0.546,0.454,0.224
-0.41,0.42,0.831,-0.005,-0.621,0.625,0.171,0.27,0.481,0.552,0.456,0.228
-0.421,0.426,0.847,-0.003,-0.634,0.637,0.17,0.271,0.489,0.557,0.462,0.237
-0.415,0.43,0.845,-0.008,-0.63,0.637,0.17,0.275,0.505,0.57,0.47,0.24
-0.409,0.434,0.843,-0.013,-0.627,0.638,0.17,0.279,0.508,0.582,0.474,0.244
-0.417,0.438,0.855,-0.011,-0.636,0.647,0.17,0.283,0.52,0.596,0.478,0.249
-0.419,0.441,0.859,-0.011,-0.639,0.65,0.17,0.287,0.523,0.6,0.482,0.249
-0.415,0.449,0.864,-0.017,-0.64,0.656,0.17,0.291,0.523,0.601,0.487,0.252
-0.42,0.465,0.885,-0.023,-0.653,0.675,0.17,0.3,0.545,0.615,0.495,0.265
-0.421,0.468,0.889,-0.024,-0.655,0.679,0.174,0.313,0.558,0.632,0.504,0.27
-0.416,0.481,0.897,-0.033,-0.656,0.689,0.175,0.315,0.567,0.639,0.507,0.27
-0.418,0.497,0.915,-0.04,-0.667,0.705,0.175,0.32,0.586,0.657,0.516,0.272
-0.427,0.508,0.935,-0.041,-0.681,0.721,0.175,0.332,0.603,0.678,0.527,0.276
-0.43,0.52,0.95,-0.045,-0.69,0.735,0.175,0.335,0.605,0.675,0.53,0.28
-0.435,0.523,0.958,-0.044,-0.697,0.74,0.175,0.339,0.609,0.673,0.53,0.284
-0.433,0.536,0.969,-0.052,-0.701,0.752,0.174,0.342,0.615,0.69,0.534,0.289
-0.429,0.552,0.981,-0.062,-0.705,0.767,0.18,0.351,0.627,0.707,0.534,0.29
-0.432,0.562,0.993,-0.065,-0.713,0.777,0.192,0.362,0.644,0.719,0.538,0.291
-0.44,0.565,1.005,-0.063,-0.723,0.785,0.195,0.365,0.66,0.74,0.555,0.295
-0.441,0.568,1.009,-0.064,-0.725,0.788,0.194,0.372,0.677,0.761,0.564,0.299
-0.438,0.581,1.019,-0.071,-0.729,0.8,0.201,0.388,0.686,0.776,0.568,0.301
-0.446,0.598,1.044,-0.076,-0.745,0.821,0.208,0.397,0.697,0.782,0.573,0.313
-0.456,0.614,1.07,-0.079,-0.763,0.841,0.21,0.403,0.714,0.795,0.583,0.328
-0.455,0.625,1.08,-0.085,-0.768,0.852,0.21,0.42,0.73,0.82,0.595,0.33
-0.46,0.624,1.084,-0.083,-0.773,0.854,0.213,0.428,0.742,0.828,0.599,0.33
-0.455,0.633,1.088,-0.089,-0.771,0.86,0.221,0.438,0.757,0.842,0.609,0.333
-0.448,0.646,1.094,-0.099,-0.771,0.87,0.228,0.452,0.77,0.854,0.619,0.336
-0.452,0.65,1.102,-0.099,-0.777,0.876,0.229,0.461,0.776,0.855,0.619,0.333
-0.46,0.655,1.115,-0.098,-0.788,0.885,0.23,0.465,0.785,0.86,0.62,0.33
-0.462,0.674,1.136,-0.107,-0.799,0.905,0.246,0.484,0.805,0.884,0.636,0.345
-0.452,0.694,1.146,-0.121,-0.799,0.92,0.255,0.506,0.824,0.904,0.647,0.361
-0.455,0.704,1.158,-0.125,-0.806,0.931,0.254,0.507,0.832,0.913,0.654,0.366
-0.467,0.714,1.181,-0.124,-0.824,0.947,0.257,0.508,0.838,0.916,0.662,0.373
-0.465,0.73,1.195,-0.133,-0.83,0.962,0.27,0.535,0.855,0.92,0.665,0.39
