I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,-0.225,-0.26,0.095,0.028,-0.04,0.422
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,-0.225,-0.26,0.095,0.036,-0.04,0.419
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.225,-0.259,0.095,0.045,-0.04,0.42
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.225,-0.255,0.095,0.04,-0.04,0.42
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.225,-0.255,0.095,0.04,-0.04,0.42
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,-0.225,-0.255,0.095,0.04,-0.037,0.42
-0.04,-0.069,-0.029,0.055,-0.005,-0.049,-0.225,-0.255,0.095,0.04,-0.034,0.42
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.225,-0.255,0.095,0.04,-0.035,0.42
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.225,-0.255,0.095,0.04,-0.035,0.42
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,-0.225,-0.255,0.095,0.036,-0.035,0.42
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,-0.222,-0.252,0.095,0.035,-0.035,0.42
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,-0.219,-0.249,0.095,0.035,-0.035,0.42
-0.034,-0.064,-0.03,0.049,-0.001,-0.047,-0.22,-0.25,0.095,0.035,-0.035,0.42
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.22,-0.25,0.095,0.035,-0.035,0.42
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,-0.22,-0.25,0.095,0.035,-0.031,0.42
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,-0.22,-0.251,0.095,0.036,-0.03,0.42
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,-0.22,-0.248,0.095,0.033,-0.03,0.42
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.22,-0.245,0.095,0.03,-0.03,0.42
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.22,-0.245,0.095,0.03,-0.03,0.42
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.22,-0.245,0.095,0.03,-0.03,0.42
-0.03,-0.056,-0.025,0.043,-0.002,-0.04,-0.22,-0.245,0.095,0.03,-0.03,0.42
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.22,-0.245,0.095,0.03,-0.03,0.42
-0.024,-0.05,-0.025,0.037,0.0,-0.037,-0.22,-0.245,0.095,0.029,-0.03,0.42
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.22,-0.245,0.095,0.025,-0.03,0.42
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.216,-0.241,0.095,0.025,-0.026,0.42
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.215,-0.24,0.095,0.025,-0.021,0.42
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.215,-0.24,0.095,0.025,-0.02,0.42
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.215,-0.24,0.095,0.025,-0.019,0.42
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.215,-0.24,0.095,0.025,-0.015,0.42
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.215,-0.24,0.095,0.025,-0.015,0.42
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.215,-0.239,0.096,0.028,-0.013,0.419
-0.035,-0.05,-0.014,0.043,-0.01,-0.031,-0.214,-0.242,0.091,0.032,-0.007,0.422
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,-0.217,-0.245,0.084,0.036,-0.005,0.425
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.23,-0.245,0.08,0.04,-0.005,0.425
-0.02,-0.034,-0.015,0.027,-0.003,-0.024,-0.249,-0.255,0.072,0.039,-0.001,0.429
-0.004,-0.021,-0.017,0.013,0.007,-0.019,-0.278,-0.283,0.067,0.049,-0.001,0.432
0.0,-0.007,-0.007,0.004,0.004,-0.007,-0.313,-0.314,0.061,0.059,0.005,0.442
-0.008,0.008,0.016,0.0,-0.012,0.011,-0.349,-0.344,0.054,0.06,0.017,0.459
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.385,-0.385,0.05,0.06,0.025,0.47
-0.01,0.043,0.053,-0.017,-0.031,0.048,-0.422,-0.418,0.042,0.065,0.037,0.474
-0.016,0.072,0.088,-0.028,-0.053,0.08,-0.452,-0.442,0.037,0.063,0.045,0.48
-0.002,0.095,0.097,-0.047,-0.05,0.096,-0.479,-0.456,0.03,0.074,0.058,0.49
0.022,0.098,0.076,-0.06,-0.027,0.087,-0.515,-0.478,0.025,0.094,0.081,0.504
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.56,-0.52,0.02,0.11,0.105,0.52
0.044,0.068,0.024,-0.056,0.009,0.046,-0.616,-0.566,-0.023,0.144,0.133,0.54
0.063,0.056,-0.007,-0.06,0.035,0.024,-0.707,-0.671,-0.066,0.153,0.159,0.56
0.095,0.044,-0.052,-0.069,0.073,-0.004,-0.843,-0.824,-0.123,0.168,0.197,0.58
0.148,0.033,-0.116,-0.091,0.132,-0.041,-0.988,-0.975,-0.189,0.212,0.257,0.618
0.195,0.02,-0.175,-0.107,0.185,-0.077,-1.11,-1.115,-0.245,0.25,0.32,0.67
0.235,0.004,-0.231,-0.118,0.232,-0.114,-1.243,-1.284,-0.341,0.268,0.365,0.696
0.317,0.03,-0.287,-0.174,0.301,-0.128,-1.36,-1.429,-0.422,0.315,0.445,0.75
0.405,0.077,-0.328,-0.241,0.366,-0.125,-1.442,-1.516,-0.44,0.419,0.576,0.848
0.481,0.105,-0.376,-0.293,0.428,-0.136,-1.498,-1.559,-0.412,0.561,0.727,0.955
0.565,0.12,-0.445,-0.342,0.505,-0.162,-1.565,-1.615,-0.405,0.685,0.86,1.04
0.63,0.15,-0.479,-0.389,0.554,-0.164,-1.674,-1.73,-0.461,0.734,0.954,1.108
0.69,0.186,-0.504,-0.438,0.597,-0.159,-1.755,-1.829,-0.535,0.717,0.928,1.141
0.697,0.176,-0.521,-0.437,0.609,-0.172,-1.767,-1.831,-0.589,0.636,0.889,1.141
0.673,0.137,-0.535,-0.405,0.604,-0.198,-1.71,-1.78,-0.64,0.478,0.807,1.082
0.675,0.1,-0.575,-0.387,0.625,-0.237,-1.605,-1.74,-0.69,0.285,0.6,0.96
0.64,0.002,-0.638,-0.321,0.64,-0.318,-1.473,-1.628,-0.678,0.165,0.464,0.857
0.604,-0.096,-0.7,-0.254,0.653,-0.398,-1.314,-1.47,-0.653,0.052,0.334,0.767
0.543,-0.202,-0.745,-0.17,0.645,-0.474,-1.165,-1.333,-0.674,-0.119,0.153,0.653
0.471,-0.307,-0.778,-0.082,0.625,-0.542,-1.039,-1.248,-0.737,-0.317,-0.04,0.533
0.425,-0.39,-0.815,-0.017,0.62,-0.602,-0.935,-1.19,-0.795,-0.48,-0.195,0.435
0.352,-0.515,-0.866,0.082,0.609,-0.69,-0.885,-1.127,-0.831,-0.605,-0.329,0.322
0.302,-0.581,-0.883,0.14,0.593,-0.731,-0.837,-1.096,-0.872,-0.693,-0.442,0.259
0.265,-0.628,-0.893,0.182,0.579,-0.76,-0.805,-1.083,-0.885,-0.748,-0.501,0.216
0.236,-0.66,-0.896,0.212,0.566,-0.778,-0.807,-1.055,-0.874,-0.757,-0.52,0.18
0.235,-0.63,-0.865,0.198,0.55,-0.747,-0.8,-1.01,-0.865,-0.73,-0.53,0.18
0.229,-0.612,-0.842,0.192,0.536,-0.727,-0.745,-0.972,-0.809,-0.713,-0.499,0.195
0.238,-0.565,-0.803,0.164,0.521,-0.684,-0.691,-0.909,-0.734,-0.66,-0.47,0.216
0.218,-0.51,-0.728,0.146,0.473,-0.619,-0.634,-0.832,-0.655,-0.594,-0.433,0.246
0.187,-0.452,-0.639,0.132,0.413,-0.546,-0.569,-0.754,-0.567,-0.533,-0.383,0.277
0.185,-0.37,-0.555,0.093,0.37,-0.462,-0.51,-0.665,-0.47,-0.46,-0.34,0.3
0.139,-0.31,-0.448,0.086,0.294,-0.379,-0.45,-0.574,-0.384,-0.399,-0.3,0.317
0.126,-0.247,-0.373,0.061,0.25,-0.31,-0.391,-0.51,-0.315,-0.343,-0.262,0.322
0.112,-0.202,-0.314,0.046,0.213,-0.257,-0.345,-0.46,-0.255,-0.288,-0.23,0.318
0.08,-0.179,-0.259,0.05,0.17,-0.219,-0.312,-0.406,-0.194,-0.237,-0.204,0.323
0.07,-0.155,-0.225,0.043,0.148,-0.19,-0.28,-0.345,-0.13,-0.19,-0.18,0.34
0.05,-0.138,-0.189,0.044,0.12,-0.163,-0.252,-0.287,-0.068,-0.15,-0.156,0.357
0.032,-0.126,-0.158,0.048,0.095,-0.142,-0.223,-0.247,-0.024,-0.109,-0.131,0.364
0.019,-0.112,-0.132,0.047,0.075,-0.121,-0.201,-0.212,0.016,-0.075,-0.111,0.367
0.015,-0.096,-0.112,0.041,0.064,-0.104,-0.186,-0.177,0.053,-0.049,-0.097,0.371
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.17,-0.15,0.08,-0.025,-0.085,0.375
0.021,-0.077,-0.097,0.028,0.059,-0.087,-0.154,-0.125,0.108,-0.009,-0.069,0.375
0.017,-0.072,-0.089,0.028,0.053,-0.08,-0.14,-0.107,0.133,0.007,-0.055,0.377
0.012,-0.069,-0.081,0.029,0.047,-0.074,-0.131,-0.094,0.159,0.023,-0.045,0.382
0.01,-0.063,-0.073,0.027,0.042,-0.068,-0.123,-0.082,0.178,0.039,-0.039,0.385
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.115,-0.07,0.185,0.055,-0.035,0.385
0.006,-0.051,-0.057,0.023,0.031,-0.053,-0.107,-0.058,0.206,0.072,-0.031,0.385
0.004,-0.047,-0.051,0.022,0.028,-0.049,-0.099,-0.049,0.215,0.08,-0.027,0.385
0.008,-0.043,-0.05,0.017,0.029,-0.046,-0.091,-0.041,0.214,0.08,-0.023,0.385
0.01,-0.04,-0.049,0.015,0.029,-0.044,-0.084,-0.033,0.216,0.081,-0.019,0.385
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.08,-0.025,0.22,0.085,-0.015,0.385
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.076,-0.017,0.22,0.085,-0.011,0.385
0.002,-0.04,-0.042,0.019,0.022,-0.041,-0.071,-0.009,0.222,0.087,-0.01,0.388
-0.001,-0.04,-0.04,0.02,0.02,-0.04,-0.07,-0.003,0.231,0.096,-0.011,0.391
0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.069,0.001,0.242,0.107,-0.009,0.39
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.065,0.005,0.245,0.11,-0.005,0.39
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.065,0.009,0.245,0.11,-0.005,0.39
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.063,0.013,0.245,0.11,-0.006,0.39
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.057,0.017,0.245,0.11,-0.003,0.39
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.055,0.021,0.245,0.11,0.0,0.39
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.055,0.025,0.245,0.11,0.0,0.39
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.051,0.029,0.245,0.11,0.0,0.394
-0.01,-0.032,-0.022,0.021,0.006,-0.027,-0.05,0.033,0.248,0.11,0.003,0.395
-0.01,-0.029,-0.02,0.019,0.005,-0.025,-0.049,0.037,0.25,0.11,0.006,0.395
-0.011,-0.03,-0.019,0.021,0.004,-0.025,-0.044,0.041,0.251,0.11,0.005,0.395
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.04,0.045,0.26,0.115,0.005,0.395
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.036,0.049,0.281,0.132,0.009,0.395
-0.015,-0.031,-0.015,0.023,0.0,-0.022,-0.035,0.054,0.29,0.134,0.011,0.395
-0.013,-0.028,-0.015,0.021,0.001,-0.021,-0.034,0.055,0.29,0.129,0.009,0.395
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.029,0.056,0.29,0.13,0.011,0.395
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,0.06,0.29,0.13,0.015,0.395
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,0.064,0.29,0.13,0.015,0.395
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.023,0.069,0.29,0.131,0.014,0.398
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.017,0.069,0.289,0.128,0.017,0.401
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,0.073,0.292,0.133,0.02,0.4
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,0.09,0.305,0.15,0.02,0.4
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.011,0.095,0.309,0.151,0.02,0.4
-0.004,-0.02,-0.016,0.012,0.006,-0.017,-0.007,0.098,0.313,0.15,0.02,0.4
-0.007,-0.02,-0.013,0.014,0.003,-0.016,-0.003,0.102,0.318,0.15,0.022,0.4
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.001,0.106,0.32,0.15,0.025,0.4
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.11,0.32,0.15,0.025,0.4
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.009,0.114,0.324,0.15,0.025,0.4
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.013,0.121,0.324,0.149,0.028,0.399
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.017,0.129,0.33,0.155,0.031,0.402
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.021,0.137,0.343,0.167,0.03,0.405
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.145,0.35,0.17,0.03,0.405
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.149,0.353,0.17,0.034,0.405
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.033,0.154,0.363,0.171,0.035,0.405
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.038,0.168,0.378,0.183,0.037,0.405
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.04,0.182,0.385,0.197,0.04,0.405
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.185,0.38,0.2,0.04,0.405
-0.004,-0.015,-0.01,0.01,0.004,-0.012,0.052,0.184,0.379,0.2,0.044,0.405
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.062,0.192,0.388,0.199,0.044,0.405
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.067,0.209,0.402,0.202,0.05,0.405
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.071,0.223,0.412,0.205,0.062,0.405
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.23,0.415,0.205,0.065,0.405
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.079,0.235,0.419,0.204,0.065,0.405
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.081,0.236,0.424,0.208,0.065,0.408
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.093,0.25,0.44,0.21,0.065,0.411
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.108,0.268,0.458,0.211,0.065,0.41
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.11,0.27,0.46,0.215,0.065,0.41
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.109,0.273,0.46,0.215,0.069,0.41
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.116,0.285,0.464,0.215,0.07,0.41
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.137,0.308,0.48,0.23,0.07,0.41
-0.009,-0.01,0.0,0.009,-0.005,-0.005,0.151,0.328,0.498,0.247,0.07,0.41
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.15,0.335,0.505,0.25,0.07,0.41
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.166,0.347,0.517,0.262,0.07,0.41
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.176,0.355,0.53,0.27,0.073,0.41
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.187,0.37,0.539,0.27,0.076,0.41
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.204,0.388,0.548,0.271,0.075,0.41
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.215,0.395,0.56,0.275,0.075,0.41
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.214,0.402,0.564,0.274,0.075,0.406
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.223,0.417,0.571,0.281,0.074,0.405
-0.021,-0.01,0.011,0.016,-0.016,0.0,0.237,0.432,0.576,0.288,0.077,0.405
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.247,0.441,0.583,0.291,0.08,0.405
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.25,0.445,0.6,0.295,0.08,0.405
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.253,0.457,0.608,0.299,0.08,0.405
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.263,0.469,0.622,0.304,0.08,0.402
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.277,0.482,0.634,0.304,0.08,0.399
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.287,0.492,0.636,0.308,0.081,0.4
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.29,0.495,0.64,0.325,0.085,0.4
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.29,0.499,0.644,0.33,0.085,0.4
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.292,0.505,0.648,0.329,0.085,0.4
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.298,0.515,0.651,0.332,0.085,0.4
-0.026,-0.005,0.02,0.015,-0.022,0.007,0.299,0.52,0.658,0.336,0.085,0.399
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.295,0.515,0.67,0.335,0.085,0.395
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.295,0.515,0.666,0.331,0.085,0.395
-0.02,0.0,0.019,0.01,-0.02,0.01,0.292,0.512,0.664,0.329,0.085,0.395
-0.02,0.002,0.022,0.009,-0.021,0.012,0.289,0.509,0.666,0.331,0.085,0.395
-0.02,0.006,0.025,0.007,-0.023,0.015,0.29,0.51,0.664,0.329,0.085,0.395
-0.02,0.005,0.025,0.007,-0.023,0.015,0.29,0.51,0.66,0.325,0.085,0.395
-0.021,0.005,0.025,0.008,-0.023,0.015,0.286,0.506,0.66,0.325,0.085,0.391
-0.016,0.008,0.025,0.004,-0.021,0.016,0.285,0.505,0.661,0.325,0.085,0.39
-0.016,0.011,0.027,0.002,-0.022,0.018,0.283,0.503,0.658,0.325,0.085,0.39
-0.021,0.01,0.03,0.006,-0.026,0.02,0.279,0.499,0.655,0.324,0.085,0.39
-0.02,0.01,0.03,0.005,-0.025,0.02,0.28,0.5,0.655,0.32,0.085,0.39
-0.015,0.014,0.03,0.001,-0.023,0.021,0.281,0.502,0.655,0.32,0.085,0.39
-0.018,0.016,0.033,0.001,-0.026,0.024,0.272,0.489,0.656,0.321,0.086,0.39
-0.021,0.014,0.035,0.003,-0.029,0.025,0.258,0.473,0.651,0.318,0.083,0.39
-0.019,0.016,0.035,0.001,-0.027,0.025,0.248,0.462,0.644,0.315,0.088,0.39
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.24,0.45,0.635,0.315,0.105,0.39
-0.014,0.02,0.035,-0.004,-0.024,0.027,0.228,0.439,0.608,0.315,0.102,0.39
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.215,0.418,0.581,0.316,0.097,0.39
-0.02,0.021,0.041,0.0,-0.03,0.031,0.206,0.394,0.561,0.312,0.093,0.392
-0.021,0.019,0.04,0.001,-0.03,0.029,0.197,0.375,0.547,0.303,0.09,0.405
-0.02,0.02,0.04,0.0,-0.03,0.03,0.18,0.355,0.535,0.295,0.09,0.425
0.005,0.045,0.04,-0.025,-0.018,0.043,0.164,0.335,0.519,0.287,0.086,0.422
0.013,0.05,0.037,-0.031,-0.012,0.043,0.148,0.312,0.507,0.279,0.081,0.419
0.009,0.043,0.034,-0.027,-0.013,0.039,0.133,0.288,0.489,0.271,0.08,0.421
0.01,0.046,0.035,-0.028,-0.013,0.04,0.115,0.263,0.464,0.263,0.079,0.419
0.01,0.045,0.035,-0.028,-0.013,0.04,0.09,0.235,0.44,0.255,0.075,0.415
0.005,0.041,0.035,-0.024,-0.015,0.038,0.069,0.207,0.416,0.243,0.071,0.415
0.008,0.04,0.032,-0.024,-0.012,0.036,0.053,0.178,0.395,0.231,0.07,0.416
0.011,0.04,0.029,-0.025,-0.01,0.035,0.038,0.153,0.373,0.219,0.069,0.413
0.01,0.04,0.03,-0.025,-0.01,0.035,0.02,0.128,0.35,0.208,0.064,0.41
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,0.1,0.33,0.2,0.06,0.41
0.005,0.036,0.03,-0.021,-0.013,0.033,-0.031,0.075,0.31,0.188,0.056,0.41
0.008,0.035,0.027,-0.021,-0.01,0.031,-0.041,0.055,0.29,0.175,0.051,0.407
0.011,0.035,0.024,-0.023,-0.007,0.03,-0.054,0.035,0.27,0.166,0.05,0.404
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.074,0.015,0.25,0.157,0.049,0.405
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.085,0.0,0.23,0.145,0.045,0.405
0.006,0.031,0.025,-0.019,-0.01,0.027,-0.092,-0.012,0.213,0.133,0.041,0.401
0.004,0.029,0.026,-0.017,-0.011,0.027,-0.106,-0.029,0.201,0.124,0.037,0.399
0.007,0.031,0.023,-0.019,-0.008,0.027,-0.124,-0.051,0.187,0.116,0.033,0.401
0.01,0.029,0.02,-0.019,-0.005,0.024,-0.137,-0.068,0.171,0.108,0.03,0.399
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.14,-0.075,0.16,0.1,0.03,0.395
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.152,-0.086,0.152,0.092,0.026,0.395
0.004,0.025,0.021,-0.015,-0.008,0.022,-0.159,-0.1,0.144,0.084,0.025,0.396
0.007,0.025,0.018,-0.017,-0.006,0.021,-0.161,-0.107,0.136,0.076,0.023,0.393
0.01,0.024,0.015,-0.017,-0.003,0.019,-0.168,-0.113,0.128,0.069,0.02,0.39
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.18,-0.13,0.12,0.065,0.02,0.39
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.185,-0.135,0.112,0.061,0.016,0.39
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.185,-0.134,0.104,0.057,0.015,0.391
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.187,-0.14,0.097,0.053,0.013,0.388
0.005,0.019,0.014,-0.013,-0.005,0.016,-0.191,-0.152,0.095,0.05,0.01,0.385
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.195,-0.155,0.095,0.05,0.01,0.385
0.001,0.011,0.01,-0.006,-0.004,0.01,-0.199,-0.155,0.091,0.046,0.006,0.381
-0.004,0.006,0.01,-0.001,-0.007,0.008,-0.2,-0.154,0.089,0.041,0.005,0.379
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.2,-0.157,0.091,0.04,0.003,0.381
-0.006,0.004,0.01,0.001,-0.008,0.007,-0.2,-0.16,0.089,0.039,0.0,0.379
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.2,-0.16,0.085,0.035,0.0,0.375
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.2,-0.16,0.085,0.03,-0.004,0.375
-0.015,-0.005,0.011,0.01,-0.012,0.002,-0.198,-0.163,0.086,0.03,-0.005,0.376
-0.014,-0.006,0.008,0.01,-0.011,0.001,-0.208,-0.166,0.083,0.028,-0.007,0.373
-0.016,-0.011,0.005,0.013,-0.01,-0.003,-0.221,-0.165,0.08,0.025,-0.01,0.37
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.215,-0.165,0.08,0.025,-0.01,0.37
