I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.18,0.01,-0.17,-0.095,0.175,-0.08,-0.085,0.145,-0.24,-0.41,-0.814,-0.785
0.18,0.01,-0.17,-0.095,0.175,-0.08,-0.085,0.145,-0.24,-0.41,-0.81,-0.785
0.18,0.01,-0.17,-0.095,0.175,-0.08,-0.085,0.145,-0.236,-0.41,-0.81,-0.785
0.183,0.013,-0.17,-0.098,0.176,-0.078,-0.085,0.145,-0.234,-0.41,-0.81,-0.782
0.186,0.016,-0.17,-0.101,0.177,-0.077,-0.085,0.145,-0.236,-0.41,-0.81,-0.779
0.185,0.015,-0.17,-0.1,0.177,-0.077,-0.085,0.145,-0.234,-0.41,-0.809,-0.78
0.185,0.015,-0.17,-0.1,0.177,-0.077,-0.085,0.145,-0.23,-0.41,-0.805,-0.78
0.185,0.015,-0.17,-0.1,0.177,-0.077,-0.085,0.141,-0.23,-0.41,-0.805,-0.78
0.185,0.015,-0.17,-0.1,0.177,-0.077,-0.085,0.14,-0.231,-0.41,-0.806,-0.78
0.185,0.015,-0.17,-0.1,0.177,-0.077,-0.085,0.14,-0.228,-0.41,-0.803,-0.78
0.185,0.015,-0.17,-0.1,0.177,-0.077,-0.085,0.14,-0.225,-0.41,-0.8,-0.78
0.185,0.015,-0.17,-0.1,0.177,-0.077,-0.085,0.14,-0.225,-0.41,-0.8,-0.78
0.181,0.015,-0.166,-0.098,0.173,-0.075,-0.085,0.14,-0.225,-0.41,-0.8,-0.78
0.18,0.015,-0.165,-0.097,0.172,-0.075,-0.085,0.137,-0.222,-0.41,-0.801,-0.78
0.18,0.015,-0.165,-0.097,0.172,-0.075,-0.085,0.134,-0.219,-0.41,-0.798,-0.78
0.18,0.015,-0.165,-0.097,0.172,-0.075,-0.085,0.135,-0.22,-0.41,-0.795,-0.78
0.18,0.015,-0.165,-0.097,0.172,-0.075,-0.085,0.135,-0.22,-0.41,-0.795,-0.78
0.187,0.023,-0.165,-0.105,0.176,-0.071,-0.089,0.135,-0.216,-0.402,-0.795,-0.772
0.198,0.031,-0.166,-0.114,0.181,-0.068,-0.09,0.135,-0.214,-0.396,-0.796,-0.766
0.199,0.039,-0.16,-0.119,0.179,-0.06,-0.09,0.136,-0.216,-0.393,-0.791,-0.763
0.194,0.047,-0.147,-0.121,0.17,-0.05,-0.09,0.133,-0.214,-0.389,-0.784,-0.759
0.195,0.055,-0.14,-0.125,0.167,-0.042,-0.09,0.13,-0.21,-0.385,-0.78,-0.755
0.196,0.064,-0.132,-0.13,0.163,-0.034,-0.09,0.159,-0.21,-0.381,-0.772,-0.751
0.191,0.067,-0.124,-0.129,0.157,-0.028,-0.09,0.168,-0.211,-0.377,-0.767,-0.747
0.193,0.077,-0.116,-0.135,0.155,-0.02,-0.09,0.164,-0.208,-0.373,-0.761,-0.743
0.202,0.094,-0.108,-0.148,0.155,-0.007,-0.09,0.165,-0.205,-0.369,-0.754,-0.74
0.205,0.105,-0.1,-0.155,0.152,0.002,-0.09,0.165,-0.205,-0.365,-0.75,-0.74
0.209,0.113,-0.095,-0.161,0.151,0.009,-0.09,0.165,-0.205,-0.361,-0.746,-0.736
0.214,0.119,-0.095,-0.166,0.155,0.011,-0.09,0.165,-0.206,-0.357,-0.741,-0.735
0.213,0.12,-0.093,-0.166,0.153,0.013,-0.09,0.166,-0.203,-0.353,-0.74,-0.733
0.21,0.121,-0.089,-0.166,0.15,0.016,-0.09,0.163,-0.2,-0.349,-0.739,-0.73
0.215,0.125,-0.09,-0.17,0.152,0.017,-0.09,0.15,-0.2,-0.345,-0.735,-0.73
0.215,0.125,-0.091,-0.17,0.152,0.017,-0.09,0.142,-0.2,-0.349,-0.735,-0.726
0.215,0.128,-0.087,-0.171,0.15,0.02,-0.089,0.134,-0.201,-0.351,-0.733,-0.725
0.216,0.131,-0.085,-0.173,0.151,0.023,-0.095,0.126,-0.198,-0.35,-0.727,-0.723
0.213,0.129,-0.084,-0.171,0.149,0.022,-0.109,0.118,-0.195,-0.35,-0.725,-0.72
0.205,0.125,-0.08,-0.165,0.142,0.022,-0.12,0.11,-0.195,-0.35,-0.725,-0.72
0.205,0.125,-0.08,-0.165,0.142,0.022,-0.127,0.101,-0.195,-0.35,-0.721,-0.716
0.201,0.122,-0.079,-0.161,0.14,0.021,-0.143,0.099,-0.195,-0.35,-0.72,-0.715
0.205,0.12,-0.085,-0.162,0.145,0.017,-0.152,0.1,-0.195,-0.35,-0.718,-0.713
0.217,0.119,-0.098,-0.168,0.157,0.01,-0.15,0.1,-0.194,-0.351,-0.715,-0.709
0.22,0.115,-0.105,-0.167,0.162,0.005,-0.15,0.1,-0.19,-0.355,-0.715,-0.71
0.223,0.115,-0.108,-0.169,0.165,0.003,-0.15,0.1,-0.19,-0.355,-0.715,-0.714
0.237,0.116,-0.121,-0.176,0.178,-0.003,-0.15,0.1,-0.19,-0.355,-0.715,-0.715
0.251,0.113,-0.138,-0.182,0.194,-0.012,-0.15,0.1,-0.19,-0.355,-0.715,-0.715
0.256,0.11,-0.146,-0.182,0.201,-0.018,-0.15,0.099,-0.189,-0.355,-0.715,-0.715
0.255,0.11,-0.145,-0.182,0.2,-0.017,-0.15,0.095,-0.185,-0.355,-0.715,-0.715
0.251,0.106,-0.145,-0.178,0.197,-0.019,-0.15,0.093,-0.185,-0.355,-0.715,-0.715
0.25,0.105,-0.145,-0.177,0.197,-0.02,-0.15,0.111,-0.185,-0.354,-0.715,-0.715
0.248,0.103,-0.145,-0.175,0.196,-0.021,-0.15,0.121,-0.185,-0.357,-0.715,-0.715
0.245,0.099,-0.145,-0.171,0.195,-0.022,-0.15,0.114,-0.185,-0.36,-0.715,-0.716
0.245,0.1,-0.145,-0.172,0.195,-0.022,-0.15,0.115,-0.185,-0.36,-0.715,-0.72
0.245,0.101,-0.145,-0.173,0.195,-0.021,-0.15,0.115,-0.189,-0.36,-0.715,-0.72
0.244,0.095,-0.149,-0.169,0.197,-0.027,-0.15,0.115,-0.194,-0.36,-0.715,-0.72
0.248,0.086,-0.162,-0.167,0.205,-0.038,-0.15,0.115,-0.196,-0.36,-0.715,-0.72
0.248,0.078,-0.17,-0.163,0.209,-0.046,-0.15,0.115,-0.203,-0.36,-0.715,-0.72
0.235,0.07,-0.165,-0.152,0.2,-0.047,-0.15,0.115,-0.22,-0.36,-0.715,-0.72
0.227,0.062,-0.165,-0.144,0.196,-0.051,-0.142,0.115,-0.225,-0.36,-0.723,-0.72
0.219,0.054,-0.165,-0.136,0.192,-0.055,-0.133,0.115,-0.228,-0.36,-0.729,-0.719
0.211,0.046,-0.165,-0.128,0.188,-0.059,-0.128,0.115,-0.233,-0.362,-0.732,-0.722
0.202,0.037,-0.165,-0.119,0.184,-0.064,-0.123,0.114,-0.235,-0.366,-0.736,-0.734
0.19,0.025,-0.165,-0.107,0.177,-0.07,-0.115,0.11,-0.235,-0.37,-0.74,-0.75
0.181,0.017,-0.164,-0.098,0.172,-0.074,-0.107,0.11,-0.239,-0.374,-0.744,-0.759
0.18,0.009,-0.171,-0.094,0.175,-0.081,-0.102,0.11,-0.24,-0.378,-0.745,-0.763
0.178,0.001,-0.177,-0.089,0.178,-0.088,-0.098,0.11,-0.242,-0.382,-0.746,-0.767
0.175,-0.007,-0.182,-0.084,0.179,-0.094,-0.095,0.11,-0.245,-0.385,-0.751,-0.771
0.175,-0.015,-0.19,-0.08,0.183,-0.102,-0.095,0.11,-0.245,-0.385,-0.755,-0.775
0.172,-0.023,-0.195,-0.074,0.184,-0.109,-0.095,0.11,-0.249,-0.389,-0.759,-0.771
0.164,-0.031,-0.195,-0.066,0.18,-0.113,-0.095,0.11,-0.25,-0.393,-0.763,-0.769
0.158,-0.037,-0.195,-0.06,0.177,-0.116,-0.095,0.111,-0.252,-0.397,-0.766,-0.77
0.154,-0.041,-0.195,-0.056,0.175,-0.118,-0.095,0.109,-0.255,-0.4,-0.764,-0.77
0.15,-0.045,-0.195,-0.052,0.173,-0.12,-0.095,0.11,-0.255,-0.4,-0.76,-0.77
0.15,-0.045,-0.195,-0.052,0.173,-0.12,-0.095,0.135,-0.255,-0.4,-0.76,-0.77
0.15,-0.045,-0.195,-0.052,0.173,-0.12,-0.092,0.139,-0.255,-0.4,-0.76,-0.77
0.15,-0.045,-0.195,-0.052,0.173,-0.12,-0.089,0.134,-0.255,-0.4,-0.76,-0.77
0.15,-0.045,-0.195,-0.052,0.173,-0.12,-0.09,0.135,-0.255,-0.4,-0.76,-0.77
0.15,-0.045,-0.195,-0.052,0.173,-0.12,-0.09,0.135,-0.255,-0.4,-0.76,-0.77
0.15,-0.045,-0.195,-0.052,0.173,-0.12,-0.09,0.135,-0.255,-0.4,-0.76,-0.77
0.15,-0.045,-0.195,-0.052,0.173,-0.12,-0.09,0.135,-0.255,-0.4,-0.761,-0.77
0.15,-0.045,-0.195,-0.052,0.173,-0.12,-0.09,0.135,-0.255,-0.4,-0.758,-0.77
0.15,-0.045,-0.195,-0.052,0.173,-0.12,-0.09,0.135,-0.255,-0.4,-0.755,-0.77
0.15,-0.045,-0.195,-0.052,0.173,-0.12,-0.09,0.135,-0.255,-0.4,-0.755,-0.77
0.146,-0.049,-0.195,-0.048,0.171,-0.122,-0.086,0.131,-0.255,-0.4,-0.755,-0.77
0.144,-0.05,-0.194,-0.046,0.169,-0.122,-0.085,0.13,-0.255,-0.4,-0.755,-0.77
0.147,-0.05,-0.197,-0.048,0.172,-0.123,-0.085,0.13,-0.255,-0.4,-0.755,-0.77
0.15,-0.05,-0.2,-0.05,0.175,-0.125,-0.085,0.13,-0.255,-0.4,-0.755,-0.77
0.15,-0.05,-0.2,-0.05,0.175,-0.125,-0.085,0.13,-0.255,-0.4,-0.755,-0.77
0.15,-0.05,-0.2,-0.05,0.175,-0.125,-0.085,0.13,-0.255,-0.4,-0.755,-0.77
0.15,-0.05,-0.2,-0.05,0.175,-0.125,-0.085,0.13,-0.255,-0.4,-0.752,-0.77
0.15,-0.05,-0.2,-0.05,0.175,-0.125,-0.085,0.13,-0.255,-0.4,-0.749,-0.77
0.15,-0.05,-0.2,-0.05,0.175,-0.125,-0.085,0.129,-0.255,-0.4,-0.75,-0.77
0.15,-0.05,-0.2,-0.05,0.175,-0.125,-0.085,0.125,-0.255,-0.4,-0.75,-0.77
0.15,-0.05,-0.2,-0.05,0.175,-0.125,-0.085,0.125,-0.255,-0.4,-0.75,-0.77
0.153,-0.047,-0.2,-0.053,0.177,-0.123,-0.085,0.125,-0.255,-0.4,-0.75,-0.771
0.156,-0.044,-0.2,-0.056,0.178,-0.122,-0.085,0.125,-0.255,-0.4,-0.75,-0.768
0.155,-0.045,-0.2,-0.055,0.178,-0.122,-0.085,0.125,-0.255,-0.4,-0.75,-0.765
0.155,-0.045,-0.2,-0.055,0.178,-0.122,-0.085,0.125,-0.255,-0.4,-0.75,-0.765
0.155,-0.045,-0.2,-0.055,0.178,-0.122,-0.085,0.125,-0.251,-0.396,-0.75,-0.765
0.158,-0.045,-0.203,-0.056,0.181,-0.124,-0.085,0.125,-0.25,-0.395,-0.747,-0.765
0.161,-0.045,-0.206,-0.057,0.184,-0.125,-0.085,0.125,-0.25,-0.395,-0.744,-0.765
0.16,-0.045,-0.205,-0.057,0.183,-0.125,-0.085,0.126,-0.25,-0.395,-0.745,-0.765
0.16,-0.045,-0.205,-0.057,0.183,-0.125,-0.085,0.13,-0.25,-0.395,-0.745,-0.765
0.16,-0.045,-0.205,-0.057,0.183,-0.125,-0.085,0.131,-0.25,-0.391,-0.745,-0.765
0.16,-0.045,-0.205,-0.057,0.183,-0.125,-0.085,0.127,-0.251,-0.39,-0.746,-0.765
0.16,-0.045,-0.205,-0.057,0.183,-0.125,-0.085,0.125,-0.248,-0.39,-0.743,-0.765
0.16,-0.045,-0.205,-0.057,0.183,-0.125,-0.085,0.125,-0.245,-0.39,-0.74,-0.765
0.16,-0.045,-0.205,-0.057,0.183,-0.125,-0.085,0.125,-0.245,-0.39,-0.74,-0.765
0.16,-0.045,-0.205,-0.057,0.183,-0.125,-0.085,0.125,-0.245,-0.39,-0.74,-0.765
0.16,-0.045,-0.205,-0.057,0.183,-0.125,-0.085,0.122,-0.245,-0.387,-0.74,-0.762
0.16,-0.045,-0.205,-0.057,0.183,-0.125,-0.085,0.119,-0.245,-0.384,-0.74,-0.759
0.16,-0.045,-0.205,-0.057,0.183,-0.125,-0.085,0.12,-0.245,-0.385,-0.74,-0.76
0.16,-0.045,-0.205,-0.057,0.183,-0.125,-0.085,0.12,-0.245,-0.385,-0.74,-0.76
0.156,-0.045,-0.201,-0.055,0.179,-0.123,-0.085,0.12,-0.241,-0.385,-0.736,-0.76
0.154,-0.045,-0.199,-0.055,0.177,-0.122,-0.085,0.121,-0.24,-0.382,-0.735,-0.76
0.156,-0.045,-0.201,-0.055,0.179,-0.122,-0.085,0.118,-0.24,-0.379,-0.735,-0.76
0.154,-0.045,-0.199,-0.055,0.177,-0.122,-0.085,0.115,-0.24,-0.38,-0.735,-0.76
0.15,-0.045,-0.195,-0.052,0.173,-0.12,-0.085,0.115,-0.24,-0.38,-0.735,-0.76
0.15,-0.045,-0.195,-0.052,0.173,-0.12,-0.085,0.115,-0.24,-0.38,-0.735,-0.76
0.151,-0.045,-0.196,-0.053,0.174,-0.12,-0.087,0.114,-0.241,-0.381,-0.732,-0.76
0.146,-0.045,-0.191,-0.05,0.169,-0.118,-0.079,0.117,-0.237,-0.377,-0.729,-0.76
0.14,-0.044,-0.184,-0.047,0.162,-0.114,-0.061,0.112,-0.236,-0.368,-0.73,-0.76
0.14,-0.04,-0.18,-0.05,0.16,-0.11,-0.045,0.115,-0.23,-0.36,-0.73,-0.76
0.132,-0.04,-0.172,-0.046,0.152,-0.106,-0.028,0.172,-0.179,-0.352,-0.73,-0.768
0.13,-0.037,-0.167,-0.046,0.149,-0.102,-0.017,0.205,-0.129,-0.346,-0.729,-0.772
0.127,-0.035,-0.162,-0.046,0.145,-0.099,0.002,0.236,-0.076,-0.328,-0.732,-0.782
0.117,-0.034,-0.152,-0.041,0.135,-0.093,0.033,0.314,0.003,-0.297,-0.726,-0.789
0.12,-0.03,-0.15,-0.045,0.135,-0.09,0.055,0.395,0.095,-0.275,-0.705,-0.77
0.156,-0.03,-0.186,-0.062,0.171,-0.108,0.043,0.393,0.152,-0.27,-0.692,-0.754
0.183,-0.027,-0.21,-0.078,0.196,-0.118,0.036,0.391,0.162,-0.27,-0.649,-0.736
0.197,-0.041,-0.238,-0.078,0.218,-0.139,-0.001,0.358,0.059,-0.27,-0.594,-0.728
0.233,-0.055,-0.288,-0.088,0.261,-0.172,-0.072,0.236,-0.198,-0.269,-0.539,-0.704
0.29,-0.045,-0.335,-0.122,0.313,-0.19,-0.135,0.065,-0.535,-0.265,-0.46,-0.635
0.321,-0.045,-0.365,-0.138,0.343,-0.205,-0.21,-0.096,-0.828,-0.266,-0.357,-0.553
0.373,-0.005,-0.379,-0.184,0.376,-0.192,-0.325,-0.368,-1.167,-0.262,-0.247,-0.452
0.431,0.052,-0.379,-0.242,0.405,-0.163,-0.453,-0.663,-1.506,-0.278,-0.113,-0.335
0.485,0.094,-0.391,-0.289,0.438,-0.149,-0.567,-0.886,-1.777,-0.322,0.035,-0.216
0.555,0.13,-0.425,-0.342,0.49,-0.147,-0.665,-1.075,-1.985,-0.37,0.165,-0.1
0.619,0.178,-0.44,-0.398,0.53,-0.13,-0.746,-1.242,-2.132,-0.408,0.308,0.02
0.686,0.217,-0.469,-0.451,0.578,-0.126,-0.822,-1.347,-2.227,-0.43,0.452,0.139
0.752,0.24,-0.512,-0.496,0.632,-0.136,-0.897,-1.441,-2.303,-0.452,0.585,0.261
0.818,0.252,-0.566,-0.535,0.692,-0.157,-0.975,-1.487,-2.341,-0.475,0.675,0.359
0.89,0.225,-0.665,-0.557,0.777,-0.22,-1.03,-1.42,-2.285,-0.485,0.68,0.395
0.939,0.101,-0.838,-0.52,0.888,-0.368,-1.009,-1.365,-2.156,-0.509,0.599,0.376
0.945,-0.07,-1.015,-0.437,0.98,-0.542,-0.984,-1.292,-2.054,-0.642,0.394,0.282
0.903,-0.215,-1.118,-0.344,1.011,-0.667,-0.946,-1.211,-1.989,-0.787,0.141,0.144
0.822,-0.293,-1.114,-0.264,0.968,-0.703,-0.876,-1.127,-1.93,-0.867,-0.074,0.007
0.705,-0.32,-1.025,-0.192,0.865,-0.672,-0.785,-1.03,-1.87,-0.935,-0.26,-0.125
0.551,-0.352,-0.903,-0.099,0.727,-0.627,-0.658,-0.936,-1.809,-1.027,-0.468,-0.271
0.422,-0.379,-0.801,-0.021,0.612,-0.59,-0.533,-0.789,-1.719,-1.111,-0.668,-0.428
0.29,-0.384,-0.674,0.047,0.483,-0.529,-0.42,-0.646,-1.609,-1.19,-0.848,-0.576
0.181,-0.372,-0.554,0.096,0.368,-0.463,-0.333,-0.538,-1.488,-1.223,-0.998,-0.698
0.14,-0.365,-0.505,0.113,0.323,-0.435,-0.28,-0.44,-1.355,-1.18,-1.08,-0.785
0.09,-0.361,-0.451,0.136,0.27,-0.406,-0.227,-0.394,-1.241,-1.147,-1.067,-0.829
0.069,-0.355,-0.424,0.143,0.247,-0.389,-0.187,-0.354,-1.139,-1.08,-1.049,-0.846
0.07,-0.345,-0.415,0.138,0.243,-0.38,-0.153,-0.305,-1.042,-1.007,-1.039,-0.852
0.062,-0.339,-0.401,0.139,0.231,-0.37,-0.124,-0.251,-0.954,-0.951,-1.028,-0.865
0.05,-0.335,-0.385,0.143,0.218,-0.36,-0.11,-0.2,-0.875,-0.895,-1.015,-0.885
0.052,-0.322,-0.374,0.135,0.213,-0.348,-0.098,-0.16,-0.795,-0.839,-0.987,-0.878
0.036,-0.317,-0.352,0.14,0.194,-0.334,-0.086,-0.12,-0.72,-0.784,-0.962,-0.872
0.035,-0.295,-0.33,0.13,0.183,-0.312,-0.073,-0.081,-0.65,-0.725,-0.935,-0.866
0.053,-0.256,-0.309,0.102,0.181,-0.282,-0.065,-0.046,-0.575,-0.665,-0.903,-0.859
0.055,-0.225,-0.28,0.085,0.168,-0.252,-0.07,-0.015,-0.495,-0.61,-0.875,-0.855
0.066,-0.189,-0.255,0.062,0.16,-0.222,-0.07,0.006,-0.434,-0.558,-0.839,-0.832
0.085,-0.155,-0.24,0.035,0.162,-0.197,-0.07,0.021,-0.377,-0.503,-0.803,-0.808
0.104,-0.128,-0.231,0.013,0.167,-0.179,-0.07,0.043,-0.327,-0.464,-0.782,-0.795
0.119,-0.103,-0.222,-0.007,0.17,-0.162,-0.07,0.063,-0.284,-0.438,-0.773,-0.789
0.13,-0.08,-0.21,-0.025,0.17,-0.145,-0.07,0.07,-0.245,-0.41,-0.765,-0.785
0.131,-0.071,-0.202,-0.03,0.167,-0.137,-0.07,0.088,-0.217,-0.397,-0.757,-0.781
0.127,-0.064,-0.191,-0.031,0.159,-0.127,-0.07,0.123,-0.187,-0.389,-0.749,-0.777
0.124,-0.056,-0.18,-0.034,0.152,-0.117,-0.07,0.151,-0.169,-0.381,-0.741,-0.773
0.126,-0.048,-0.174,-0.038,0.15,-0.11,-0.07,0.162,-0.163,-0.372,-0.733,-0.769
0.13,-0.04,-0.17,-0.045,0.15,-0.105,-0.07,0.17,-0.155,-0.36,-0.725,-0.765
0.138,-0.032,-0.17,-0.053,0.154,-0.101,-0.07,0.175,-0.147,-0.352,-0.721,-0.761
0.143,-0.027,-0.17,-0.058,0.157,-0.098,-0.07,0.175,-0.139,-0.344,-0.717,-0.757
0.148,-0.023,-0.17,-0.062,0.159,-0.096,-0.07,0.177,-0.131,-0.338,-0.713,-0.753
0.15,-0.02,-0.169,-0.065,0.159,-0.094,-0.07,0.18,-0.123,-0.334,-0.709,-0.75
0.145,-0.02,-0.165,-0.062,0.155,-0.092,-0.07,0.18,-0.115,-0.33,-0.705,-0.75
0.144,-0.02,-0.165,-0.061,0.155,-0.092,-0.07,0.184,-0.111,-0.326,-0.701,-0.746
0.148,-0.017,-0.165,-0.065,0.157,-0.091,-0.07,0.186,-0.11,-0.325,-0.7,-0.741
0.151,-0.014,-0.165,-0.068,0.159,-0.09,-0.07,0.183,-0.111,-0.324,-0.698,-0.74
0.149,-0.015,-0.164,-0.066,0.157,-0.09,-0.07,0.18,-0.109,-0.319,-0.695,-0.739
0.145,-0.015,-0.16,-0.065,0.153,-0.087,-0.07,0.18,-0.105,-0.315,-0.695,-0.735
0.149,-0.011,-0.16,-0.069,0.154,-0.085,-0.07,0.18,-0.105,-0.315,-0.691,-0.731
0.151,-0.009,-0.16,-0.071,0.155,-0.085,-0.07,0.177,-0.106,-0.313,-0.69,-0.73
0.149,-0.011,-0.16,-0.069,0.155,-0.085,-0.07,0.175,-0.103,-0.307,-0.688,-0.73
0.151,-0.009,-0.16,-0.071,0.156,-0.085,-0.07,0.175,-0.1,-0.305,-0.685,-0.73
0.155,-0.005,-0.16,-0.075,0.158,-0.082,-0.07,0.175,-0.1,-0.305,-0.685,-0.73
0.151,-0.005,-0.156,-0.073,0.154,-0.08,-0.07,0.175,-0.1,-0.301,-0.681,-0.73
0.149,-0.006,-0.155,-0.071,0.152,-0.08,-0.073,0.172,-0.097,-0.3,-0.68,-0.73
0.152,-0.003,-0.155,-0.074,0.154,-0.079,-0.075,0.169,-0.094,-0.298,-0.678,-0.73
0.156,0.0,-0.155,-0.078,0.155,-0.077,-0.076,0.17,-0.095,-0.295,-0.675,-0.73
0.155,0.0,-0.155,-0.077,0.155,-0.077,-0.08,0.17,-0.095,-0.295,-0.675,-0.73
0.15,0.0,-0.151,-0.075,0.151,-0.076,-0.08,0.17,-0.091,-0.291,-0.671,-0.73
0.153,0.003,-0.15,-0.078,0.151,-0.073,-0.083,0.167,-0.089,-0.29,-0.67,-0.73
0.156,0.006,-0.15,-0.081,0.152,-0.072,-0.085,0.164,-0.091,-0.288,-0.668,-0.73
0.155,0.005,-0.15,-0.08,0.152,-0.072,-0.086,0.165,-0.089,-0.285,-0.665,-0.73
0.155,0.005,-0.15,-0.08,0.152,-0.072,-0.09,0.165,-0.085,-0.285,-0.665,-0.73
0.16,0.009,-0.15,-0.085,0.155,-0.071,-0.09,0.161,-0.085,-0.281,-0.661,-0.73
0.157,0.01,-0.147,-0.083,0.152,-0.068,-0.09,0.16,-0.086,-0.28,-0.659,-0.73
0.156,0.012,-0.144,-0.084,0.15,-0.066,-0.09,0.16,-0.083,-0.278,-0.661,-0.73
0.161,0.015,-0.145,-0.087,0.152,-0.065,-0.09,0.16,-0.08,-0.275,-0.659,-0.73
0.16,0.015,-0.145,-0.087,0.152,-0.065,-0.09,0.16,-0.08,-0.275,-0.655,-0.73
0.16,0.019,-0.141,-0.09,0.15,-0.061,-0.09,0.156,-0.08,-0.271,-0.655,-0.73
0.159,0.02,-0.139,-0.09,0.149,-0.06,-0.09,0.155,-0.077,-0.27,-0.655,-0.73
0.162,0.022,-0.141,-0.092,0.151,-0.059,-0.09,0.155,-0.075,-0.268,-0.655,-0.73
0.164,0.025,-0.139,-0.095,0.151,-0.057,-0.09,0.156,-0.075,-0.265,-0.654,-0.73
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.09,0.155,-0.075,-0.265,-0.65,-0.73
0.164,0.029,-0.135,-0.096,0.149,-0.052,-0.09,0.139,-0.075,-0.261,-0.65,-0.73
