I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.138,-0.162,-0.025,0.151,-0.056,-0.093,-0.03,-0.086,-0.105,-0.045,-0.03,-0.04
-0.133,-0.158,-0.025,0.146,-0.054,-0.091,-0.03,-0.084,-0.105,-0.045,-0.03,-0.04
-0.129,-0.154,-0.025,0.142,-0.051,-0.09,-0.03,-0.086,-0.105,-0.045,-0.03,-0.04
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,-0.03,-0.09,-0.105,-0.045,-0.03,-0.04
-0.125,-0.146,-0.021,0.135,-0.052,-0.083,-0.03,-0.09,-0.105,-0.049,-0.03,-0.04
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.03,-0.089,-0.108,-0.05,-0.03,-0.04
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.03,-0.092,-0.111,-0.052,-0.03,-0.04
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.03,-0.095,-0.11,-0.055,-0.03,-0.04
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.03,-0.095,-0.11,-0.055,-0.03,-0.04
-0.122,-0.145,-0.023,0.134,-0.049,-0.084,-0.03,-0.095,-0.11,-0.059,-0.03,-0.04
-0.113,-0.145,-0.032,0.129,-0.04,-0.088,-0.03,-0.095,-0.11,-0.06,-0.031,-0.041
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.03,-0.096,-0.112,-0.062,-0.028,-0.036
-0.084,-0.145,-0.061,0.115,-0.011,-0.102,-0.029,-0.101,-0.116,-0.066,-0.025,-0.039
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.025,-0.105,-0.12,-0.065,-0.025,-0.06
-0.091,-0.145,-0.054,0.118,-0.018,-0.1,-0.025,-0.105,-0.124,-0.064,-0.025,-0.057
-0.089,-0.145,-0.056,0.118,-0.016,-0.1,-0.025,-0.105,-0.126,-0.068,-0.022,-0.054
-0.092,-0.145,-0.053,0.119,-0.019,-0.099,-0.025,-0.105,-0.123,-0.07,-0.02,-0.053
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.025,-0.105,-0.12,-0.07,-0.02,-0.049
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.025,-0.105,-0.12,-0.07,-0.02,-0.05
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.025,-0.105,-0.116,-0.066,-0.02,-0.05
-0.095,-0.146,-0.05,0.12,-0.022,-0.098,-0.025,-0.102,-0.115,-0.065,-0.017,-0.047
-0.095,-0.143,-0.048,0.119,-0.023,-0.095,-0.025,-0.099,-0.113,-0.065,-0.014,-0.044
-0.105,-0.149,-0.045,0.128,-0.03,-0.097,-0.025,-0.1,-0.109,-0.065,-0.015,-0.045
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,-0.025,-0.1,-0.11,-0.065,-0.015,-0.045
-0.118,-0.163,-0.045,0.141,-0.036,-0.104,-0.025,-0.1,-0.111,-0.065,-0.011,-0.041
-0.111,-0.153,-0.042,0.132,-0.035,-0.097,-0.024,-0.1,-0.107,-0.062,-0.01,-0.039
-0.109,-0.148,-0.04,0.128,-0.034,-0.094,-0.028,-0.1,-0.105,-0.059,-0.01,-0.041
-0.103,-0.143,-0.04,0.123,-0.031,-0.091,-0.037,-0.1,-0.104,-0.06,-0.01,-0.039
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,-0.04,-0.1,-0.1,-0.06,-0.01,-0.035
-0.086,-0.126,-0.041,0.106,-0.022,-0.083,-0.029,-0.1,-0.1,-0.06,-0.006,-0.035
-0.088,-0.122,-0.035,0.105,-0.026,-0.078,-0.015,-0.1,-0.097,-0.061,-0.005,-0.036
-0.089,-0.115,-0.026,0.102,-0.032,-0.071,-0.005,-0.1,-0.094,-0.055,-0.005,-0.033
-0.075,-0.093,-0.018,0.084,-0.029,-0.055,0.009,-0.099,-0.095,-0.042,-0.005,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.02,-0.095,-0.095,-0.035,-0.005,-0.03
-0.117,-0.124,-0.007,0.121,-0.055,-0.065,0.013,-0.095,-0.091,-0.027,-0.001,-0.026
-0.115,-0.109,0.006,0.112,-0.061,-0.051,0.037,-0.092,-0.09,-0.019,0.001,-0.025
-0.076,-0.055,0.022,0.065,-0.049,-0.016,0.049,-0.09,-0.088,-0.011,-0.001,-0.023
-0.059,-0.026,0.033,0.042,-0.046,0.004,0.032,-0.089,-0.084,-0.004,0.001,-0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.085,-0.085,0.005,0.005,-0.02
-0.081,-0.016,0.065,0.048,-0.072,0.024,0.013,-0.085,-0.085,0.022,0.005,-0.016
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.004,-0.082,-0.082,0.023,0.005,-0.015
-0.043,-0.006,0.037,0.024,-0.04,0.015,-0.007,-0.08,-0.079,0.019,0.005,-0.013
-0.028,-0.009,0.02,0.018,-0.023,0.006,-0.023,-0.079,-0.08,0.019,0.006,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.075,-0.08,0.015,0.01,-0.01
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,-0.051,-0.074,-0.076,0.015,0.01,-0.006
-0.036,-0.079,-0.042,0.057,0.004,-0.06,-0.063,-0.078,-0.074,0.016,0.009,-0.004
-0.031,-0.088,-0.057,0.06,0.014,-0.072,-0.08,-0.08,-0.076,0.013,0.012,-0.006
-0.015,-0.091,-0.075,0.053,0.03,-0.083,-0.098,-0.08,-0.074,0.01,0.015,-0.004
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.1,-0.08,-0.07,0.01,0.015,0.0
0.0,-0.084,-0.084,0.042,0.043,-0.084,-0.101,-0.08,-0.07,0.01,0.015,0.0
0.004,-0.099,-0.103,0.048,0.054,-0.101,-0.125,-0.08,-0.071,0.007,0.014,-0.001
0.018,-0.132,-0.149,0.057,0.084,-0.14,-0.136,-0.08,-0.068,0.004,0.018,0.003
0.025,-0.152,-0.177,0.064,0.101,-0.164,-0.129,-0.081,-0.064,0.005,0.027,0.012
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.13,-0.085,-0.06,0.005,0.035,0.02
0.011,-0.15,-0.16,0.07,0.085,-0.155,-0.131,-0.084,-0.056,0.001,0.043,0.028
0.007,-0.15,-0.157,0.072,0.082,-0.153,-0.127,-0.09,-0.051,-0.001,0.052,0.034
0.003,-0.15,-0.153,0.074,0.078,-0.151,-0.124,-0.098,-0.051,0.001,0.054,0.034
-0.001,-0.15,-0.149,0.075,0.074,-0.15,-0.126,-0.099,-0.066,-0.001,0.049,0.029
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.125,-0.095,-0.09,-0.01,0.045,0.025
-0.012,-0.15,-0.138,0.081,0.063,-0.144,-0.117,-0.095,-0.095,-0.019,0.041,0.025
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.112,-0.096,-0.094,-0.023,0.036,0.022
0.018,-0.15,-0.168,0.066,0.093,-0.159,-0.106,-0.093,-0.097,-0.028,0.035,0.02
0.002,-0.15,-0.152,0.075,0.077,-0.15,-0.099,-0.099,-0.1,-0.037,0.034,0.02
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.095,-0.12,-0.1,-0.045,0.03,0.015
-0.018,-0.151,-0.133,0.084,0.057,-0.142,-0.087,-0.125,-0.104,-0.049,0.026,0.01
-0.02,-0.144,-0.124,0.082,0.052,-0.134,-0.082,-0.125,-0.105,-0.053,0.022,0.01
-0.023,-0.138,-0.114,0.081,0.046,-0.126,-0.076,-0.125,-0.105,-0.055,0.017,0.008
-0.031,-0.133,-0.102,0.083,0.036,-0.118,-0.068,-0.125,-0.104,-0.055,0.015,0.005
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.065,-0.125,-0.105,-0.055,0.015,0.005
-0.033,-0.121,-0.088,0.078,0.027,-0.104,-0.061,-0.125,-0.126,-0.055,0.003,-0.007
-0.04,-0.115,-0.076,0.078,0.018,-0.095,-0.054,-0.124,-0.132,-0.055,-0.006,-0.017
-0.038,-0.103,-0.066,0.07,0.014,-0.084,-0.047,-0.129,-0.129,-0.054,-0.016,-0.023
-0.054,-0.112,-0.058,0.083,0.002,-0.084,-0.044,-0.136,-0.131,-0.057,-0.027,-0.033
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.04,-0.14,-0.14,-0.07,-0.035,-0.045
-0.102,-0.155,-0.053,0.129,-0.024,-0.104,-0.036,-0.145,-0.148,-0.083,-0.047,-0.053
-0.103,-0.162,-0.058,0.133,-0.022,-0.11,-0.035,-0.144,-0.156,-0.09,-0.055,-0.06
-0.118,-0.18,-0.062,0.149,-0.028,-0.121,-0.035,-0.149,-0.165,-0.103,-0.068,-0.073
-0.134,-0.2,-0.066,0.168,-0.034,-0.133,-0.035,-0.156,-0.179,-0.118,-0.083,-0.087
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,-0.035,-0.155,-0.195,-0.125,-0.09,-0.09
-0.137,-0.211,-0.074,0.175,-0.031,-0.142,-0.035,-0.155,-0.2,-0.13,-0.095,-0.095
-0.133,-0.209,-0.076,0.172,-0.029,-0.142,-0.035,-0.155,-0.2,-0.127,-0.092,-0.092
-0.137,-0.21,-0.073,0.174,-0.032,-0.141,-0.035,-0.155,-0.2,-0.124,-0.089,-0.089
-0.14,-0.21,-0.07,0.175,-0.035,-0.14,-0.035,-0.155,-0.2,-0.125,-0.09,-0.09
-0.14,-0.21,-0.07,0.175,-0.035,-0.14,-0.035,-0.155,-0.2,-0.125,-0.09,-0.09
-0.14,-0.21,-0.07,0.175,-0.035,-0.14,-0.035,-0.155,-0.2,-0.125,-0.09,-0.09
-0.143,-0.21,-0.067,0.177,-0.038,-0.138,-0.035,-0.155,-0.203,-0.125,-0.091,-0.09
-0.146,-0.21,-0.064,0.178,-0.041,-0.137,-0.035,-0.155,-0.206,-0.125,-0.088,-0.09
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,-0.034,-0.155,-0.205,-0.125,-0.085,-0.09
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,-0.03,-0.155,-0.205,-0.125,-0.085,-0.09
-0.149,-0.21,-0.061,0.18,-0.044,-0.135,-0.03,-0.153,-0.205,-0.121,-0.085,-0.086
-0.15,-0.21,-0.059,0.18,-0.045,-0.135,-0.03,-0.167,-0.206,-0.12,-0.085,-0.085
-0.15,-0.21,-0.061,0.18,-0.045,-0.135,-0.03,-0.179,-0.203,-0.12,-0.085,-0.085
-0.15,-0.209,-0.059,0.18,-0.045,-0.134,-0.03,-0.18,-0.2,-0.12,-0.085,-0.085
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,-0.03,-0.18,-0.2,-0.12,-0.085,-0.085
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,-0.03,-0.18,-0.2,-0.12,-0.081,-0.085
-0.149,-0.205,-0.056,0.178,-0.046,-0.13,-0.03,-0.18,-0.197,-0.12,-0.08,-0.085
-0.152,-0.205,-0.053,0.179,-0.049,-0.129,-0.03,-0.18,-0.194,-0.12,-0.08,-0.085
-0.155,-0.205,-0.05,0.18,-0.052,-0.127,-0.03,-0.18,-0.195,-0.119,-0.08,-0.084
-0.155,-0.205,-0.05,0.18,-0.052,-0.127,-0.03,-0.18,-0.195,-0.115,-0.08,-0.08
-0.155,-0.205,-0.05,0.18,-0.052,-0.127,-0.03,-0.184,-0.191,-0.115,-0.08,-0.08
-0.158,-0.205,-0.047,0.182,-0.055,-0.126,-0.03,-0.185,-0.189,-0.115,-0.077,-0.08
-0.161,-0.205,-0.044,0.183,-0.058,-0.125,-0.03,-0.185,-0.191,-0.115,-0.074,-0.08
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,-0.03,-0.185,-0.189,-0.115,-0.075,-0.08
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,-0.03,-0.185,-0.185,-0.115,-0.075,-0.08
-0.164,-0.205,-0.041,0.184,-0.061,-0.123,-0.03,-0.185,-0.185,-0.115,-0.075,-0.08
-0.169,-0.205,-0.036,0.187,-0.066,-0.12,-0.03,-0.184,-0.186,-0.115,-0.075,-0.08
-0.17,-0.205,-0.035,0.188,-0.067,-0.12,-0.03,-0.187,-0.183,-0.115,-0.075,-0.08
-0.171,-0.205,-0.034,0.188,-0.068,-0.12,-0.03,-0.19,-0.18,-0.116,-0.076,-0.081
-0.175,-0.205,-0.03,0.19,-0.072,-0.117,-0.03,-0.19,-0.18,-0.12,-0.08,-0.085
-0.175,-0.205,-0.03,0.19,-0.072,-0.117,-0.03,-0.19,-0.18,-0.124,-0.084,-0.085
-0.177,-0.205,-0.028,0.192,-0.074,-0.116,-0.03,-0.19,-0.177,-0.128,-0.089,-0.086
-0.182,-0.205,-0.022,0.194,-0.08,-0.113,-0.03,-0.19,-0.174,-0.131,-0.089,-0.083
-0.185,-0.205,-0.02,0.195,-0.082,-0.112,-0.03,-0.191,-0.175,-0.129,-0.094,-0.089
-0.185,-0.205,-0.02,0.195,-0.082,-0.112,-0.03,-0.19,-0.175,-0.12,-0.11,-0.105
-0.182,-0.197,-0.015,0.19,-0.083,-0.106,-0.026,-0.174,-0.171,-0.112,-0.103,-0.102
-0.174,-0.191,-0.017,0.183,-0.078,-0.104,-0.022,-0.161,-0.17,-0.107,-0.097,-0.1
-0.183,-0.189,-0.005,0.186,-0.089,-0.096,-0.018,-0.147,-0.169,-0.102,-0.091,-0.098
-0.213,-0.183,0.03,0.198,-0.121,-0.076,-0.014,-0.133,-0.172,-0.092,-0.084,-0.095
-0.23,-0.175,0.055,0.202,-0.142,-0.06,-0.01,-0.12,-0.17,-0.085,-0.08,-0.095
-0.211,-0.171,0.04,0.19,-0.125,-0.065,-0.007,-0.073,-0.134,-0.085,-0.071,-0.09
-0.194,-0.168,0.026,0.18,-0.109,-0.071,-0.001,-0.025,-0.104,-0.045,-0.073,-0.096
-0.154,-0.16,-0.006,0.156,-0.073,-0.083,-0.02,0.012,-0.055,0.013,-0.041,-0.067
-0.091,-0.155,-0.065,0.123,-0.013,-0.109,-0.059,0.025,0.008,0.062,0.026,-0.015
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.09,0.01,0.07,0.14,0.105,0.035
0.051,-0.104,-0.155,0.026,0.103,-0.13,-0.139,-0.003,0.2,0.298,0.257,0.16
0.181,-0.053,-0.234,-0.064,0.208,-0.143,-0.21,-0.011,0.329,0.445,0.422,0.286
0.328,-0.008,-0.336,-0.16,0.332,-0.171,-0.255,-0.019,0.439,0.548,0.544,0.376
0.461,0.036,-0.425,-0.248,0.443,-0.195,-0.278,-0.036,0.575,0.657,0.659,0.466
0.58,0.08,-0.5,-0.33,0.54,-0.21,-0.325,-0.045,0.76,0.82,0.815,0.585
0.709,0.134,-0.575,-0.421,0.642,-0.22,-0.396,-0.036,0.921,0.976,0.952,0.699
0.819,0.198,-0.621,-0.509,0.72,-0.211,-0.546,-0.198,0.921,0.952,1.045,0.792
0.84,0.209,-0.631,-0.524,0.735,-0.211,-0.696,-0.445,0.792,0.89,1.077,0.796
0.795,0.181,-0.614,-0.488,0.704,-0.216,-0.774,-0.663,0.593,0.78,1.003,0.747
0.765,0.155,-0.61,-0.46,0.687,-0.227,-0.79,-0.86,0.31,0.44,0.8,0.705
0.71,0.037,-0.673,-0.373,0.692,-0.318,-0.755,-1.041,-0.065,-0.002,0.518,0.542
0.576,-0.108,-0.684,-0.233,0.631,-0.396,-0.722,-1.254,-0.502,-0.444,0.194,0.328
0.405,-0.269,-0.674,-0.068,0.54,-0.471,-0.682,-1.468,-0.973,-0.876,-0.141,0.099
0.247,-0.415,-0.662,0.084,0.455,-0.538,-0.625,-1.672,-1.427,-1.251,-0.427,-0.112
0.105,-0.5,-0.605,0.198,0.355,-0.552,-0.575,-1.82,-1.725,-1.44,-0.605,-0.25
0.002,-0.552,-0.554,0.275,0.278,-0.552,-0.546,-1.757,-1.722,-1.402,-0.673,-0.315
-0.007,-0.539,-0.533,0.274,0.264,-0.536,-0.518,-1.631,-1.603,-1.36,-0.657,-0.345
0.022,-0.52,-0.542,0.249,0.283,-0.531,-0.496,-1.474,-1.446,-1.28,-0.631,-0.331
0.03,-0.482,-0.512,0.226,0.271,-0.497,-0.489,-1.292,-1.266,-1.117,-0.595,-0.291
0.02,-0.39,-0.41,0.185,0.215,-0.4,-0.48,-1.14,-1.11,-0.96,-0.51,-0.26
0.001,-0.347,-0.348,0.173,0.174,-0.347,-0.441,-1.008,-0.99,-0.838,-0.444,-0.224
-0.021,-0.313,-0.291,0.168,0.135,-0.301,-0.404,-0.871,-0.859,-0.722,-0.387,-0.188
-0.018,-0.265,-0.247,0.142,0.115,-0.256,-0.359,-0.714,-0.709,-0.597,-0.304,-0.151
0.022,-0.202,-0.224,0.09,0.123,-0.213,-0.301,-0.569,-0.577,-0.485,-0.227,-0.109
0.045,-0.15,-0.195,0.053,0.12,-0.172,-0.245,-0.485,-0.5,-0.41,-0.2,-0.075
-0.021,-0.173,-0.152,0.097,0.066,-0.163,-0.186,-0.431,-0.449,-0.358,-0.168,-0.069
-0.077,-0.181,-0.104,0.129,0.014,-0.142,-0.122,-0.323,-0.352,-0.302,-0.141,-0.07
-0.099,-0.173,-0.074,0.137,-0.012,-0.124,-0.075,-0.241,-0.279,-0.237,-0.119,-0.07
-0.114,-0.175,-0.062,0.145,-0.026,-0.118,-0.04,-0.211,-0.252,-0.186,-0.103,-0.069
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,-0.005,-0.17,-0.215,-0.16,-0.1,-0.065
-0.145,-0.175,-0.029,0.161,-0.058,-0.102,0.004,-0.142,-0.198,-0.131,-0.096,-0.065
-0.164,-0.176,-0.012,0.17,-0.075,-0.093,0.011,-0.112,-0.184,-0.117,-0.092,-0.065
-0.156,-0.173,-0.017,0.164,-0.069,-0.095,0.017,-0.093,-0.167,-0.113,-0.088,-0.065
-0.139,-0.17,-0.03,0.154,-0.054,-0.1,0.021,-0.089,-0.152,-0.109,-0.084,-0.064
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,0.03,-0.085,-0.14,-0.105,-0.08,-0.06
-0.154,-0.17,-0.016,0.163,-0.069,-0.093,0.039,-0.077,-0.132,-0.097,-0.076,-0.06
-0.161,-0.17,-0.009,0.166,-0.076,-0.089,0.043,-0.072,-0.124,-0.091,-0.071,-0.06
-0.168,-0.171,-0.003,0.17,-0.083,-0.086,0.049,-0.066,-0.116,-0.089,-0.07,-0.06
-0.17,-0.169,0.002,0.17,-0.086,-0.084,0.057,-0.059,-0.108,-0.083,-0.069,-0.059
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.06,-0.055,-0.1,-0.075,-0.065,-0.055
-0.166,-0.151,0.015,0.158,-0.09,-0.068,0.06,-0.047,-0.092,-0.071,-0.065,-0.055
-0.162,-0.147,0.015,0.154,-0.088,-0.066,0.06,-0.039,-0.084,-0.068,-0.062,-0.056
-0.157,-0.142,0.015,0.149,-0.085,-0.063,0.06,-0.031,-0.077,-0.061,-0.06,-0.053
-0.148,-0.133,0.015,0.14,-0.081,-0.059,0.06,-0.023,-0.075,-0.054,-0.059,-0.05
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.06,-0.015,-0.075,-0.05,-0.055,-0.05
-0.136,-0.121,0.015,0.128,-0.076,-0.052,0.06,-0.007,-0.071,-0.046,-0.055,-0.05
-0.13,-0.118,0.012,0.124,-0.071,-0.053,0.059,-0.002,-0.07,-0.041,-0.052,-0.051
-0.119,-0.11,0.009,0.115,-0.064,-0.05,0.063,0.002,-0.068,-0.04,-0.05,-0.048
-0.125,-0.115,0.01,0.12,-0.068,-0.052,0.072,0.006,-0.064,-0.039,-0.049,-0.045
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.075,0.01,-0.065,-0.035,-0.045,-0.045
-0.147,-0.137,0.01,0.142,-0.078,-0.063,0.071,0.014,-0.066,-0.035,-0.045,-0.045
-0.144,-0.134,0.01,0.139,-0.077,-0.062,0.07,0.018,-0.062,-0.036,-0.045,-0.044
-0.143,-0.134,0.01,0.139,-0.076,-0.061,0.07,0.022,-0.06,-0.033,-0.045,-0.047
-0.139,-0.129,0.01,0.134,-0.075,-0.06,0.07,0.025,-0.059,-0.03,-0.044,-0.05
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.07,0.025,-0.055,-0.03,-0.04,-0.05
-0.14,-0.131,0.01,0.136,-0.075,-0.06,0.07,0.029,-0.055,-0.026,-0.04,-0.054
-0.137,-0.127,0.01,0.132,-0.073,-0.058,0.07,0.031,-0.052,-0.024,-0.04,-0.056
-0.134,-0.125,0.009,0.129,-0.071,-0.057,0.07,0.029,-0.049,-0.025,-0.04,-0.053
-0.136,-0.124,0.012,0.13,-0.073,-0.056,0.07,0.031,-0.051,-0.024,-0.04,-0.05
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.07,0.035,-0.05,-0.02,-0.04,-0.05
