I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.115,0.165,0.1,-0.005,-0.055,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.115,0.169,0.108,-0.001,-0.051,-0.065
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.114,0.173,0.114,0.004,-0.05,-0.066
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.117,0.177,0.117,0.005,-0.048,-0.063
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.12,0.181,0.121,0.006,-0.044,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.12,0.185,0.125,0.01,-0.045,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.12,0.189,0.129,0.014,-0.045,-0.06
-0.045,-0.026,0.019,0.035,-0.032,-0.002,0.123,0.192,0.13,0.015,-0.042,-0.06
-0.045,-0.023,0.022,0.034,-0.033,0.0,0.126,0.199,0.131,0.016,-0.039,-0.058
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.125,0.206,0.137,0.021,-0.04,-0.054
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.125,0.21,0.145,0.025,-0.04,-0.05
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.129,0.214,0.148,0.029,-0.036,-0.046
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.13,0.217,0.159,0.033,-0.032,-0.045
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.13,0.226,0.17,0.037,-0.028,-0.044
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.13,0.237,0.176,0.041,-0.024,-0.039
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.13,0.24,0.18,0.045,-0.02,-0.035
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.134,0.252,0.188,0.053,-0.016,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.135,0.262,0.196,0.058,-0.013,-0.033
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.135,0.266,0.203,0.064,-0.006,-0.027
-0.025,0.0,0.025,0.012,-0.025,0.012,0.135,0.273,0.214,0.071,0.001,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,0.135,0.29,0.23,0.075,0.005,-0.025
-0.021,0.004,0.025,0.008,-0.023,0.015,0.135,0.299,0.239,0.083,0.009,-0.021
-0.02,0.005,0.025,0.007,-0.023,0.015,0.138,0.302,0.242,0.088,0.016,-0.016
-0.018,0.007,0.025,0.005,-0.022,0.016,0.141,0.311,0.251,0.094,0.023,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.14,0.322,0.262,0.101,0.026,-0.014
-0.015,0.01,0.025,0.002,-0.02,0.017,0.14,0.33,0.27,0.105,0.03,-0.01
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.14,0.345,0.286,0.113,0.034,-0.006
-0.001,0.024,0.025,-0.012,-0.014,0.024,0.139,0.363,0.3,0.121,0.038,-0.005
0.001,0.026,0.025,-0.014,-0.012,0.026,0.143,0.374,0.31,0.129,0.042,-0.004
0.007,0.032,0.025,-0.02,-0.009,0.028,0.152,0.383,0.324,0.138,0.046,0.001
0.015,0.04,0.025,-0.028,-0.005,0.032,0.155,0.4,0.34,0.15,0.05,0.005
0.019,0.044,0.025,-0.032,-0.003,0.035,0.151,0.409,0.348,0.159,0.058,0.009
0.022,0.047,0.025,-0.035,-0.002,0.036,0.15,0.415,0.358,0.163,0.064,0.013
0.029,0.054,0.025,-0.042,0.002,0.039,0.15,0.428,0.373,0.168,0.066,0.017
0.037,0.061,0.025,-0.049,0.006,0.043,0.15,0.442,0.388,0.177,0.072,0.021
0.04,0.065,0.025,-0.053,0.007,0.045,0.15,0.45,0.4,0.185,0.08,0.025
0.039,0.072,0.033,-0.056,0.003,0.053,0.15,0.47,0.42,0.193,0.083,0.029
0.045,0.084,0.039,-0.065,0.003,0.061,0.15,0.486,0.436,0.204,0.094,0.032
0.055,0.095,0.04,-0.075,0.007,0.068,0.15,0.491,0.441,0.215,0.105,0.039
0.061,0.101,0.04,-0.081,0.01,0.07,0.149,0.498,0.449,0.222,0.111,0.046
0.065,0.105,0.04,-0.085,0.012,0.072,0.145,0.515,0.47,0.23,0.115,0.05
0.073,0.113,0.04,-0.093,0.016,0.076,0.145,0.524,0.479,0.241,0.122,0.058
0.078,0.118,0.04,-0.098,0.019,0.079,0.145,0.528,0.482,0.258,0.134,0.067
0.082,0.122,0.04,-0.102,0.021,0.081,0.145,0.534,0.49,0.27,0.144,0.072
0.086,0.126,0.04,-0.106,0.023,0.082,0.145,0.541,0.503,0.278,0.152,0.077
0.09,0.13,0.04,-0.11,0.025,0.085,0.145,0.545,0.51,0.29,0.16,0.085
0.094,0.138,0.044,-0.117,0.025,0.091,0.145,0.553,0.515,0.299,0.164,0.089
0.098,0.143,0.045,-0.121,0.026,0.094,0.146,0.559,0.512,0.303,0.17,0.092
0.102,0.147,0.045,-0.125,0.028,0.096,0.143,0.559,0.51,0.309,0.18,0.099
0.105,0.15,0.045,-0.128,0.03,0.097,0.14,0.554,0.509,0.317,0.186,0.106
0.105,0.15,0.045,-0.128,0.03,0.097,0.14,0.55,0.505,0.32,0.19,0.11
0.109,0.154,0.045,-0.132,0.032,0.1,0.14,0.546,0.505,0.316,0.199,0.114
0.11,0.155,0.045,-0.133,0.032,0.1,0.14,0.541,0.506,0.315,0.198,0.115
0.113,0.158,0.045,-0.136,0.033,0.102,0.14,0.54,0.503,0.313,0.195,0.117
0.122,0.167,0.045,-0.145,0.038,0.106,0.14,0.539,0.5,0.309,0.194,0.12
0.125,0.17,0.045,-0.148,0.04,0.107,0.14,0.535,0.5,0.31,0.19,0.12
0.113,0.166,0.053,-0.14,0.03,0.109,0.14,0.531,0.496,0.311,0.19,0.124
0.107,0.165,0.059,-0.136,0.023,0.112,0.14,0.527,0.494,0.307,0.191,0.126
0.101,0.163,0.062,-0.132,0.019,0.112,0.139,0.522,0.496,0.305,0.188,0.123
0.094,0.16,0.066,-0.127,0.014,0.112,0.134,0.52,0.493,0.304,0.185,0.12
0.09,0.16,0.07,-0.125,0.01,0.115,0.13,0.52,0.48,0.3,0.185,0.12
0.082,0.156,0.074,-0.119,0.003,0.115,0.13,0.505,0.468,0.3,0.185,0.116
0.078,0.154,0.076,-0.117,0.001,0.115,0.127,0.488,0.455,0.301,0.182,0.115
0.083,0.156,0.073,-0.119,0.004,0.114,0.125,0.472,0.446,0.297,0.179,0.113
0.084,0.154,0.07,-0.119,0.007,0.112,0.125,0.457,0.437,0.288,0.18,0.11
0.08,0.15,0.07,-0.115,0.005,0.11,0.12,0.445,0.42,0.28,0.18,0.11
0.084,0.15,0.066,-0.118,0.009,0.108,0.115,0.429,0.404,0.272,0.176,0.106
0.082,0.147,0.065,-0.115,0.008,0.106,0.115,0.413,0.385,0.264,0.174,0.105
0.082,0.145,0.063,-0.113,0.009,0.104,0.113,0.395,0.367,0.256,0.176,0.103
0.085,0.144,0.059,-0.115,0.012,0.101,0.11,0.375,0.35,0.248,0.174,0.1
0.08,0.14,0.06,-0.11,0.01,0.1,0.11,0.355,0.33,0.24,0.165,0.1
0.079,0.14,0.061,-0.109,0.009,0.1,0.106,0.335,0.31,0.228,0.157,0.096
0.084,0.141,0.057,-0.113,0.014,0.099,0.101,0.316,0.289,0.216,0.149,0.095
0.082,0.137,0.055,-0.11,0.013,0.095,0.1,0.293,0.272,0.204,0.141,0.093
0.074,0.128,0.054,-0.101,0.01,0.091,0.099,0.269,0.255,0.192,0.133,0.09
0.07,0.12,0.05,-0.095,0.01,0.085,0.095,0.25,0.23,0.18,0.125,0.09
0.062,0.112,0.05,-0.087,0.006,0.081,0.095,0.234,0.205,0.168,0.117,0.082
0.057,0.104,0.047,-0.081,0.005,0.075,0.093,0.218,0.187,0.159,0.109,0.077
0.051,0.096,0.044,-0.074,0.004,0.069,0.087,0.202,0.174,0.149,0.101,0.071
0.044,0.089,0.045,-0.067,-0.001,0.067,0.085,0.186,0.161,0.138,0.093,0.064
0.04,0.085,0.045,-0.063,-0.003,0.065,0.085,0.17,0.145,0.13,0.085,0.06
0.036,0.077,0.041,-0.057,-0.003,0.058,0.081,0.15,0.133,0.118,0.077,0.052
0.031,0.072,0.04,-0.051,-0.004,0.056,0.08,0.133,0.118,0.11,0.068,0.047
0.03,0.068,0.038,-0.049,-0.004,0.053,0.078,0.117,0.102,0.098,0.063,0.041
0.03,0.064,0.034,-0.047,-0.003,0.049,0.075,0.102,0.086,0.082,0.058,0.034
0.025,0.06,0.035,-0.043,-0.005,0.047,0.075,0.09,0.07,0.07,0.05,0.03
0.02,0.056,0.035,-0.039,-0.008,0.046,0.071,0.078,0.054,0.054,0.042,0.022
0.021,0.053,0.032,-0.037,-0.006,0.042,0.07,0.066,0.04,0.04,0.034,0.017
0.017,0.046,0.029,-0.031,-0.006,0.038,0.068,0.054,0.031,0.03,0.026,0.011
0.008,0.039,0.03,-0.023,-0.011,0.034,0.065,0.043,0.023,0.024,0.018,0.004
0.005,0.035,0.03,-0.02,-0.013,0.032,0.065,0.035,0.015,0.02,0.01,0.0
0.006,0.031,0.026,-0.019,-0.01,0.028,0.061,0.027,0.007,0.012,0.006,-0.004
-0.001,0.024,0.024,-0.012,-0.012,0.024,0.059,0.019,-0.001,0.007,0.002,-0.006
-0.008,0.017,0.026,-0.005,-0.017,0.021,0.061,0.011,-0.009,0.001,-0.002,-0.004
-0.01,0.014,0.024,-0.003,-0.017,0.019,0.059,0.003,-0.017,-0.006,-0.006,-0.006
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,-0.005,-0.025,-0.01,-0.01,-0.01
-0.015,0.006,0.02,0.005,-0.018,0.012,0.055,-0.009,-0.029,-0.014,-0.014,-0.01
-0.013,0.005,0.017,0.004,-0.015,0.011,0.052,-0.01,-0.032,-0.018,-0.018,-0.01
-0.009,0.006,0.014,0.001,-0.012,0.01,0.05,-0.009,-0.039,-0.022,-0.022,-0.01
-0.011,0.004,0.015,0.003,-0.014,0.01,0.049,-0.011,-0.046,-0.026,-0.026,-0.011
-0.015,0.0,0.015,0.007,-0.015,0.007,0.045,-0.015,-0.05,-0.03,-0.03,-0.015
-0.011,0.0,0.011,0.006,-0.011,0.005,0.045,-0.015,-0.054,-0.034,-0.034,-0.015
-0.009,0.001,0.009,0.004,-0.009,0.005,0.042,-0.014,-0.058,-0.035,-0.038,-0.015
-0.012,-0.002,0.011,0.007,-0.011,0.004,0.039,-0.017,-0.06,-0.036,-0.042,-0.015
-0.015,-0.005,0.009,0.01,-0.011,0.001,0.04,-0.02,-0.06,-0.041,-0.046,-0.016
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,-0.02,-0.06,-0.045,-0.05,-0.02
-0.009,-0.005,0.005,0.006,-0.006,0.0,0.04,-0.02,-0.06,-0.049,-0.05,-0.02
-0.014,-0.008,0.006,0.01,-0.009,-0.001,0.04,-0.023,-0.06,-0.05,-0.05,-0.019
-0.014,-0.011,0.003,0.012,-0.008,-0.003,0.04,-0.026,-0.06,-0.05,-0.05,-0.022
-0.009,-0.01,0.0,0.01,-0.004,-0.005,0.04,-0.025,-0.06,-0.05,-0.05,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,-0.025,-0.06,-0.05,-0.05,-0.025
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.04,-0.029,-0.06,-0.05,-0.05,-0.025
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.04,-0.031,-0.059,-0.05,-0.05,-0.024
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.04,-0.029,-0.062,-0.05,-0.05,-0.027
-0.016,-0.016,0.0,0.016,-0.007,-0.008,0.04,-0.031,-0.065,-0.05,-0.05,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.035,-0.065,-0.05,-0.05,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.035,-0.065,-0.05,-0.05,-0.03
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.04,-0.034,-0.065,-0.05,-0.05,-0.029
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.04,-0.037,-0.065,-0.05,-0.05,-0.032
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.04,-0.065,-0.05,-0.05,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.04,-0.065,-0.05,-0.05,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.04,-0.065,-0.05,-0.05,-0.035
-0.021,-0.024,-0.003,0.023,-0.009,-0.014,0.04,-0.041,-0.065,-0.05,-0.05,-0.035
-0.021,-0.027,-0.006,0.025,-0.008,-0.016,0.04,-0.038,-0.065,-0.05,-0.05,-0.035
-0.026,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.035,-0.064,-0.05,-0.05,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.035,-0.06,-0.05,-0.05,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.035,-0.06,-0.05,-0.05,-0.035
-0.025,-0.029,-0.005,0.027,-0.01,-0.017,0.04,-0.035,-0.06,-0.05,-0.05,-0.035
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.04,-0.035,-0.06,-0.05,-0.05,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.035,-0.06,-0.05,-0.05,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.035,-0.06,-0.05,-0.05,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.035,-0.06,-0.05,-0.05,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.039,-0.032,-0.06,-0.049,-0.053,-0.035
-0.029,-0.035,-0.005,0.032,-0.012,-0.02,0.042,-0.029,-0.06,-0.052,-0.056,-0.035
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.045,-0.03,-0.06,-0.055,-0.055,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.03,-0.06,-0.055,-0.055,-0.035
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.045,-0.03,-0.06,-0.055,-0.055,-0.035
-0.029,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.03,-0.06,-0.055,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.03,-0.06,-0.055,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.03,-0.06,-0.055,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.03,-0.06,-0.055,-0.055,-0.035
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.045,-0.026,-0.06,-0.055,-0.059,-0.035
-0.021,-0.035,-0.013,0.028,-0.004,-0.024,0.045,-0.025,-0.06,-0.055,-0.06,-0.035
-0.02,-0.035,-0.016,0.028,-0.002,-0.025,0.045,-0.025,-0.06,-0.055,-0.06,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.025,-0.06,-0.055,-0.06,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.025,-0.06,-0.055,-0.06,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.025,-0.06,-0.055,-0.06,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.025,-0.06,-0.055,-0.06,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.025,-0.06,-0.055,-0.06,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.025,-0.06,-0.055,-0.061,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.025,-0.06,-0.055,-0.065,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.021,-0.06,-0.055,-0.065,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.02,-0.057,-0.055,-0.065,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.02,-0.054,-0.055,-0.065,-0.035
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.045,-0.02,-0.055,-0.055,-0.065,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,-0.02,-0.055,-0.055,-0.065,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,-0.02,-0.055,-0.051,-0.065,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,-0.017,-0.056,-0.05,-0.065,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,-0.014,-0.053,-0.05,-0.065,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,-0.015,-0.05,-0.05,-0.064,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,-0.015,-0.05,-0.05,-0.06,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.041,-0.015,-0.05,-0.05,-0.06,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.015,-0.05,-0.05,-0.06,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.015,-0.05,-0.05,-0.06,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.014,-0.05,-0.05,-0.06,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.01,-0.05,-0.05,-0.06,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.01,-0.046,-0.05,-0.06,-0.035
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.04,-0.01,-0.045,-0.05,-0.061,-0.035
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.04,-0.01,-0.045,-0.05,-0.058,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,-0.01,-0.045,-0.05,-0.055,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,-0.01,-0.045,-0.05,-0.055,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,-0.006,-0.045,-0.05,-0.055,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,-0.005,-0.042,-0.05,-0.055,-0.036
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,-0.005,-0.039,-0.05,-0.055,-0.033
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.039,-0.005,-0.04,-0.05,-0.055,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.005,-0.04,-0.05,-0.055,-0.03
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.035,-0.005,-0.04,-0.05,-0.055,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.004,-0.04,-0.05,-0.052,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.007,-0.04,-0.05,-0.049,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.01,-0.041,-0.05,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.01,-0.045,-0.05,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.01,-0.045,-0.05,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.01,-0.045,-0.049,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.01,-0.045,-0.052,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.01,-0.045,-0.055,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.01,-0.045,-0.055,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.01,-0.045,-0.055,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.036,-0.013,-0.045,-0.055,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.033,-0.016,-0.045,-0.055,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.015,-0.045,-0.055,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.015,-0.045,-0.055,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.015,-0.045,-0.055,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.031,-0.015,-0.045,-0.055,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.028,-0.015,-0.045,-0.055,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.015,-0.045,-0.055,-0.05,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.015,-0.045,-0.055,-0.05,-0.03
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.025,-0.019,-0.045,-0.055,-0.05,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.026,-0.02,-0.045,-0.055,-0.05,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.023,-0.02,-0.045,-0.055,-0.05,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.02,-0.045,-0.055,-0.05,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.02,-0.045,-0.055,-0.05,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.02,-0.045,-0.055,-0.05,-0.03
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.02,-0.02,-0.045,-0.055,-0.05,-0.03
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.02,-0.02,-0.045,-0.055,-0.05,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.019,-0.02,-0.045,-0.055,-0.05,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.02,-0.045,-0.055,-0.05,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.024,-0.045,-0.055,-0.05,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.025,-0.048,-0.055,-0.05,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.025,-0.051,-0.055,-0.05,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.014,-0.025,-0.05,-0.055,-0.05,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.025,-0.05,-0.055,-0.05,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.025,-0.05,-0.051,-0.05,-0.03
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.01,-0.025,-0.05,-0.05,-0.05,-0.03
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.01,-0.025,-0.05,-0.05,-0.05,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.026,-0.05,-0.05,-0.049,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.03,-0.05,-0.05,-0.045,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.014,-0.03,-0.05,-0.05,-0.045,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.03,-0.05,-0.05,-0.045,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.03,-0.05,-0.05,-0.045,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.03,-0.05,-0.049,-0.045,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.03,-0.05,-0.045,-0.045,-0.03
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.015,-0.03,-0.054,-0.045,-0.045,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.029,-0.055,-0.045,-0.045,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.032,-0.055,-0.045,-0.045,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.035,-0.055,-0.045,-0.045,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.035,-0.055,-0.045,-0.045,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.035,-0.055,-0.045,-0.045,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.035,-0.055,-0.046,-0.045,-0.029
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.035,-0.055,-0.043,-0.045,-0.032
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.035,-0.055,-0.04,-0.045,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.035,-0.055,-0.04,-0.045,-0.035
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.015,-0.035,-0.055,-0.04,-0.045,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.036,-0.055,-0.04,-0.045,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.033,-0.055,-0.04,-0.045,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.03,-0.054,-0.04,-0.045,-0.035
