I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.035,-0.03,0.019,0.014,-0.032,-0.26,-0.07,-0.2,-0.029,0.015,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.26,-0.07,-0.2,-0.025,0.015,-0.025
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.26,-0.07,-0.2,-0.025,0.015,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.261,-0.07,-0.201,-0.025,0.015,-0.025
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.258,-0.07,-0.198,-0.025,0.015,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.255,-0.07,-0.195,-0.025,0.015,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.255,-0.07,-0.195,-0.025,0.015,-0.025
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,-0.255,-0.07,-0.195,-0.021,0.015,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.255,-0.07,-0.195,-0.02,0.015,-0.025
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.255,-0.07,-0.195,-0.02,0.015,-0.025
-0.017,-0.035,-0.018,0.026,0.001,-0.027,-0.254,-0.07,-0.194,-0.02,0.015,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.25,-0.07,-0.19,-0.02,0.015,-0.025
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.25,-0.07,-0.19,-0.016,0.015,-0.025
-0.006,-0.035,-0.029,0.02,0.012,-0.031,-0.25,-0.07,-0.19,-0.015,0.015,-0.025
-0.004,-0.035,-0.031,0.02,0.014,-0.032,-0.25,-0.07,-0.19,-0.015,0.015,-0.025
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.25,-0.07,-0.19,-0.015,0.015,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.25,-0.07,-0.19,-0.015,0.015,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.249,-0.074,-0.19,-0.013,0.015,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.26,-0.076,-0.19,-0.028,0.015,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.281,-0.073,-0.19,-0.035,0.015,-0.025
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.29,-0.07,-0.19,-0.029,0.015,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.28,-0.07,-0.19,-0.03,0.015,-0.025
-0.014,-0.034,-0.02,0.024,0.003,-0.026,-0.276,-0.07,-0.19,-0.03,0.015,-0.025
-0.024,-0.045,-0.021,0.034,-0.002,-0.033,-0.272,-0.07,-0.19,-0.03,0.015,-0.025
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.268,-0.07,-0.19,-0.03,0.015,-0.025
-0.03,-0.044,-0.015,0.037,-0.007,-0.029,-0.264,-0.069,-0.19,-0.03,0.015,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.26,-0.065,-0.19,-0.03,0.015,-0.025
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,-0.256,-0.065,-0.189,-0.03,0.011,-0.025
-0.026,-0.042,-0.015,0.035,-0.005,-0.028,-0.252,-0.065,-0.2,-0.03,0.01,-0.025
-0.026,-0.039,-0.013,0.033,-0.007,-0.026,-0.25,-0.065,-0.205,-0.03,0.01,-0.025
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,-0.25,-0.065,-0.199,-0.03,0.01,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.25,-0.065,-0.2,-0.03,0.01,-0.025
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,-0.25,-0.065,-0.2,-0.03,0.01,-0.021
-0.028,-0.035,-0.006,0.031,-0.011,-0.02,-0.251,-0.062,-0.2,-0.027,0.01,-0.02
-0.011,-0.035,-0.024,0.024,0.007,-0.029,-0.262,-0.059,-0.2,-0.024,0.01,-0.02
0.012,-0.035,-0.047,0.012,0.03,-0.041,-0.27,-0.06,-0.199,-0.025,0.01,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.265,-0.06,-0.195,-0.025,0.01,-0.02
-0.019,-0.042,-0.023,0.031,0.003,-0.033,-0.265,-0.06,-0.195,-0.025,0.01,-0.02
-0.011,-0.054,-0.043,0.033,0.016,-0.049,-0.262,-0.061,-0.195,-0.025,0.01,-0.02
0.01,-0.064,-0.074,0.027,0.042,-0.069,-0.259,-0.058,-0.195,-0.025,0.01,-0.02
0.021,-0.065,-0.085,0.022,0.054,-0.075,-0.26,-0.055,-0.195,-0.025,0.01,-0.02
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.26,-0.055,-0.195,-0.025,0.01,-0.02
0.022,-0.058,-0.08,0.018,0.051,-0.069,-0.256,-0.055,-0.195,-0.025,0.01,-0.02
0.006,-0.072,-0.078,0.033,0.042,-0.075,-0.255,-0.055,-0.192,-0.025,0.009,-0.02
0.019,-0.084,-0.103,0.033,0.062,-0.093,-0.253,-0.055,-0.189,-0.025,0.012,-0.02
0.047,-0.085,-0.132,0.019,0.09,-0.108,-0.25,-0.055,-0.19,-0.025,0.015,-0.02
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.25,-0.055,-0.19,-0.025,0.015,-0.02
0.012,-0.089,-0.102,0.039,0.057,-0.095,-0.25,-0.051,-0.19,-0.021,0.015,-0.02
0.042,-0.091,-0.133,0.024,0.088,-0.112,-0.253,-0.05,-0.191,-0.02,0.015,-0.02
0.064,-0.088,-0.153,0.012,0.109,-0.121,-0.256,-0.05,-0.188,-0.02,0.015,-0.02
0.06,-0.084,-0.144,0.012,0.102,-0.114,-0.262,-0.05,-0.185,-0.02,0.015,-0.02
0.065,-0.08,-0.145,0.008,0.105,-0.112,-0.275,-0.05,-0.185,-0.02,0.015,-0.02
0.061,-0.08,-0.141,0.01,0.101,-0.111,-0.284,-0.058,-0.185,-0.02,0.015,-0.02
0.062,-0.077,-0.139,0.007,0.101,-0.108,-0.282,-0.067,-0.185,-0.021,0.014,-0.02
0.066,-0.075,-0.141,0.004,0.104,-0.107,-0.279,-0.072,-0.185,-0.018,0.017,-0.02
0.065,-0.075,-0.139,0.005,0.102,-0.106,-0.28,-0.076,-0.185,-0.015,0.02,-0.02
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.28,-0.08,-0.185,-0.015,0.02,-0.02
0.07,-0.065,-0.135,-0.002,0.103,-0.1,-0.28,-0.08,-0.181,-0.015,0.02,-0.02
0.067,-0.065,-0.132,-0.001,0.1,-0.098,-0.281,-0.08,-0.18,-0.015,0.02,-0.021
0.066,-0.063,-0.129,-0.002,0.098,-0.096,-0.278,-0.08,-0.18,-0.015,0.02,-0.018
0.071,-0.06,-0.13,-0.005,0.1,-0.095,-0.275,-0.08,-0.18,-0.015,0.02,-0.015
0.07,-0.06,-0.13,-0.005,0.1,-0.095,-0.275,-0.08,-0.18,-0.015,0.02,-0.015
0.07,-0.056,-0.126,-0.007,0.098,-0.091,-0.275,-0.08,-0.18,-0.011,0.02,-0.015
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.275,-0.08,-0.18,-0.01,0.02,-0.015
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.275,-0.08,-0.18,-0.01,0.019,-0.015
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.275,-0.08,-0.18,-0.01,0.023,-0.015
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.275,-0.08,-0.18,-0.01,0.035,-0.015
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.271,-0.08,-0.18,-0.01,0.032,-0.015
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.27,-0.08,-0.18,-0.009,0.026,-0.015
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.27,-0.08,-0.18,-0.013,0.025,-0.015
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.27,-0.08,-0.18,-0.023,0.024,-0.015
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.27,-0.08,-0.18,-0.03,0.02,-0.015
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.27,-0.08,-0.18,-0.027,0.02,-0.015
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.267,-0.08,-0.179,-0.018,0.018,-0.015
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.264,-0.08,-0.182,-0.03,0.012,-0.015
0.071,-0.054,-0.125,-0.008,0.098,-0.09,-0.265,-0.08,-0.194,-0.046,0.01,-0.015
0.075,-0.05,-0.125,-0.012,0.1,-0.087,-0.265,-0.08,-0.205,-0.04,0.01,-0.015
0.075,-0.05,-0.125,-0.012,0.1,-0.087,-0.265,-0.08,-0.201,-0.039,0.006,-0.015
0.077,-0.05,-0.127,-0.013,0.102,-0.088,-0.265,-0.08,-0.199,-0.04,0.005,-0.015
0.067,-0.05,-0.117,-0.008,0.092,-0.083,-0.265,-0.08,-0.2,-0.04,0.003,-0.015
0.044,-0.05,-0.094,0.003,0.069,-0.072,-0.264,-0.08,-0.2,-0.04,-0.001,-0.015
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.26,-0.08,-0.2,-0.04,0.0,-0.015
0.017,-0.05,-0.067,0.017,0.042,-0.058,-0.26,-0.08,-0.2,-0.04,0.0,-0.017
0.009,-0.05,-0.059,0.021,0.034,-0.054,-0.257,-0.079,-0.201,-0.04,-0.003,-0.033
0.003,-0.05,-0.053,0.024,0.028,-0.051,-0.255,-0.084,-0.198,-0.04,-0.006,-0.042
-0.001,-0.05,-0.049,0.026,0.024,-0.049,-0.254,-0.09,-0.203,-0.04,-0.005,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.25,-0.085,-0.22,-0.04,-0.005,-0.04
-0.019,-0.05,-0.031,0.034,0.006,-0.041,-0.25,-0.085,-0.217,-0.036,-0.009,-0.04
-0.022,-0.049,-0.027,0.036,0.002,-0.038,-0.247,-0.085,-0.211,-0.035,-0.01,-0.04
-0.031,-0.052,-0.021,0.042,-0.005,-0.036,-0.245,-0.085,-0.208,-0.035,-0.01,-0.04
-0.042,-0.055,-0.014,0.049,-0.013,-0.035,-0.244,-0.085,-0.204,-0.035,-0.01,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.24,-0.085,-0.2,-0.035,-0.01,-0.04
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,-0.24,-0.085,-0.196,-0.035,-0.006,-0.04
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.237,-0.086,-0.192,-0.035,-0.005,-0.04
-0.063,-0.055,0.008,0.059,-0.035,-0.023,-0.234,-0.083,-0.188,-0.035,-0.005,-0.04
-0.072,-0.055,0.017,0.063,-0.044,-0.019,-0.235,-0.08,-0.185,-0.035,-0.005,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.235,-0.08,-0.185,-0.035,-0.005,-0.04
-0.063,-0.055,0.008,0.059,-0.035,-0.023,-0.235,-0.08,-0.185,-0.035,-0.005,-0.04
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,-0.232,-0.08,-0.186,-0.036,-0.005,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.033,-0.229,-0.08,-0.183,-0.049,-0.005,-0.04
-0.032,-0.055,-0.023,0.043,-0.004,-0.038,-0.23,-0.08,-0.18,-0.061,-0.005,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.23,-0.08,-0.18,-0.055,-0.005,-0.04
-0.029,-0.055,-0.026,0.042,-0.001,-0.041,-0.23,-0.08,-0.18,-0.054,-0.005,-0.04
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.231,-0.077,-0.18,-0.056,-0.005,-0.04
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.228,-0.074,-0.18,-0.053,-0.005,-0.04
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,-0.225,-0.075,-0.179,-0.05,-0.005,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.225,-0.075,-0.175,-0.05,-0.005,-0.04
-0.049,-0.055,-0.006,0.052,-0.021,-0.031,-0.225,-0.075,-0.175,-0.05,-0.005,-0.04
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,-0.224,-0.075,-0.175,-0.05,-0.005,-0.04
-0.052,-0.055,-0.003,0.053,-0.024,-0.028,-0.226,-0.075,-0.175,-0.048,-0.006,-0.04
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,-0.222,-0.075,-0.174,-0.045,-0.011,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.205,-0.075,-0.17,-0.045,-0.015,-0.04
-0.047,-0.055,-0.008,0.052,-0.019,-0.031,-0.193,-0.076,-0.17,-0.045,-0.015,-0.04
-0.057,-0.055,0.002,0.056,-0.029,-0.027,-0.178,-0.064,-0.17,-0.042,-0.017,-0.04
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.164,-0.049,-0.17,-0.04,-0.022,-0.041
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.151,-0.036,-0.171,-0.04,-0.025,-0.048
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.135,-0.02,-0.17,-0.04,-0.025,-0.06
-0.08,-0.052,0.028,0.066,-0.054,-0.012,-0.123,-0.01,-0.158,-0.04,-0.024,-0.068
-0.08,-0.044,0.036,0.062,-0.057,-0.004,-0.11,0.018,-0.146,-0.037,-0.035,-0.079
-0.082,-0.053,0.029,0.067,-0.055,-0.012,-0.101,0.049,-0.132,-0.035,-0.056,-0.088
-0.085,-0.074,0.011,0.079,-0.048,-0.031,-0.083,0.079,-0.125,-0.035,-0.064,-0.09
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.045,0.135,-0.115,-0.035,-0.05,-0.095
-0.086,-0.1,-0.013,0.093,-0.036,-0.056,-0.006,0.227,-0.05,-0.04,-0.042,-0.109
-0.071,-0.089,-0.018,0.08,-0.027,-0.053,0.009,0.346,0.02,-0.002,-0.031,-0.103
-0.018,-0.076,-0.058,0.047,0.02,-0.067,0.025,0.441,0.065,0.031,-0.037,-0.104
0.06,-0.047,-0.106,-0.006,0.083,-0.076,0.015,0.525,0.153,0.101,0.004,-0.072
0.145,0.04,-0.105,-0.092,0.125,-0.032,-0.05,0.63,0.335,0.29,0.165,0.05
0.266,0.145,-0.121,-0.205,0.194,0.011,-0.103,0.692,0.535,0.504,0.348,0.181
0.443,0.242,-0.201,-0.342,0.322,0.02,-0.189,0.79,0.772,0.739,0.544,0.328
0.648,0.34,-0.308,-0.493,0.478,0.016,-0.285,0.919,1.008,0.975,0.745,0.494
0.841,0.43,-0.411,-0.635,0.626,0.009,-0.347,1.047,1.207,1.185,0.937,0.653
1.01,0.495,-0.515,-0.752,0.762,-0.01,-0.385,1.165,1.385,1.37,1.11,0.79
1.158,0.561,-0.596,-0.859,0.877,-0.017,-0.429,1.225,1.557,1.531,1.25,0.913
1.239,0.639,-0.6,-0.939,0.919,0.019,-0.475,1.18,1.689,1.649,1.355,1.012
1.293,0.703,-0.59,-0.998,0.941,0.056,-0.542,1.057,1.75,1.701,1.424,1.094
1.283,0.726,-0.557,-1.004,0.92,0.084,-0.598,0.871,1.708,1.651,1.417,1.115
1.13,0.715,-0.415,-0.922,0.772,0.15,-0.61,0.615,1.545,1.505,1.32,1.06
0.921,0.714,-0.208,-0.817,0.564,0.253,-0.643,0.317,1.282,1.323,1.21,1.022
0.726,0.682,-0.044,-0.704,0.385,0.319,-0.694,-0.038,0.908,1.049,1.038,0.919
0.512,0.643,0.13,-0.578,0.191,0.386,-0.744,-0.504,0.383,0.701,0.817,0.77
0.288,0.593,0.305,-0.44,-0.009,0.449,-0.774,-0.98,-0.188,0.352,0.597,0.624
0.125,0.515,0.39,-0.32,-0.133,0.452,-0.785,-1.255,-0.595,0.08,0.41,0.495
0.043,0.457,0.415,-0.25,-0.186,0.436,-0.802,-1.292,-0.769,-0.07,0.286,0.405
0.0,0.37,0.37,-0.185,-0.185,0.369,-0.765,-1.224,-0.827,-0.158,0.218,0.322
-0.028,0.277,0.305,-0.125,-0.167,0.291,-0.711,-1.087,-0.797,-0.196,0.159,0.256
-0.041,0.209,0.25,-0.085,-0.146,0.23,-0.659,-0.913,-0.707,-0.193,0.104,0.208
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.575,-0.755,-0.62,-0.185,0.07,0.16
-0.045,0.077,0.121,-0.016,-0.084,0.099,-0.482,-0.589,-0.524,-0.179,0.036,0.12
-0.038,0.052,0.09,-0.007,-0.064,0.07,-0.401,-0.444,-0.43,-0.15,0.025,0.08
-0.022,0.046,0.067,-0.012,-0.045,0.056,-0.346,-0.321,-0.34,-0.111,0.024,0.056
-0.015,0.032,0.047,-0.008,-0.032,0.039,-0.303,-0.234,-0.273,-0.085,0.019,0.048
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.26,-0.19,-0.24,-0.075,0.015,0.04
-0.034,0.012,0.046,0.011,-0.04,0.028,-0.25,-0.145,-0.202,-0.067,0.011,0.032
-0.035,0.007,0.042,0.014,-0.039,0.024,-0.245,-0.115,-0.186,-0.059,0.006,0.024
-0.037,0.003,0.039,0.017,-0.038,0.021,-0.236,-0.094,-0.184,-0.051,0.005,0.016
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.228,-0.077,-0.178,-0.043,0.004,0.008
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.22,-0.07,-0.17,-0.035,0.0,0.0
-0.04,-0.004,0.036,0.022,-0.038,0.016,-0.212,-0.062,-0.166,-0.026,0.0,-0.004
-0.04,-0.005,0.034,0.022,-0.036,0.015,-0.204,-0.057,-0.159,-0.024,0.0,-0.008
-0.042,-0.006,0.036,0.024,-0.038,0.014,-0.197,-0.052,-0.152,-0.025,0.0,-0.01
-0.046,-0.011,0.034,0.028,-0.04,0.011,-0.195,-0.043,-0.151,-0.025,-0.001,-0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.195,-0.035,-0.155,-0.025,-0.005,-0.015
-0.044,-0.015,0.03,0.03,-0.036,0.007,-0.195,-0.031,-0.155,-0.025,-0.005,-0.02
-0.049,-0.018,0.031,0.033,-0.039,0.006,-0.195,-0.027,-0.155,-0.027,-0.005,-0.018
-0.049,-0.021,0.028,0.035,-0.039,0.003,-0.195,-0.023,-0.155,-0.036,-0.005,-0.027
-0.044,-0.019,0.025,0.031,-0.034,0.002,-0.194,-0.02,-0.154,-0.047,-0.006,-0.043
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.19,-0.02,-0.15,-0.05,-0.01,-0.045
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.19,-0.016,-0.15,-0.05,-0.01,-0.045
-0.029,-0.009,0.019,0.019,-0.024,0.005,-0.19,-0.015,-0.15,-0.05,-0.01,-0.045
-0.051,-0.03,0.021,0.041,-0.036,-0.005,-0.19,-0.014,-0.15,-0.05,-0.01,-0.045
-0.06,-0.04,0.019,0.05,-0.039,-0.011,-0.19,-0.009,-0.15,-0.05,-0.01,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.19,-0.005,-0.15,-0.05,-0.01,-0.045
-0.049,-0.035,0.015,0.041,-0.031,-0.01,-0.19,-0.005,-0.146,-0.05,-0.014,-0.045
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.187,-0.002,-0.145,-0.05,-0.015,-0.045
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.184,0.0,-0.145,-0.05,-0.015,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.185,0.001,-0.145,-0.05,-0.015,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.185,0.005,-0.145,-0.05,-0.015,-0.045
-0.044,-0.035,0.009,0.039,-0.026,-0.012,-0.185,0.005,-0.145,-0.05,-0.019,-0.045
-0.054,-0.036,0.018,0.044,-0.035,-0.009,-0.186,0.005,-0.146,-0.05,-0.02,-0.045
-0.064,-0.033,0.031,0.048,-0.047,-0.001,-0.183,0.005,-0.143,-0.05,-0.02,-0.045
-0.064,-0.03,0.035,0.047,-0.05,0.002,-0.18,0.005,-0.14,-0.05,-0.02,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.18,0.005,-0.14,-0.05,-0.02,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.18,0.009,-0.14,-0.05,-0.02,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.18,0.01,-0.14,-0.05,-0.017,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.18,0.01,-0.14,-0.05,-0.014,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.179,0.01,-0.139,-0.05,-0.015,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.18,0.01,-0.135,-0.05,-0.015,-0.045
-0.056,-0.03,0.026,0.043,-0.041,-0.002,-0.196,0.009,-0.135,-0.05,-0.015,-0.045
-0.051,-0.027,0.025,0.039,-0.038,-0.001,-0.205,0.015,-0.135,-0.05,-0.016,-0.045
-0.05,-0.024,0.025,0.037,-0.037,0.0,-0.205,0.024,-0.135,-0.05,-0.013,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.205,0.031,-0.135,-0.05,-0.01,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.205,0.035,-0.135,-0.05,-0.01,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.205,0.035,-0.136,-0.05,-0.01,-0.045
-0.051,-0.025,0.026,0.037,-0.038,0.0,-0.205,0.034,-0.129,-0.047,-0.01,-0.042
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.205,0.037,-0.122,-0.045,-0.01,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.205,0.04,-0.119,-0.044,-0.01,-0.039
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.205,0.04,-0.115,-0.04,-0.01,-0.035
-0.046,-0.025,0.02,0.036,-0.032,-0.002,-0.205,0.039,-0.107,-0.04,-0.006,-0.035
-0.042,-0.022,0.02,0.032,-0.031,-0.001,-0.205,0.043,-0.102,-0.037,-0.005,-0.036
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.205,0.045,-0.098,-0.035,-0.005,-0.033
-0.038,-0.019,0.019,0.029,-0.029,0.0,-0.205,0.046,-0.094,-0.034,-0.005,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.205,0.05,-0.09,-0.03,-0.005,-0.03
-0.029,-0.015,0.015,0.022,-0.022,0.0,-0.209,0.05,-0.086,-0.03,-0.005,-0.026
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.21,0.053,-0.085,-0.027,-0.002,-0.024
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.21,0.057,-0.083,-0.025,0.001,-0.026
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.21,0.062,-0.08,-0.024,0.0,-0.024
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.21,0.07,-0.08,-0.02,0.0,-0.02
-0.021,-0.006,0.015,0.013,-0.018,0.004,-0.21,0.07,-0.076,-0.02,0.0,-0.02
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.21,0.07,-0.071,-0.017,0.0,-0.017
-0.021,-0.006,0.015,0.013,-0.017,0.005,-0.21,0.07,-0.07,-0.015,-0.001,-0.014
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.21,0.07,-0.069,-0.014,0.002,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.21,0.07,-0.065,-0.01,0.01,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.21,0.078,-0.066,-0.01,0.014,-0.011
-0.012,0.003,0.015,0.004,-0.014,0.009,-0.21,0.082,-0.059,-0.007,0.019,-0.009
-0.009,0.006,0.015,0.001,-0.013,0.01,-0.21,0.091,-0.052,-0.004,0.02,-0.011
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.211,0.102,-0.049,-0.005,0.03,-0.009
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.215,0.105,-0.045,-0.005,0.05,-0.005
