I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.32,-0.565,-0.245,0.443,-0.038,-0.405,-0.075,-0.194,0.284,0.307,0.015,0.214
-0.314,-0.559,-0.245,0.437,-0.035,-0.402,-0.075,-0.189,0.285,0.305,0.015,0.215
-0.325,-0.57,-0.245,0.448,-0.04,-0.407,-0.075,-0.19,0.285,0.305,0.015,0.215
-0.364,-0.609,-0.245,0.487,-0.059,-0.427,-0.075,-0.211,0.285,0.301,0.015,0.215
-0.37,-0.615,-0.246,0.493,-0.062,-0.43,-0.075,-0.22,0.282,0.3,0.012,0.212
-0.365,-0.608,-0.243,0.487,-0.061,-0.425,-0.075,-0.22,0.279,0.298,0.009,0.209
-0.371,-0.61,-0.24,0.491,-0.066,-0.425,-0.075,-0.22,0.28,0.294,0.01,0.21
-0.37,-0.61,-0.24,0.49,-0.065,-0.425,-0.075,-0.22,0.28,0.295,0.01,0.21
-0.37,-0.61,-0.24,0.49,-0.065,-0.425,-0.075,-0.22,0.28,0.296,0.01,0.21
-0.37,-0.61,-0.24,0.49,-0.065,-0.425,-0.075,-0.22,0.281,0.292,0.007,0.211
-0.37,-0.61,-0.24,0.49,-0.065,-0.425,-0.075,-0.22,0.278,0.29,0.004,0.208
-0.371,-0.611,-0.24,0.491,-0.065,-0.425,-0.075,-0.22,0.275,0.289,0.005,0.205
-0.375,-0.615,-0.24,0.495,-0.067,-0.427,-0.075,-0.22,0.275,0.285,0.005,0.205
-0.375,-0.615,-0.24,0.495,-0.067,-0.427,-0.075,-0.224,0.275,0.285,0.001,0.205
-0.375,-0.615,-0.239,0.495,-0.067,-0.427,-0.075,-0.225,0.272,0.286,0.0,0.206
-0.373,-0.615,-0.242,0.494,-0.065,-0.428,-0.075,-0.225,0.269,0.283,0.0,0.203
-0.37,-0.615,-0.245,0.493,-0.062,-0.43,-0.075,-0.225,0.27,0.28,0.0,0.2
-0.37,-0.615,-0.245,0.493,-0.062,-0.43,-0.075,-0.225,0.27,0.28,0.0,0.2
-0.37,-0.615,-0.245,0.493,-0.062,-0.43,-0.075,-0.225,0.266,0.276,-0.004,0.2
-0.37,-0.615,-0.245,0.493,-0.062,-0.43,-0.075,-0.225,0.264,0.274,-0.005,0.201
-0.37,-0.615,-0.245,0.493,-0.062,-0.43,-0.075,-0.225,0.266,0.276,-0.005,0.198
-0.37,-0.615,-0.245,0.493,-0.062,-0.43,-0.075,-0.226,0.264,0.274,-0.005,0.195
-0.37,-0.615,-0.245,0.493,-0.062,-0.43,-0.075,-0.23,0.26,0.27,-0.005,0.195
-0.37,-0.615,-0.245,0.493,-0.062,-0.43,-0.075,-0.23,0.26,0.27,-0.009,0.195
-0.369,-0.614,-0.245,0.492,-0.062,-0.43,-0.075,-0.23,0.261,0.271,-0.014,0.195
-0.372,-0.617,-0.245,0.495,-0.063,-0.431,-0.075,-0.23,0.258,0.268,-0.015,0.195
-0.375,-0.62,-0.245,0.498,-0.065,-0.432,-0.075,-0.23,0.255,0.265,-0.016,0.194
-0.375,-0.62,-0.245,0.498,-0.065,-0.432,-0.075,-0.23,0.255,0.265,-0.02,0.19
-0.375,-0.62,-0.245,0.498,-0.065,-0.432,-0.071,-0.23,0.255,0.265,-0.02,0.19
-0.372,-0.62,-0.248,0.496,-0.062,-0.434,-0.07,-0.23,0.252,0.262,-0.023,0.19
-0.369,-0.62,-0.251,0.495,-0.059,-0.435,-0.07,-0.23,0.249,0.26,-0.025,0.19
-0.37,-0.62,-0.25,0.495,-0.06,-0.435,-0.07,-0.229,0.25,0.26,-0.025,0.189
-0.37,-0.62,-0.25,0.495,-0.06,-0.435,-0.07,-0.225,0.25,0.26,-0.03,0.185
-0.37,-0.62,-0.25,0.495,-0.06,-0.435,-0.071,-0.225,0.246,0.26,-0.035,0.185
-0.37,-0.62,-0.25,0.495,-0.06,-0.435,-0.067,-0.225,0.245,0.257,-0.035,0.185
-0.37,-0.62,-0.25,0.495,-0.06,-0.435,-0.08,-0.225,0.245,0.254,-0.037,0.185
-0.37,-0.62,-0.25,0.495,-0.06,-0.435,-0.096,-0.224,0.245,0.255,-0.04,0.185
-0.37,-0.62,-0.25,0.495,-0.06,-0.435,-0.09,-0.22,0.245,0.255,-0.04,0.185
-0.37,-0.62,-0.25,0.495,-0.06,-0.435,-0.089,-0.22,0.249,0.255,-0.044,0.185
-0.367,-0.617,-0.25,0.492,-0.058,-0.433,-0.09,-0.22,0.25,0.252,-0.045,0.185
-0.363,-0.612,-0.25,0.487,-0.056,-0.431,-0.09,-0.22,0.25,0.249,-0.047,0.185
-0.36,-0.61,-0.25,0.485,-0.055,-0.43,-0.09,-0.219,0.25,0.25,-0.051,0.185
-0.36,-0.61,-0.25,0.485,-0.055,-0.43,-0.09,-0.215,0.25,0.25,-0.05,0.185
-0.36,-0.606,-0.246,0.483,-0.057,-0.426,-0.086,-0.215,0.25,0.246,-0.049,0.185
-0.36,-0.605,-0.245,0.483,-0.057,-0.425,-0.085,-0.215,0.249,0.245,-0.053,0.185
-0.359,-0.604,-0.245,0.482,-0.056,-0.424,-0.085,-0.215,0.252,0.245,-0.055,0.185
-0.354,-0.599,-0.245,0.477,-0.054,-0.421,-0.085,-0.215,0.255,0.245,-0.055,0.185
-0.35,-0.595,-0.245,0.473,-0.052,-0.42,-0.085,-0.215,0.255,0.245,-0.055,0.185
-0.35,-0.595,-0.245,0.473,-0.052,-0.42,-0.085,-0.211,0.255,0.241,-0.051,0.185
-0.349,-0.594,-0.245,0.472,-0.052,-0.419,-0.086,-0.21,0.255,0.24,-0.05,0.185
-0.337,-0.582,-0.245,0.46,-0.046,-0.413,-0.083,-0.21,0.255,0.24,-0.05,0.185
-0.359,-0.604,-0.245,0.482,-0.057,-0.424,-0.08,-0.21,0.255,0.24,-0.05,0.185
-0.425,-0.67,-0.245,0.548,-0.09,-0.457,-0.08,-0.21,0.255,0.24,-0.05,0.185
-0.42,-0.665,-0.245,0.543,-0.088,-0.455,-0.08,-0.206,0.255,0.244,-0.05,0.185
-0.41,-0.655,-0.245,0.533,-0.082,-0.45,-0.08,-0.205,0.258,0.245,-0.05,0.185
-0.408,-0.654,-0.245,0.532,-0.081,-0.449,-0.08,-0.205,0.261,0.245,-0.05,0.185
-0.405,-0.649,-0.244,0.527,-0.08,-0.446,-0.079,-0.205,0.26,0.245,-0.05,0.185
-0.405,-0.645,-0.24,0.525,-0.082,-0.442,-0.075,-0.205,0.26,0.245,-0.05,0.185
-0.401,-0.641,-0.24,0.521,-0.081,-0.44,-0.075,-0.205,0.26,0.245,-0.05,0.185
-0.396,-0.637,-0.24,0.517,-0.078,-0.438,-0.075,-0.202,0.26,0.245,-0.05,0.185
-0.395,-0.635,-0.24,0.515,-0.077,-0.437,-0.075,-0.199,0.26,0.245,-0.05,0.185
-0.395,-0.635,-0.24,0.515,-0.077,-0.437,-0.075,-0.2,0.26,0.245,-0.05,0.185
-0.395,-0.635,-0.24,0.515,-0.077,-0.437,-0.075,-0.2,0.26,0.245,-0.05,0.185
-0.395,-0.635,-0.24,0.515,-0.077,-0.437,-0.075,-0.2,0.264,0.245,-0.05,0.185
-0.395,-0.635,-0.24,0.515,-0.077,-0.437,-0.072,-0.201,0.265,0.245,-0.05,0.185
-0.395,-0.635,-0.24,0.515,-0.077,-0.437,-0.069,-0.198,0.265,0.245,-0.05,0.185
-0.395,-0.635,-0.24,0.515,-0.077,-0.437,-0.07,-0.195,0.265,0.245,-0.05,0.185
-0.395,-0.635,-0.24,0.515,-0.077,-0.437,-0.07,-0.195,0.265,0.245,-0.05,0.185
-0.391,-0.631,-0.24,0.511,-0.076,-0.435,-0.07,-0.195,0.265,0.245,-0.05,0.185
-0.386,-0.627,-0.241,0.507,-0.073,-0.433,-0.07,-0.195,0.265,0.245,-0.05,0.185
-0.385,-0.623,-0.238,0.504,-0.073,-0.43,-0.07,-0.195,0.265,0.245,-0.05,0.185
-0.384,-0.619,-0.235,0.502,-0.075,-0.426,-0.07,-0.195,0.265,0.245,-0.05,0.185
-0.38,-0.615,-0.235,0.498,-0.072,-0.425,-0.07,-0.195,0.265,0.245,-0.05,0.185
-0.376,-0.611,-0.235,0.494,-0.07,-0.423,-0.07,-0.191,0.266,0.245,-0.05,0.185
-0.373,-0.608,-0.235,0.491,-0.069,-0.421,-0.07,-0.19,0.262,0.243,-0.051,0.185
-0.366,-0.601,-0.235,0.484,-0.065,-0.418,-0.07,-0.19,0.274,0.253,-0.048,0.185
-0.359,-0.594,-0.235,0.477,-0.061,-0.414,-0.07,-0.19,0.293,0.266,-0.045,0.185
-0.355,-0.59,-0.235,0.473,-0.06,-0.412,-0.07,-0.19,0.295,0.26,-0.045,0.185
-0.351,-0.586,-0.235,0.469,-0.058,-0.411,-0.07,-0.19,0.295,0.26,-0.045,0.185
-0.344,-0.579,-0.235,0.462,-0.054,-0.407,-0.07,-0.187,0.295,0.26,-0.042,0.185
-0.338,-0.572,-0.235,0.455,-0.051,-0.403,-0.07,-0.184,0.295,0.26,-0.04,0.185
-0.334,-0.569,-0.235,0.452,-0.049,-0.402,-0.07,-0.185,0.295,0.26,-0.04,0.184
-0.33,-0.565,-0.235,0.448,-0.047,-0.4,-0.07,-0.185,0.3,0.26,-0.04,0.185
-0.327,-0.557,-0.231,0.442,-0.047,-0.394,-0.07,-0.185,0.317,0.26,-0.04,0.198
-0.318,-0.548,-0.23,0.433,-0.043,-0.389,-0.07,-0.185,0.319,0.26,-0.037,0.201
-0.315,-0.543,-0.228,0.429,-0.043,-0.385,-0.07,-0.185,0.312,0.26,-0.034,0.2
-0.314,-0.538,-0.225,0.427,-0.044,-0.381,-0.069,-0.186,0.31,0.259,-0.035,0.199
-0.305,-0.53,-0.225,0.418,-0.04,-0.377,-0.065,-0.19,0.315,0.265,-0.035,0.2
-0.301,-0.522,-0.221,0.412,-0.04,-0.371,-0.065,-0.19,0.336,0.295,-0.031,0.216
-0.295,-0.516,-0.22,0.405,-0.037,-0.368,-0.066,-0.19,0.345,0.3,-0.03,0.225
-0.299,-0.517,-0.218,0.408,-0.04,-0.367,-0.063,-0.19,0.345,0.293,-0.03,0.225
-0.305,-0.519,-0.215,0.412,-0.045,-0.367,-0.06,-0.19,0.345,0.295,-0.03,0.225
-0.305,-0.52,-0.215,0.413,-0.045,-0.367,-0.06,-0.19,0.345,0.295,-0.03,0.225
-0.331,-0.542,-0.211,0.437,-0.06,-0.376,-0.06,-0.19,0.345,0.295,-0.026,0.229
-0.329,-0.539,-0.21,0.434,-0.059,-0.374,-0.057,-0.187,0.345,0.295,-0.025,0.231
-0.316,-0.524,-0.208,0.421,-0.054,-0.366,-0.054,-0.185,0.345,0.295,-0.025,0.229
-0.314,-0.519,-0.205,0.417,-0.055,-0.361,-0.055,-0.184,0.344,0.295,-0.025,0.231
-0.305,-0.51,-0.205,0.408,-0.05,-0.357,-0.055,-0.18,0.34,0.295,-0.025,0.235
-0.297,-0.498,-0.201,0.397,-0.047,-0.349,-0.054,-0.18,0.34,0.295,-0.017,0.235
-0.29,-0.489,-0.199,0.389,-0.045,-0.343,-0.063,-0.181,0.337,0.295,-0.011,0.235
-0.279,-0.481,-0.202,0.38,-0.038,-0.341,-0.078,-0.178,0.335,0.295,-0.008,0.235
-0.267,-0.473,-0.205,0.371,-0.03,-0.339,-0.095,-0.175,0.334,0.295,-0.004,0.234
-0.26,-0.465,-0.205,0.363,-0.027,-0.335,-0.115,-0.175,0.33,0.295,0.0,0.23
-0.257,-0.461,-0.205,0.359,-0.026,-0.332,-0.133,-0.171,0.33,0.295,0.004,0.23
-0.246,-0.454,-0.208,0.35,-0.019,-0.331,-0.131,-0.17,0.328,0.295,0.009,0.227
-0.235,-0.447,-0.212,0.341,-0.012,-0.329,-0.12,-0.17,0.322,0.295,0.007,0.225
-0.237,-0.445,-0.208,0.341,-0.014,-0.326,-0.114,-0.171,0.32,0.294,-0.001,0.224
-0.255,-0.465,-0.21,0.36,-0.022,-0.337,-0.11,-0.175,0.32,0.29,-0.005,0.22
-0.274,-0.533,-0.259,0.404,-0.007,-0.395,-0.102,-0.175,0.316,0.286,-0.013,0.22
-0.263,-0.548,-0.285,0.406,0.011,-0.416,-0.093,-0.175,0.315,0.281,-0.018,0.221
-0.255,-0.537,-0.282,0.397,0.013,-0.409,-0.088,-0.175,0.314,0.28,-0.024,0.218
-0.268,-0.541,-0.273,0.405,0.002,-0.406,-0.084,-0.176,0.309,0.279,-0.031,0.215
-0.275,-0.54,-0.265,0.408,-0.005,-0.402,-0.08,-0.18,0.305,0.275,-0.035,0.215
-0.279,-0.536,-0.257,0.408,-0.01,-0.396,-0.08,-0.18,0.305,0.271,-0.039,0.211
-0.286,-0.535,-0.249,0.411,-0.018,-0.392,-0.081,-0.18,0.302,0.27,-0.04,0.21
-0.294,-0.535,-0.241,0.415,-0.026,-0.388,-0.078,-0.18,0.3,0.269,-0.04,0.208
-0.303,-0.535,-0.232,0.419,-0.035,-0.384,-0.075,-0.18,0.299,0.264,-0.039,0.204
-0.305,-0.535,-0.23,0.42,-0.037,-0.382,-0.075,-0.18,0.295,0.26,-0.04,0.205
-0.28,-0.531,-0.251,0.406,-0.014,-0.39,-0.075,-0.184,0.295,0.26,-0.053,0.206
-0.275,-0.529,-0.254,0.403,-0.011,-0.392,-0.072,-0.185,0.292,0.257,-0.057,0.202
-0.282,-0.531,-0.249,0.406,-0.017,-0.39,-0.069,-0.185,0.289,0.253,-0.07,0.2
-0.279,-0.529,-0.25,0.404,-0.014,-0.39,-0.07,-0.185,0.29,0.249,-0.086,0.199
-0.275,-0.525,-0.25,0.4,-0.012,-0.387,-0.07,-0.185,0.29,0.245,-0.08,0.195
-0.279,-0.525,-0.246,0.402,-0.016,-0.385,-0.066,-0.185,0.286,0.241,-0.079,0.195
-0.281,-0.525,-0.244,0.404,-0.018,-0.385,-0.064,-0.182,0.284,0.236,-0.081,0.192
-0.279,-0.524,-0.246,0.402,-0.016,-0.385,-0.066,-0.18,0.286,0.235,-0.078,0.19
-0.282,-0.526,-0.244,0.405,-0.018,-0.385,-0.064,-0.179,0.284,0.234,-0.075,0.189
-0.295,-0.535,-0.24,0.415,-0.027,-0.387,-0.06,-0.175,0.28,0.23,-0.075,0.185
-0.304,-0.544,-0.24,0.424,-0.032,-0.391,-0.06,-0.175,0.28,0.23,-0.074,0.185
-0.306,-0.547,-0.241,0.426,-0.032,-0.393,-0.061,-0.178,0.281,0.231,-0.081,0.186
-0.335,-0.574,-0.238,0.455,-0.048,-0.405,-0.058,-0.196,0.278,0.228,-0.088,0.183
-0.368,-0.603,-0.235,0.486,-0.067,-0.418,-0.055,-0.211,0.275,0.225,-0.099,0.18
-0.36,-0.595,-0.235,0.478,-0.062,-0.415,-0.055,-0.205,0.275,0.225,-0.115,0.18
-0.359,-0.595,-0.235,0.478,-0.061,-0.415,-0.055,-0.205,0.271,0.225,-0.112,0.18
-0.36,-0.592,-0.232,0.476,-0.064,-0.412,-0.052,-0.205,0.269,0.225,-0.109,0.181
-0.36,-0.59,-0.229,0.475,-0.066,-0.41,-0.049,-0.205,0.271,0.223,-0.11,0.178
-0.359,-0.589,-0.23,0.474,-0.064,-0.41,-0.05,-0.205,0.269,0.22,-0.11,0.175
-0.355,-0.585,-0.23,0.47,-0.062,-0.407,-0.05,-0.205,0.265,0.22,-0.11,0.175
-0.359,-0.585,-0.226,0.473,-0.066,-0.405,-0.05,-0.205,0.265,0.22,-0.11,0.175
-0.357,-0.582,-0.224,0.47,-0.066,-0.403,-0.053,-0.205,0.266,0.217,-0.11,0.175
-0.354,-0.58,-0.226,0.468,-0.064,-0.402,-0.056,-0.205,0.263,0.215,-0.11,0.173
-0.355,-0.579,-0.224,0.468,-0.065,-0.401,-0.055,-0.205,0.26,0.215,-0.11,0.17
-0.355,-0.575,-0.22,0.465,-0.067,-0.397,-0.055,-0.205,0.26,0.215,-0.11,0.17
-0.355,-0.575,-0.22,0.465,-0.067,-0.397,-0.059,-0.205,0.26,0.215,-0.11,0.17
-0.356,-0.575,-0.22,0.465,-0.067,-0.397,-0.061,-0.202,0.263,0.212,-0.11,0.167
-0.353,-0.575,-0.222,0.464,-0.065,-0.398,-0.059,-0.2,0.266,0.209,-0.11,0.165
-0.358,-0.575,-0.217,0.466,-0.07,-0.396,-0.061,-0.199,0.265,0.21,-0.11,0.165
-0.365,-0.575,-0.21,0.47,-0.077,-0.392,-0.065,-0.195,0.265,0.21,-0.11,0.165
-0.34,-0.575,-0.235,0.457,-0.052,-0.404,-0.065,-0.195,0.265,0.21,-0.11,0.165
-0.335,-0.575,-0.24,0.455,-0.047,-0.407,-0.065,-0.196,0.264,0.207,-0.11,0.162
-0.343,-0.575,-0.232,0.459,-0.055,-0.403,-0.065,-0.193,0.267,0.202,-0.11,0.159
-0.346,-0.575,-0.229,0.461,-0.058,-0.402,-0.064,-0.19,0.27,0.2,-0.11,0.16
-0.35,-0.575,-0.225,0.463,-0.062,-0.4,-0.06,-0.19,0.27,0.2,-0.11,0.16
-0.35,-0.575,-0.225,0.463,-0.062,-0.4,-0.06,-0.19,0.27,0.196,-0.11,0.16
-0.352,-0.575,-0.223,0.464,-0.064,-0.398,-0.061,-0.187,0.27,0.195,-0.11,0.163
-0.358,-0.575,-0.217,0.466,-0.07,-0.396,-0.058,-0.184,0.27,0.194,-0.11,0.166
-0.36,-0.575,-0.215,0.468,-0.072,-0.395,-0.055,-0.185,0.269,0.189,-0.11,0.164
-0.36,-0.575,-0.215,0.468,-0.072,-0.395,-0.055,-0.185,0.265,0.185,-0.11,0.16
-0.364,-0.575,-0.211,0.47,-0.076,-0.393,-0.055,-0.181,0.261,0.185,-0.11,0.156
-0.366,-0.574,-0.208,0.47,-0.079,-0.391,-0.052,-0.179,0.257,0.182,-0.11,0.155
-0.377,-0.578,-0.201,0.478,-0.087,-0.39,-0.05,-0.181,0.253,0.181,-0.111,0.154
-0.358,-0.57,-0.211,0.464,-0.073,-0.39,-0.05,-0.177,0.249,0.178,-0.117,0.149
-0.315,-0.555,-0.24,0.435,-0.037,-0.397,-0.05,-0.165,0.245,0.165,-0.12,0.145
-0.357,-0.597,-0.239,0.477,-0.059,-0.418,-0.051,-0.16,0.245,0.157,-0.12,0.146
-0.315,-0.604,-0.289,0.46,-0.012,-0.447,-0.044,-0.125,0.247,0.146,-0.152,0.139
-0.272,-0.589,-0.317,0.431,0.023,-0.453,-0.038,-0.078,0.271,0.135,-0.162,0.133
-0.287,-0.583,-0.296,0.435,0.005,-0.439,-0.033,-0.042,0.316,0.129,-0.141,0.129
-0.285,-0.575,-0.29,0.43,0.003,-0.432,-0.025,-0.015,0.365,0.14,-0.13,0.12
-0.293,-0.571,-0.278,0.433,-0.007,-0.424,-0.021,0.006,0.433,0.194,-0.113,0.113
-0.257,-0.527,-0.27,0.392,0.007,-0.398,-0.015,0.053,0.532,0.257,-0.106,0.136
-0.21,-0.466,-0.257,0.338,0.024,-0.361,-0.005,0.102,0.666,0.329,-0.07,0.172
-0.157,-0.41,-0.253,0.283,0.048,-0.331,-0.009,0.167,0.8,0.418,-0.005,0.204
-0.095,-0.335,-0.24,0.215,0.073,-0.287,-0.03,0.265,0.93,0.53,0.07,0.26
-0.1,-0.229,-0.129,0.165,0.015,-0.179,-0.041,0.33,1.137,0.692,0.217,0.371
0.0,-0.073,-0.074,0.037,0.037,-0.074,-0.107,0.401,1.334,0.903,0.391,0.515
0.149,0.12,-0.028,-0.135,0.088,0.046,-0.2,0.493,1.539,1.158,0.589,0.682
0.263,0.354,0.091,-0.309,0.086,0.222,-0.342,0.605,1.818,1.478,0.846,0.895
0.405,0.63,0.225,-0.518,0.09,0.427,-0.58,0.74,2.105,1.86,1.165,1.165
0.615,0.907,0.292,-0.761,0.161,0.599,-0.812,0.869,2.238,2.23,1.495,1.447
0.749,1.175,0.426,-0.962,0.161,0.801,-1.05,0.914,2.374,2.584,1.805,1.705
0.832,1.418,0.586,-1.125,0.123,1.002,-1.284,0.913,2.546,2.906,2.088,1.941
0.858,1.694,0.836,-1.276,0.011,1.264,-1.468,0.789,2.728,3.213,2.348,2.147
0.72,1.955,1.235,-1.338,-0.258,1.595,-1.54,0.435,2.85,3.425,2.53,2.27
0.448,1.909,1.461,-1.179,-0.507,1.685,-1.474,0.044,2.701,3.295,2.491,2.234
0.284,1.7,1.416,-0.992,-0.566,1.558,-1.376,-0.193,2.336,2.938,2.271,2.084
0.204,1.344,1.14,-0.774,-0.469,1.241,-1.201,-0.254,1.91,2.459,1.922,1.861
0.057,0.942,0.886,-0.5,-0.414,0.913,-0.973,-0.307,1.559,1.971,1.54,1.598
-0.17,0.64,0.81,-0.235,-0.49,0.725,-0.775,-0.49,1.23,1.525,1.185,1.31
-0.355,0.315,0.67,0.02,-0.513,0.492,-0.542,-0.737,0.689,0.991,0.762,0.97
-0.55,0.092,0.642,0.229,-0.596,0.366,-0.379,-1.122,0.083,0.441,0.363,0.651
-0.753,-0.077,0.676,0.415,-0.714,0.299,-0.322,-1.439,-0.402,0.016,0.066,0.396
-0.842,-0.251,0.591,0.546,-0.717,0.17,-0.312,-1.484,-0.598,-0.215,-0.142,0.201
-0.785,-0.38,0.405,0.582,-0.595,0.012,-0.295,-1.325,-0.525,-0.275,-0.27,0.085
-0.768,-0.441,0.328,0.604,-0.547,-0.057,-0.279,-1.183,-0.477,-0.235,-0.271,0.085
-0.701,-0.441,0.26,0.571,-0.48,-0.09,-0.265,-1.043,-0.407,-0.183,-0.262,0.093
-0.622,-0.453,0.169,0.537,-0.395,-0.142,-0.241,-0.899,-0.331,-0.152,-0.265,0.089
-0.59,-0.513,0.077,0.552,-0.333,-0.217,-0.206,-0.769,-0.268,-0.138,-0.266,0.091
-0.565,-0.57,-0.005,0.568,-0.28,-0.287,-0.175,-0.64,-0.18,-0.115,-0.265,0.095
-0.5,-0.565,-0.065,0.532,-0.217,-0.315,-0.158,-0.488,-0.065,-0.043,-0.234,0.095
-0.425,-0.553,-0.128,0.489,-0.148,-0.34,-0.146,-0.382,0.051,0.011,-0.201,0.094
-0.39,-0.546,-0.156,0.468,-0.117,-0.351,-0.134,-0.325,0.138,0.053,-0.184,0.097
-0.39,-0.539,-0.149,0.464,-0.121,-0.344,-0.122,-0.277,0.191,0.091,-0.179,0.1
-0.385,-0.535,-0.15,0.46,-0.117,-0.342,-0.11,-0.23,0.235,0.105,-0.175,0.105
-0.377,-0.527,-0.15,0.452,-0.113,-0.338,-0.098,-0.212,0.284,0.126,-0.171,0.139
-0.372,-0.521,-0.15,0.447,-0.111,-0.335,-0.089,-0.202,0.318,0.137,-0.167,0.145
-0.367,-0.519,-0.151,0.443,-0.108,-0.335,-0.081,-0.189,0.325,0.144,-0.163,0.138
-0.365,-0.513,-0.148,0.439,-0.108,-0.33,-0.073,-0.178,0.318,0.141,-0.159,0.14
-0.355,-0.505,-0.15,0.43,-0.102,-0.327,-0.065,-0.165,0.32,0.13,-0.155,0.14
-0.309,-0.501,-0.192,0.405,-0.058,-0.346,-0.057,-0.138,0.341,0.158,-0.151,0.14
-0.296,-0.497,-0.201,0.397,-0.047,-0.349,-0.048,-0.109,0.35,0.171,-0.15,0.14
-0.3,-0.493,-0.193,0.397,-0.053,-0.343,-0.046,-0.096,0.349,0.169,-0.151,0.14
-0.293,-0.489,-0.195,0.392,-0.049,-0.342,-0.051,-0.095,0.351,0.17,-0.149,0.14
-0.29,-0.485,-0.195,0.388,-0.047,-0.34,-0.05,-0.095,0.355,0.17,-0.145,0.14
-0.29,-0.485,-0.195,0.388,-0.047,-0.34,-0.05,-0.095,0.355,0.17,-0.145,0.136
-0.287,-0.482,-0.195,0.385,-0.046,-0.338,-0.05,-0.095,0.358,0.169,-0.146,0.135
-0.284,-0.48,-0.195,0.383,-0.045,-0.337,-0.05,-0.095,0.362,0.172,-0.143,0.135
-0.285,-0.48,-0.194,0.383,-0.045,-0.336,-0.05,-0.095,0.366,0.175,-0.14,0.135
-0.285,-0.475,-0.19,0.38,-0.047,-0.332,-0.05,-0.095,0.37,0.175,-0.14,0.135
-0.281,-0.471,-0.19,0.376,-0.045,-0.33,-0.05,-0.087,0.37,0.175,-0.14,0.135
-0.28,-0.47,-0.19,0.375,-0.045,-0.33,-0.05,-0.081,0.373,0.175,-0.141,0.135
-0.279,-0.469,-0.19,0.374,-0.044,-0.329,-0.05,-0.078,0.375,0.175,-0.136,0.135
-0.273,-0.463,-0.19,0.368,-0.041,-0.326,-0.05,-0.074,0.376,0.176,-0.129,0.136
-0.275,-0.465,-0.19,0.37,-0.042,-0.327,-0.05,-0.07,0.38,0.18,-0.125,0.14
-0.301,-0.491,-0.19,0.396,-0.055,-0.34,-0.046,-0.066,0.379,0.184,-0.117,0.144
-0.302,-0.489,-0.187,0.396,-0.057,-0.338,-0.045,-0.063,0.389,0.188,-0.112,0.146
-0.29,-0.474,-0.184,0.383,-0.053,-0.329,-0.045,-0.055,0.397,0.191,-0.106,0.159
-0.283,-0.468,-0.185,0.376,-0.049,-0.326,-0.045,-0.042,0.403,0.189,-0.099,0.171
-0.275,-0.46,-0.185,0.368,-0.045,-0.322,-0.045,-0.035,0.42,0.185,-0.095,0.165
-0.267,-0.452,-0.185,0.36,-0.041,-0.318,-0.045,-0.027,0.425,0.185,-0.091,0.165
-0.257,-0.444,-0.186,0.351,-0.036,-0.314,-0.044,-0.019,0.425,0.185,-0.09,0.165
-0.256,-0.437,-0.182,0.347,-0.037,-0.309,-0.047,-0.011,0.427,0.185,-0.088,0.165
-0.234,-0.426,-0.192,0.331,-0.021,-0.308,-0.05,-0.003,0.431,0.185,-0.084,0.165
-0.2,-0.42,-0.22,0.31,0.01,-0.32,-0.05,0.005,0.43,0.185,-0.085,0.165
