I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.123,-0.12,-0.069,-0.355,-0.3,-0.28
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.12,-0.12,-0.07,-0.355,-0.3,-0.28
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.12,-0.12,-0.07,-0.355,-0.3,-0.28
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.12,-0.116,-0.07,-0.355,-0.296,-0.28
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.12,-0.115,-0.071,-0.355,-0.295,-0.283
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.12,-0.115,-0.068,-0.355,-0.295,-0.286
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.12,-0.115,-0.065,-0.355,-0.295,-0.285
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.12,-0.115,-0.065,-0.355,-0.295,-0.285
-0.024,-0.154,-0.13,0.089,0.053,-0.142,0.12,-0.115,-0.065,-0.355,-0.295,-0.285
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.12,-0.112,-0.065,-0.355,-0.295,-0.285
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.12,-0.109,-0.065,-0.355,-0.295,-0.285
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.12,-0.11,-0.065,-0.355,-0.294,-0.285
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.12,-0.11,-0.065,-0.355,-0.29,-0.285
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.12,-0.11,-0.07,-0.359,-0.29,-0.285
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.123,-0.107,-0.068,-0.363,-0.29,-0.285
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.127,-0.104,-0.078,-0.367,-0.29,-0.285
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.131,-0.105,-0.091,-0.37,-0.29,-0.285
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.135,-0.105,-0.085,-0.37,-0.29,-0.285
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.135,-0.105,-0.084,-0.37,-0.29,-0.281
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.138,-0.106,-0.086,-0.37,-0.29,-0.279
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.141,-0.103,-0.083,-0.37,-0.29,-0.281
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.14,-0.1,-0.08,-0.37,-0.289,-0.279
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.14,-0.1,-0.08,-0.37,-0.285,-0.275
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.144,-0.1,-0.08,-0.37,-0.285,-0.275
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.146,-0.101,-0.077,-0.37,-0.286,-0.275
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.144,-0.098,-0.074,-0.37,-0.283,-0.275
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.146,-0.095,-0.075,-0.37,-0.28,-0.274
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.15,-0.095,-0.075,-0.37,-0.28,-0.27
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.15,-0.095,-0.071,-0.37,-0.28,-0.27
-0.024,-0.154,-0.13,0.089,0.053,-0.142,0.15,-0.096,-0.069,-0.37,-0.277,-0.27
-0.028,-0.158,-0.13,0.093,0.051,-0.144,0.15,-0.093,-0.071,-0.37,-0.274,-0.27
-0.037,-0.167,-0.13,0.102,0.047,-0.148,0.149,-0.09,-0.069,-0.37,-0.275,-0.269
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.145,-0.09,-0.065,-0.37,-0.275,-0.265
-0.036,-0.166,-0.13,0.101,0.047,-0.148,0.145,-0.09,-0.065,-0.37,-0.271,-0.265
-0.034,-0.164,-0.131,0.099,0.049,-0.147,0.145,-0.09,-0.066,-0.37,-0.269,-0.266
-0.037,-0.166,-0.128,0.102,0.046,-0.147,0.145,-0.09,-0.063,-0.37,-0.271,-0.263
-0.04,-0.164,-0.125,0.102,0.043,-0.144,0.144,-0.089,-0.06,-0.37,-0.269,-0.26
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.14,-0.085,-0.06,-0.37,-0.265,-0.26
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.14,-0.085,-0.06,-0.37,-0.265,-0.26
-0.036,-0.161,-0.125,0.099,0.045,-0.142,0.14,-0.085,-0.057,-0.37,-0.266,-0.261
-0.033,-0.158,-0.125,0.096,0.046,-0.141,0.14,-0.085,-0.054,-0.37,-0.263,-0.258
-0.029,-0.154,-0.125,0.092,0.048,-0.139,0.139,-0.084,-0.055,-0.37,-0.26,-0.255
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.135,-0.08,-0.055,-0.37,-0.26,-0.255
-0.021,-0.146,-0.125,0.084,0.052,-0.135,0.135,-0.08,-0.055,-0.362,-0.26,-0.255
-0.017,-0.142,-0.125,0.08,0.054,-0.133,0.135,-0.08,-0.052,-0.356,-0.257,-0.256
-0.013,-0.138,-0.125,0.076,0.056,-0.131,0.135,-0.08,-0.048,-0.354,-0.255,-0.253
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.135,-0.08,-0.044,-0.348,-0.255,-0.25
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.135,-0.08,-0.04,-0.34,-0.255,-0.25
-0.006,-0.131,-0.125,0.069,0.059,-0.128,0.131,-0.076,-0.04,-0.336,-0.256,-0.25
-0.002,-0.127,-0.125,0.065,0.062,-0.126,0.13,-0.075,-0.038,-0.331,-0.249,-0.25
0.002,-0.123,-0.125,0.061,0.064,-0.124,0.13,-0.075,-0.032,-0.331,-0.242,-0.25
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.13,-0.075,-0.03,-0.336,-0.239,-0.249
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.13,-0.075,-0.03,-0.335,-0.235,-0.245
0.009,-0.116,-0.125,0.054,0.067,-0.121,0.126,-0.075,-0.026,-0.335,-0.231,-0.245
0.014,-0.111,-0.125,0.049,0.07,-0.118,0.125,-0.075,-0.022,-0.335,-0.227,-0.245
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.125,-0.075,-0.019,-0.335,-0.222,-0.245
0.016,-0.109,-0.125,0.047,0.07,-0.117,0.125,-0.075,-0.021,-0.335,-0.22,-0.245
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.125,-0.075,-0.025,-0.335,-0.225,-0.245
0.024,-0.101,-0.125,0.039,0.075,-0.112,0.125,-0.075,-0.025,-0.335,-0.225,-0.245
0.026,-0.099,-0.125,0.037,0.075,-0.111,0.122,-0.075,-0.025,-0.335,-0.225,-0.242
0.023,-0.102,-0.125,0.04,0.074,-0.113,0.118,-0.075,-0.025,-0.335,-0.225,-0.239
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.114,-0.074,-0.025,-0.335,-0.225,-0.24
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.11,-0.07,-0.025,-0.335,-0.225,-0.24
0.016,-0.105,-0.121,0.044,0.069,-0.113,0.106,-0.07,-0.025,-0.335,-0.225,-0.24
0.012,-0.105,-0.117,0.047,0.065,-0.111,0.102,-0.07,-0.025,-0.335,-0.225,-0.241
0.008,-0.105,-0.113,0.049,0.061,-0.109,0.097,-0.07,-0.025,-0.335,-0.225,-0.238
0.004,-0.105,-0.109,0.051,0.057,-0.107,0.095,-0.07,-0.025,-0.335,-0.225,-0.235
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.1,-0.07,-0.025,-0.335,-0.225,-0.235
-0.004,-0.105,-0.101,0.055,0.049,-0.103,0.1,-0.07,-0.025,-0.335,-0.225,-0.235
-0.007,-0.105,-0.099,0.056,0.047,-0.101,0.1,-0.07,-0.028,-0.335,-0.225,-0.235
0.0,-0.105,-0.104,0.053,0.052,-0.104,0.1,-0.07,-0.032,-0.335,-0.225,-0.235
0.014,-0.106,-0.12,0.047,0.067,-0.113,0.1,-0.07,-0.036,-0.335,-0.225,-0.235
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.1,-0.07,-0.045,-0.335,-0.225,-0.235
0.027,-0.11,-0.138,0.041,0.082,-0.124,0.1,-0.07,-0.058,-0.335,-0.223,-0.231
0.046,-0.11,-0.156,0.032,0.101,-0.133,0.1,-0.069,-0.061,-0.335,-0.237,-0.23
0.056,-0.11,-0.166,0.027,0.111,-0.138,0.1,-0.072,-0.059,-0.335,-0.249,-0.23
0.048,-0.11,-0.158,0.031,0.103,-0.134,0.1,-0.075,-0.062,-0.335,-0.25,-0.23
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.1,-0.075,-0.075,-0.335,-0.25,-0.23
0.041,-0.11,-0.151,0.035,0.096,-0.13,0.1,-0.075,-0.08,-0.335,-0.254,-0.23
0.037,-0.11,-0.147,0.037,0.092,-0.128,0.1,-0.078,-0.078,-0.335,-0.255,-0.23
0.033,-0.11,-0.143,0.039,0.088,-0.126,0.1,-0.081,-0.087,-0.335,-0.257,-0.232
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.1,-0.08,-0.103,-0.335,-0.26,-0.236
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.1,-0.08,-0.105,-0.335,-0.26,-0.24
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.1,-0.084,-0.105,-0.335,-0.264,-0.243
0.027,-0.113,-0.14,0.043,0.084,-0.126,0.1,-0.085,-0.105,-0.335,-0.265,-0.254
0.016,-0.124,-0.14,0.054,0.078,-0.132,0.1,-0.085,-0.105,-0.337,-0.265,-0.263
-0.002,-0.142,-0.14,0.072,0.069,-0.141,0.1,-0.085,-0.105,-0.341,-0.265,-0.266
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.1,-0.085,-0.105,-0.345,-0.265,-0.27
0.001,-0.139,-0.14,0.069,0.071,-0.139,0.098,-0.089,-0.105,-0.357,-0.265,-0.274
-0.006,-0.146,-0.14,0.076,0.067,-0.143,0.112,-0.093,-0.108,-0.364,-0.263,-0.275
-0.013,-0.153,-0.14,0.083,0.064,-0.146,0.124,-0.097,-0.111,-0.365,-0.273,-0.277
-0.016,-0.156,-0.14,0.086,0.063,-0.147,0.126,-0.1,-0.11,-0.365,-0.286,-0.281
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.13,-0.1,-0.11,-0.365,-0.28,-0.28
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.134,-0.1,-0.11,-0.369,-0.28,-0.279
-0.024,-0.164,-0.14,0.094,0.058,-0.152,0.135,-0.1,-0.109,-0.371,-0.277,-0.283
-0.028,-0.168,-0.14,0.098,0.056,-0.154,0.135,-0.1,-0.112,-0.369,-0.275,-0.285
-0.037,-0.177,-0.14,0.107,0.052,-0.158,0.135,-0.1,-0.115,-0.371,-0.274,-0.285
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.135,-0.1,-0.115,-0.375,-0.27,-0.285
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.137,-0.104,-0.115,-0.375,-0.269,-0.281
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.153,-0.105,-0.115,-0.375,-0.274,-0.279
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.16,-0.105,-0.115,-0.375,-0.29,-0.282
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.164,-0.105,-0.115,-0.376,-0.308,-0.294
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.18,-0.105,-0.115,-0.38,-0.315,-0.31
-0.041,-0.18,-0.14,0.11,0.049,-0.16,0.165,-0.105,-0.112,-0.384,-0.319,-0.309
-0.038,-0.18,-0.142,0.109,0.052,-0.16,0.15,-0.104,-0.136,-0.387,-0.322,-0.324
-0.063,-0.197,-0.134,0.13,0.036,-0.165,0.138,-0.107,-0.139,-0.396,-0.329,-0.325
-0.083,-0.199,-0.116,0.141,0.017,-0.157,0.129,-0.11,-0.116,-0.389,-0.318,-0.308
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.115,-0.11,-0.1,-0.345,-0.275,-0.295
-0.027,-0.11,-0.083,0.069,0.028,-0.097,0.06,-0.11,-0.042,-0.305,-0.241,-0.24
0.015,-0.059,-0.074,0.023,0.044,-0.066,0.007,-0.11,0.018,-0.255,-0.181,-0.184
0.077,0.031,-0.047,-0.053,0.062,-0.008,-0.072,-0.111,0.077,-0.162,-0.097,-0.118
0.14,0.142,0.002,-0.141,0.069,0.071,-0.164,-0.108,0.167,-0.03,0.011,-0.024
0.205,0.25,0.045,-0.228,0.08,0.147,-0.225,-0.11,0.29,0.12,0.155,0.095
0.287,0.371,0.084,-0.329,0.102,0.227,-0.313,-0.151,0.395,0.285,0.308,0.236
0.38,0.476,0.096,-0.429,0.142,0.286,-0.426,-0.167,0.462,0.437,0.455,0.365
0.482,0.577,0.095,-0.53,0.193,0.336,-0.528,-0.164,0.538,0.585,0.611,0.502
0.593,0.697,0.104,-0.645,0.244,0.4,-0.627,-0.165,0.632,0.748,0.784,0.661
0.705,0.825,0.12,-0.765,0.292,0.472,-0.735,-0.165,0.715,0.92,0.96,0.82
0.795,0.92,0.125,-0.858,0.335,0.523,-0.796,-0.169,0.795,1.063,1.113,0.952
0.836,0.993,0.157,-0.915,0.339,0.575,-0.826,-0.172,0.837,1.153,1.221,1.05
0.87,1.053,0.183,-0.962,0.343,0.618,-0.857,-0.166,0.834,1.231,1.308,1.125
0.897,1.083,0.186,-0.99,0.355,0.634,-0.876,-0.178,0.816,1.297,1.363,1.173
0.885,1.085,0.2,-0.985,0.342,0.642,-0.87,-0.235,0.805,1.33,1.385,1.2
0.874,1.11,0.235,-0.993,0.319,0.672,-0.871,-0.303,0.788,1.37,1.444,1.242
0.808,1.081,0.273,-0.945,0.267,0.677,-0.824,-0.372,0.781,1.335,1.426,1.225
0.701,1.037,0.337,-0.869,0.181,0.686,-0.76,-0.435,0.743,1.286,1.386,1.194
0.621,0.986,0.365,-0.804,0.127,0.675,-0.698,-0.469,0.675,1.218,1.322,1.144
0.57,0.87,0.3,-0.72,0.135,0.585,-0.62,-0.465,0.61,1.05,1.15,1.01
0.461,0.711,0.249,-0.586,0.106,0.48,-0.539,-0.464,0.494,0.831,0.943,0.831
0.342,0.518,0.177,-0.43,0.082,0.347,-0.431,-0.466,0.354,0.57,0.691,0.612
0.228,0.344,0.116,-0.286,0.055,0.23,-0.326,-0.462,0.187,0.29,0.422,0.381
0.12,0.207,0.088,-0.164,0.016,0.147,-0.229,-0.471,0.015,0.028,0.176,0.169
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.115,-0.49,-0.115,-0.185,-0.025,-0.005
-0.014,0.006,0.02,0.004,-0.017,0.013,-0.018,-0.444,-0.189,-0.317,-0.15,-0.116
-0.029,-0.049,-0.02,0.04,-0.004,-0.034,0.041,-0.396,-0.186,-0.359,-0.208,-0.177
-0.061,-0.104,-0.043,0.083,-0.009,-0.074,0.092,-0.332,-0.159,-0.358,-0.225,-0.208
-0.083,-0.145,-0.062,0.115,-0.011,-0.103,0.139,-0.253,-0.139,-0.355,-0.225,-0.223
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.155,-0.2,-0.11,-0.355,-0.225,-0.23
-0.057,-0.145,-0.087,0.101,0.015,-0.116,0.151,-0.144,-0.08,-0.355,-0.225,-0.234
-0.061,-0.145,-0.084,0.104,0.012,-0.115,0.149,-0.125,-0.07,-0.355,-0.225,-0.239
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.15,-0.122,-0.07,-0.355,-0.225,-0.24
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.15,-0.114,-0.07,-0.355,-0.225,-0.241
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.15,-0.11,-0.07,-0.355,-0.225,-0.245
-0.064,-0.145,-0.081,0.105,0.009,-0.112,0.15,-0.102,-0.066,-0.355,-0.225,-0.245
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.15,-0.093,-0.064,-0.352,-0.225,-0.248
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.15,-0.088,-0.066,-0.349,-0.225,-0.25
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.15,-0.084,-0.064,-0.35,-0.225,-0.251
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.15,-0.08,-0.06,-0.35,-0.225,-0.255
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.15,-0.08,-0.06,-0.35,-0.229,-0.255
-0.068,-0.145,-0.077,0.107,0.005,-0.111,0.15,-0.077,-0.06,-0.35,-0.233,-0.256
-0.071,-0.145,-0.074,0.108,0.002,-0.11,0.15,-0.075,-0.06,-0.35,-0.237,-0.269
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.15,-0.074,-0.059,-0.35,-0.24,-0.281
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.15,-0.07,-0.055,-0.35,-0.24,-0.275
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.151,-0.07,-0.051,-0.346,-0.24,-0.275
-0.073,-0.145,-0.072,0.109,0.0,-0.108,0.147,-0.071,-0.046,-0.345,-0.24,-0.275
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.16,-0.068,-0.045,-0.345,-0.24,-0.275
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.176,-0.065,-0.044,-0.345,-0.24,-0.275
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.17,-0.065,-0.04,-0.345,-0.24,-0.275
-0.074,-0.145,-0.071,0.11,-0.001,-0.107,0.17,-0.061,-0.036,-0.345,-0.24,-0.271
-0.079,-0.145,-0.066,0.112,-0.006,-0.105,0.167,-0.06,-0.035,-0.345,-0.243,-0.27
-0.061,-0.145,-0.084,0.103,0.012,-0.114,0.164,-0.058,-0.034,-0.345,-0.246,-0.27
-0.038,-0.145,-0.107,0.092,0.035,-0.126,0.165,-0.054,-0.029,-0.345,-0.245,-0.27
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.165,-0.055,-0.025,-0.345,-0.245,-0.27
-0.046,-0.145,-0.099,0.096,0.027,-0.122,0.161,-0.055,-0.025,-0.341,-0.245,-0.27
-0.042,-0.142,-0.1,0.092,0.03,-0.121,0.16,-0.052,-0.025,-0.34,-0.245,-0.271
-0.04,-0.139,-0.1,0.09,0.03,-0.12,0.158,-0.049,-0.025,-0.338,-0.245,-0.268
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.154,-0.05,-0.025,-0.334,-0.245,-0.265
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.155,-0.05,-0.025,-0.335,-0.245,-0.265
-0.045,-0.14,-0.096,0.093,0.026,-0.118,0.155,-0.05,-0.025,-0.335,-0.245,-0.265
-0.042,-0.137,-0.095,0.09,0.026,-0.116,0.152,-0.05,-0.025,-0.332,-0.245,-0.265
-0.039,-0.134,-0.095,0.087,0.028,-0.115,0.149,-0.05,-0.025,-0.329,-0.245,-0.265
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.15,-0.05,-0.025,-0.33,-0.245,-0.264
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.15,-0.05,-0.025,-0.33,-0.245,-0.26
-0.041,-0.135,-0.095,0.088,0.028,-0.115,0.15,-0.05,-0.025,-0.326,-0.245,-0.26
-0.036,-0.132,-0.096,0.085,0.03,-0.113,0.15,-0.05,-0.025,-0.324,-0.245,-0.26
-0.036,-0.129,-0.093,0.083,0.028,-0.111,0.15,-0.05,-0.025,-0.326,-0.245,-0.26
-0.041,-0.13,-0.09,0.085,0.025,-0.11,0.15,-0.05,-0.025,-0.324,-0.245,-0.26
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.15,-0.05,-0.025,-0.32,-0.245,-0.26
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.15,-0.05,-0.025,-0.32,-0.245,-0.26
-0.041,-0.131,-0.09,0.086,0.024,-0.11,0.15,-0.05,-0.025,-0.321,-0.245,-0.257
-0.038,-0.128,-0.09,0.083,0.027,-0.109,0.15,-0.051,-0.026,-0.318,-0.245,-0.254
-0.035,-0.125,-0.089,0.08,0.027,-0.106,0.15,-0.049,-0.023,-0.315,-0.245,-0.255
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.15,-0.04,-0.015,-0.315,-0.245,-0.255
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.15,-0.036,-0.011,-0.311,-0.245,-0.251
-0.04,-0.126,-0.085,0.083,0.023,-0.105,0.15,-0.032,-0.004,-0.309,-0.245,-0.249
-0.038,-0.123,-0.085,0.081,0.024,-0.104,0.15,-0.028,0.002,-0.311,-0.245,-0.251
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.15,-0.024,0.007,-0.309,-0.245,-0.249
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.15,-0.02,0.015,-0.305,-0.245,-0.245
-0.033,-0.12,-0.087,0.077,0.027,-0.103,0.15,-0.016,0.018,-0.305,-0.245,-0.245
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.15,-0.011,0.032,-0.302,-0.245,-0.246
-0.032,-0.12,-0.089,0.077,0.029,-0.104,0.15,-0.01,0.044,-0.299,-0.245,-0.243
0.0,-0.119,-0.12,0.06,0.06,-0.119,0.15,-0.009,0.045,-0.3,-0.245,-0.24
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.15,-0.005,0.045,-0.3,-0.245,-0.24
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.15,-0.005,0.045,-0.296,-0.245,-0.24
0.005,-0.116,-0.12,0.056,0.063,-0.117,0.15,-0.002,0.048,-0.291,-0.246,-0.237
0.007,-0.113,-0.12,0.053,0.064,-0.116,0.149,0.0,0.05,-0.29,-0.243,-0.234
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.151,0.001,0.05,-0.289,-0.24,-0.235
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.155,0.005,0.05,-0.285,-0.24,-0.235
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.153,0.005,0.046,-0.285,-0.24,-0.231
