I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.247,-0.16,0.087,0.203,-0.167,-0.036,0.156,-0.03,-0.055,-0.024,-0.016,-0.052
-0.245,-0.16,0.084,0.202,-0.165,-0.037,0.165,-0.03,-0.055,-0.026,-0.013,-0.049
-0.244,-0.159,0.085,0.201,-0.165,-0.037,0.17,-0.03,-0.055,-0.024,-0.01,-0.05
-0.24,-0.155,0.085,0.197,-0.162,-0.035,0.165,-0.03,-0.055,-0.02,-0.01,-0.05
-0.24,-0.155,0.085,0.197,-0.162,-0.035,0.165,-0.03,-0.055,-0.02,-0.01,-0.046
-0.24,-0.155,0.085,0.197,-0.162,-0.035,0.166,-0.03,-0.055,-0.02,-0.011,-0.045
-0.24,-0.155,0.085,0.197,-0.162,-0.035,0.163,-0.03,-0.055,-0.02,-0.008,-0.045
-0.24,-0.155,0.085,0.197,-0.162,-0.035,0.16,-0.03,-0.055,-0.02,-0.005,-0.045
-0.24,-0.155,0.085,0.197,-0.162,-0.035,0.16,-0.03,-0.055,-0.02,-0.005,-0.045
-0.236,-0.151,0.085,0.193,-0.16,-0.032,0.16,-0.03,-0.055,-0.02,-0.005,-0.041
-0.235,-0.15,0.085,0.192,-0.16,-0.032,0.157,-0.03,-0.055,-0.02,-0.005,-0.04
-0.233,-0.148,0.085,0.19,-0.159,-0.031,0.154,-0.03,-0.055,-0.02,-0.003,-0.04
-0.23,-0.145,0.085,0.187,-0.157,-0.03,0.155,-0.029,-0.054,-0.02,0.0,-0.04
-0.23,-0.145,0.085,0.187,-0.157,-0.03,0.155,-0.025,-0.05,-0.02,0.0,-0.04
-0.226,-0.141,0.085,0.183,-0.155,-0.027,0.151,-0.025,-0.05,-0.02,0.0,-0.036
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.149,-0.025,-0.05,-0.02,0.003,-0.035
-0.223,-0.138,0.085,0.18,-0.154,-0.026,0.151,-0.025,-0.05,-0.02,0.005,-0.035
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.149,-0.025,-0.05,-0.02,0.005,-0.035
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.145,-0.025,-0.05,-0.02,0.005,-0.035
-0.216,-0.131,0.085,0.173,-0.15,-0.022,0.145,-0.025,-0.05,-0.02,0.001,-0.035
-0.215,-0.13,0.085,0.172,-0.15,-0.022,0.146,-0.025,-0.05,-0.02,-0.001,-0.032
-0.213,-0.128,0.085,0.17,-0.149,-0.021,0.143,-0.025,-0.05,-0.02,0.001,-0.029
-0.21,-0.125,0.085,0.167,-0.147,-0.02,0.14,-0.025,-0.05,-0.02,-0.001,-0.03
-0.21,-0.125,0.085,0.167,-0.147,-0.02,0.14,-0.025,-0.05,-0.02,-0.005,-0.03
-0.206,-0.121,0.085,0.163,-0.145,-0.018,0.14,-0.025,-0.05,-0.02,-0.005,-0.03
-0.204,-0.119,0.085,0.161,-0.144,-0.016,0.137,-0.025,-0.051,-0.02,-0.005,-0.027
-0.208,-0.122,0.085,0.164,-0.146,-0.018,0.134,-0.025,-0.048,-0.02,-0.004,-0.024
-0.209,-0.125,0.084,0.167,-0.146,-0.02,0.135,-0.024,-0.045,-0.02,0.002,-0.025
-0.21,-0.13,0.08,0.17,-0.145,-0.025,0.135,-0.025,-0.045,-0.02,0.0,-0.025
-0.235,-0.155,0.08,0.195,-0.157,-0.038,0.135,-0.038,-0.042,-0.017,-0.019,-0.025
-0.243,-0.162,0.081,0.203,-0.162,-0.041,0.135,-0.038,-0.036,-0.009,-0.003,-0.023
-0.237,-0.159,0.078,0.198,-0.158,-0.04,0.135,-0.034,-0.052,-0.019,0.012,-0.032
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.135,-0.035,-0.072,-0.037,0.003,-0.048
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.135,-0.035,-0.065,-0.035,0.0,-0.05
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.134,-0.035,-0.064,-0.035,-0.004,-0.05
-0.236,-0.16,0.075,0.197,-0.156,-0.042,0.144,-0.032,-0.066,-0.035,-0.008,-0.05
-0.233,-0.16,0.073,0.196,-0.153,-0.043,0.154,-0.029,-0.063,-0.035,-0.012,-0.05
-0.23,-0.16,0.07,0.195,-0.15,-0.045,0.155,-0.03,-0.06,-0.035,-0.016,-0.05
-0.23,-0.16,0.07,0.195,-0.15,-0.045,0.155,-0.03,-0.06,-0.035,-0.02,-0.05
-0.23,-0.16,0.07,0.195,-0.15,-0.045,0.159,-0.03,-0.06,-0.035,-0.024,-0.05
-0.227,-0.16,0.067,0.193,-0.147,-0.046,0.161,-0.027,-0.061,-0.035,-0.026,-0.05
-0.225,-0.16,0.065,0.192,-0.145,-0.047,0.158,-0.024,-0.058,-0.035,-0.023,-0.05
-0.225,-0.16,0.065,0.192,-0.145,-0.047,0.155,-0.025,-0.055,-0.035,-0.019,-0.05
-0.225,-0.16,0.065,0.192,-0.145,-0.047,0.155,-0.025,-0.055,-0.035,-0.02,-0.05
-0.225,-0.16,0.065,0.192,-0.145,-0.047,0.155,-0.025,-0.055,-0.033,-0.033,-0.049
-0.222,-0.16,0.062,0.191,-0.142,-0.049,0.156,-0.026,-0.055,-0.045,-0.03,-0.06
-0.22,-0.161,0.059,0.19,-0.14,-0.051,0.153,-0.023,-0.053,-0.048,-0.022,-0.064
-0.219,-0.159,0.06,0.189,-0.14,-0.049,0.15,-0.02,-0.05,-0.038,-0.019,-0.052
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.15,-0.02,-0.05,-0.035,-0.015,-0.045
-0.201,-0.142,0.059,0.172,-0.13,-0.041,0.15,-0.02,-0.05,-0.032,-0.011,-0.041
-0.199,-0.134,0.065,0.167,-0.132,-0.034,0.151,-0.021,-0.047,-0.024,-0.007,-0.035
-0.2,-0.126,0.074,0.163,-0.137,-0.026,0.148,-0.018,-0.045,-0.017,-0.003,-0.025
-0.192,-0.118,0.074,0.154,-0.133,-0.021,0.145,-0.015,-0.045,-0.014,0.001,-0.019
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.145,-0.015,-0.045,-0.01,0.005,-0.015
-0.203,-0.107,0.096,0.155,-0.149,-0.005,0.145,-0.015,-0.045,-0.006,0.009,-0.011
-0.193,-0.094,0.099,0.143,-0.146,0.003,0.145,-0.015,-0.042,-0.005,0.01,-0.01
-0.171,-0.078,0.093,0.124,-0.132,0.008,0.145,-0.015,-0.039,-0.006,0.011,-0.008
-0.164,-0.069,0.096,0.116,-0.13,0.013,0.144,-0.014,-0.04,-0.004,0.016,-0.005
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.14,-0.01,-0.04,0.0,0.02,-0.005
-0.151,-0.061,0.091,0.105,-0.121,0.015,0.14,-0.005,-0.04,0.0,0.02,-0.001
-0.186,-0.06,0.126,0.123,-0.156,0.033,0.14,-0.01,-0.043,0.0,0.023,0.001
-0.207,-0.059,0.149,0.133,-0.178,0.045,0.14,-0.019,-0.045,0.0,0.026,-0.001
-0.191,-0.054,0.138,0.122,-0.164,0.042,0.139,-0.027,-0.046,0.001,0.025,0.001
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.135,-0.035,-0.05,0.005,0.025,0.005
-0.182,-0.051,0.131,0.116,-0.156,0.04,0.135,-0.039,-0.05,0.005,0.025,0.005
-0.172,-0.045,0.127,0.108,-0.149,0.041,0.135,-0.043,-0.05,0.004,0.024,0.008
-0.159,-0.036,0.123,0.097,-0.141,0.043,0.135,-0.045,-0.05,0.007,0.027,0.01
-0.147,-0.028,0.119,0.087,-0.133,0.045,0.135,-0.045,-0.05,0.01,0.03,0.011
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.135,-0.045,-0.05,0.01,0.03,0.015
-0.129,-0.012,0.117,0.07,-0.123,0.052,0.131,-0.045,-0.05,0.01,0.03,0.015
-0.141,-0.003,0.137,0.072,-0.139,0.067,0.127,-0.045,-0.05,0.009,0.03,0.015
-0.158,0.002,0.16,0.078,-0.159,0.081,0.123,-0.044,-0.05,0.012,0.029,0.016
-0.166,0.007,0.173,0.08,-0.17,0.089,0.119,-0.047,-0.05,0.015,0.031,0.021
-0.165,0.015,0.18,0.075,-0.173,0.097,0.115,-0.06,-0.05,0.015,0.035,0.025
-0.157,0.023,0.18,0.067,-0.169,0.101,0.111,-0.064,-0.049,0.015,0.031,0.021
-0.149,0.031,0.18,0.059,-0.165,0.105,0.107,-0.069,-0.055,0.015,0.029,0.019
-0.14,0.04,0.18,0.05,-0.161,0.109,0.103,-0.069,-0.065,0.014,0.031,0.02
-0.135,0.045,0.18,0.045,-0.158,0.112,0.1,-0.064,-0.07,0.008,0.029,0.019
-0.14,0.04,0.18,0.05,-0.16,0.11,0.1,-0.065,-0.065,0.005,0.03,0.02
-0.145,0.035,0.179,0.055,-0.163,0.107,0.1,-0.066,-0.065,0.02,0.05,0.035
-0.139,0.044,0.183,0.048,-0.162,0.113,0.1,-0.062,-0.062,0.041,0.065,0.055
-0.101,0.068,0.169,0.016,-0.135,0.118,0.1,-0.059,-0.06,0.042,0.06,0.057
-0.068,0.069,0.137,-0.001,-0.103,0.103,0.1,-0.06,-0.06,0.027,0.047,0.042
-0.09,0.025,0.115,0.032,-0.103,0.07,0.1,-0.06,-0.055,0.02,0.04,0.035
-0.121,-0.011,0.11,0.066,-0.116,0.05,0.1,-0.062,-0.053,0.013,0.032,0.027
-0.159,-0.052,0.107,0.105,-0.133,0.027,0.097,-0.078,-0.07,0.001,0.024,0.019
-0.184,-0.079,0.105,0.131,-0.144,0.012,0.094,-0.087,-0.085,-0.01,0.016,0.011
-0.183,-0.078,0.104,0.13,-0.143,0.013,0.095,-0.084,-0.085,-0.016,0.008,0.003
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.095,-0.085,-0.09,-0.025,0.0,-0.005
-0.166,-0.065,0.1,0.116,-0.133,0.017,0.095,-0.098,-0.107,-0.042,-0.008,-0.013
-0.16,-0.063,0.097,0.112,-0.128,0.016,0.095,-0.099,-0.115,-0.05,-0.017,-0.021
-0.149,-0.054,0.095,0.101,-0.122,0.02,0.095,-0.09,-0.115,-0.049,-0.022,-0.029
-0.156,-0.061,0.095,0.108,-0.125,0.017,0.094,-0.094,-0.115,-0.052,-0.026,-0.037
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.095,-0.115,-0.115,-0.065,-0.035,-0.045
-0.211,-0.125,0.085,0.168,-0.148,-0.019,0.107,-0.116,-0.119,-0.07,-0.044,-0.053
-0.23,-0.145,0.085,0.187,-0.157,-0.03,0.117,-0.114,-0.121,-0.069,-0.047,-0.058
-0.248,-0.165,0.083,0.206,-0.165,-0.041,0.121,-0.115,-0.119,-0.072,-0.056,-0.062
-0.255,-0.176,0.08,0.216,-0.167,-0.047,0.128,-0.115,-0.121,-0.075,-0.067,-0.065
-0.25,-0.17,0.08,0.21,-0.165,-0.045,0.14,-0.115,-0.125,-0.075,-0.07,-0.065
-0.242,-0.166,0.076,0.203,-0.158,-0.045,0.144,-0.115,-0.125,-0.088,-0.07,-0.069
-0.237,-0.162,0.075,0.199,-0.156,-0.043,0.148,-0.115,-0.125,-0.088,-0.07,-0.073
-0.231,-0.159,0.072,0.194,-0.151,-0.043,0.153,-0.115,-0.125,-0.084,-0.071,-0.077
-0.225,-0.162,0.063,0.193,-0.144,-0.049,0.155,-0.115,-0.126,-0.085,-0.069,-0.08
-0.24,-0.18,0.06,0.21,-0.15,-0.06,0.15,-0.115,-0.13,-0.09,-0.07,-0.085
-0.275,-0.218,0.057,0.246,-0.165,-0.081,0.15,-0.115,-0.134,-0.107,-0.09,-0.099
-0.28,-0.231,0.049,0.255,-0.164,-0.091,0.15,-0.113,-0.14,-0.113,-0.1,-0.096
-0.272,-0.229,0.043,0.251,-0.158,-0.093,0.15,-0.121,-0.152,-0.121,-0.1,-0.102
-0.268,-0.23,0.038,0.249,-0.153,-0.096,0.15,-0.13,-0.16,-0.13,-0.1,-0.116
-0.265,-0.23,0.035,0.247,-0.15,-0.097,0.15,-0.125,-0.155,-0.125,-0.1,-0.11
-0.281,-0.23,0.052,0.255,-0.166,-0.089,0.15,-0.125,-0.155,-0.125,-0.1,-0.11
-0.287,-0.23,0.057,0.258,-0.172,-0.086,0.153,-0.126,-0.155,-0.125,-0.097,-0.107
-0.283,-0.229,0.054,0.255,-0.169,-0.087,0.157,-0.123,-0.155,-0.125,-0.094,-0.104
-0.288,-0.232,0.055,0.26,-0.171,-0.088,0.161,-0.12,-0.155,-0.125,-0.095,-0.105
-0.3,-0.245,0.055,0.272,-0.177,-0.095,0.165,-0.12,-0.155,-0.125,-0.095,-0.105
-0.303,-0.248,0.055,0.275,-0.179,-0.096,0.165,-0.12,-0.155,-0.121,-0.095,-0.101
-0.317,-0.262,0.055,0.289,-0.186,-0.103,0.165,-0.117,-0.152,-0.12,-0.095,-0.1
-0.327,-0.272,0.055,0.299,-0.191,-0.108,0.165,-0.114,-0.149,-0.12,-0.095,-0.098
-0.325,-0.27,0.055,0.297,-0.19,-0.107,0.165,-0.115,-0.15,-0.12,-0.095,-0.094
-0.325,-0.27,0.055,0.297,-0.19,-0.107,0.165,-0.115,-0.15,-0.12,-0.1,-0.095
-0.325,-0.27,0.055,0.297,-0.19,-0.107,0.165,-0.111,-0.15,-0.12,-0.105,-0.095
-0.325,-0.27,0.055,0.297,-0.19,-0.107,0.162,-0.109,-0.15,-0.123,-0.1,-0.093
-0.325,-0.27,0.055,0.297,-0.19,-0.107,0.159,-0.111,-0.15,-0.127,-0.107,-0.101
-0.325,-0.27,0.055,0.297,-0.19,-0.107,0.16,-0.109,-0.149,-0.132,-0.122,-0.119
-0.325,-0.27,0.055,0.297,-0.19,-0.107,0.16,-0.105,-0.145,-0.14,-0.12,-0.13
-0.317,-0.262,0.055,0.289,-0.186,-0.103,0.156,-0.105,-0.145,-0.137,-0.12,-0.135
-0.309,-0.254,0.055,0.281,-0.182,-0.099,0.155,-0.106,-0.145,-0.132,-0.12,-0.135
-0.301,-0.246,0.055,0.273,-0.178,-0.095,0.154,-0.103,-0.145,-0.128,-0.12,-0.135
-0.294,-0.238,0.056,0.266,-0.175,-0.091,0.157,-0.099,-0.145,-0.124,-0.12,-0.136
-0.29,-0.23,0.06,0.26,-0.175,-0.085,0.165,-0.1,-0.145,-0.12,-0.12,-0.14
-0.284,-0.222,0.062,0.252,-0.173,-0.08,0.171,-0.103,-0.147,-0.116,-0.121,-0.141
-0.298,-0.215,0.082,0.256,-0.19,-0.066,0.196,-0.081,-0.134,-0.115,-0.115,-0.136
-0.306,-0.218,0.087,0.262,-0.196,-0.065,0.217,-0.052,-0.119,-0.113,-0.106,-0.152
-0.308,-0.235,0.072,0.271,-0.19,-0.081,0.23,-0.02,-0.097,-0.11,-0.098,-0.172
-0.315,-0.25,0.065,0.282,-0.19,-0.092,0.26,0.03,-0.055,-0.105,-0.09,-0.165
-0.284,-0.231,0.052,0.257,-0.167,-0.089,0.288,0.08,-0.016,-0.077,-0.085,-0.163
-0.257,-0.209,0.048,0.233,-0.152,-0.081,0.283,0.116,0.033,-0.052,-0.052,-0.137
-0.21,-0.19,0.02,0.2,-0.115,-0.085,0.271,0.159,0.086,-0.008,-0.012,-0.107
-0.138,-0.171,-0.033,0.154,-0.052,-0.101,0.252,0.213,0.139,0.055,0.035,-0.065
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.21,0.26,0.2,0.115,0.115,0.015
-0.001,-0.134,-0.134,0.068,0.067,-0.134,0.175,0.303,0.266,0.192,0.2,0.103
0.086,-0.118,-0.205,0.016,0.146,-0.161,0.128,0.32,0.31,0.258,0.274,0.196
0.189,-0.081,-0.27,-0.054,0.23,-0.175,0.074,0.336,0.358,0.346,0.366,0.312
0.323,0.007,-0.315,-0.165,0.319,-0.154,0.022,0.378,0.446,0.483,0.505,0.469
0.49,0.13,-0.36,-0.31,0.425,-0.115,-0.045,0.43,0.555,0.645,0.68,0.665
0.663,0.246,-0.417,-0.455,0.54,-0.085,-0.146,0.453,0.648,0.814,0.864,0.87
0.867,0.408,-0.459,-0.638,0.663,-0.026,-0.267,0.498,0.78,1.05,1.126,1.142
1.109,0.635,-0.474,-0.872,0.791,0.08,-0.376,0.561,0.938,1.334,1.419,1.46
1.317,0.858,-0.459,-1.087,0.888,0.199,-0.441,0.637,1.094,1.63,1.701,1.752
1.435,0.975,-0.46,-1.205,0.947,0.257,-0.47,0.725,1.245,1.9,1.96,1.975
1.517,0.971,-0.547,-1.244,1.031,0.211,-0.517,0.766,1.344,2.062,2.116,2.123
1.508,0.961,-0.547,-1.234,1.027,0.206,-0.56,0.732,1.313,2.114,2.171,2.201
1.468,0.936,-0.531,-1.202,0.999,0.202,-0.533,0.654,1.235,2.011,2.043,2.114
1.352,0.881,-0.471,-1.117,0.911,0.205,-0.422,0.587,1.174,1.839,1.831,1.93
1.09,0.84,-0.25,-0.965,0.67,0.295,-0.29,0.515,1.06,1.69,1.67,1.785
0.853,0.81,-0.043,-0.831,0.448,0.383,-0.192,0.334,0.822,1.403,1.39,1.563
0.609,0.721,0.113,-0.665,0.247,0.416,-0.099,0.117,0.525,1.034,1.035,1.271
0.336,0.583,0.247,-0.46,0.044,0.415,-0.018,-0.129,0.181,0.611,0.632,0.929
0.064,0.45,0.385,-0.257,-0.161,0.418,0.054,-0.385,-0.174,0.176,0.221,0.574
-0.18,0.34,0.52,-0.08,-0.35,0.43,0.13,-0.59,-0.475,-0.19,-0.125,0.26
-0.375,0.233,0.607,0.07,-0.491,0.42,0.179,-0.735,-0.699,-0.444,-0.363,0.025
-0.447,0.155,0.602,0.145,-0.524,0.378,0.226,-0.734,-0.72,-0.482,-0.422,-0.085
-0.498,0.078,0.576,0.21,-0.538,0.327,0.239,-0.686,-0.674,-0.452,-0.397,-0.134
-0.54,-0.002,0.538,0.271,-0.54,0.268,0.222,-0.654,-0.65,-0.444,-0.374,-0.172
-0.5,-0.055,0.445,0.277,-0.472,0.195,0.215,-0.595,-0.59,-0.4,-0.35,-0.185
-0.484,-0.109,0.375,0.296,-0.429,0.132,0.207,-0.537,-0.536,-0.361,-0.333,-0.2
-0.492,-0.176,0.316,0.334,-0.404,0.07,0.202,-0.496,-0.496,-0.349,-0.322,-0.225
-0.476,-0.224,0.252,0.35,-0.364,0.014,0.198,-0.464,-0.466,-0.351,-0.307,-0.254
-0.444,-0.244,0.2,0.344,-0.322,-0.022,0.194,-0.423,-0.429,-0.339,-0.292,-0.263
-0.43,-0.255,0.175,0.342,-0.302,-0.04,0.19,-0.365,-0.375,-0.305,-0.28,-0.24
-0.407,-0.255,0.151,0.331,-0.279,-0.052,0.186,-0.312,-0.326,-0.272,-0.246,-0.219
-0.38,-0.255,0.125,0.317,-0.252,-0.065,0.182,-0.267,-0.285,-0.244,-0.204,-0.205
-0.349,-0.255,0.094,0.302,-0.221,-0.08,0.178,-0.223,-0.245,-0.215,-0.183,-0.196
-0.326,-0.255,0.071,0.29,-0.198,-0.092,0.175,-0.188,-0.214,-0.191,-0.179,-0.187
-0.32,-0.255,0.065,0.287,-0.192,-0.095,0.175,-0.165,-0.2,-0.185,-0.17,-0.175
-0.316,-0.255,0.061,0.285,-0.188,-0.097,0.175,-0.14,-0.184,-0.182,-0.162,-0.167
-0.313,-0.255,0.058,0.284,-0.185,-0.099,0.172,-0.127,-0.168,-0.174,-0.154,-0.156
-0.306,-0.255,0.051,0.28,-0.178,-0.102,0.17,-0.123,-0.153,-0.168,-0.147,-0.144
-0.299,-0.255,0.044,0.276,-0.171,-0.106,0.17,-0.119,-0.143,-0.163,-0.137,-0.14
-0.295,-0.255,0.04,0.275,-0.167,-0.107,0.17,-0.115,-0.14,-0.155,-0.13,-0.145
-0.291,-0.255,0.036,0.272,-0.163,-0.109,0.17,-0.107,-0.136,-0.151,-0.143,-0.145
-0.288,-0.257,0.032,0.272,-0.159,-0.112,0.167,-0.102,-0.132,-0.147,-0.143,-0.148
-0.28,-0.251,0.03,0.265,-0.154,-0.11,0.164,-0.098,-0.128,-0.145,-0.139,-0.151
-0.294,-0.264,0.03,0.279,-0.161,-0.116,0.165,-0.094,-0.124,-0.145,-0.14,-0.149
-0.335,-0.305,0.03,0.32,-0.182,-0.137,0.165,-0.09,-0.12,-0.145,-0.14,-0.145
-0.33,-0.299,0.03,0.315,-0.18,-0.134,0.165,-0.09,-0.116,-0.145,-0.14,-0.145
-0.314,-0.288,0.027,0.301,-0.17,-0.13,0.162,-0.087,-0.112,-0.142,-0.137,-0.146
-0.306,-0.282,0.024,0.293,-0.165,-0.129,0.159,-0.084,-0.109,-0.139,-0.134,-0.143
-0.297,-0.272,0.025,0.284,-0.161,-0.124,0.16,-0.085,-0.11,-0.14,-0.135,-0.14
-0.29,-0.265,0.025,0.277,-0.157,-0.12,0.16,-0.085,-0.11,-0.14,-0.135,-0.14
-0.294,-0.269,0.025,0.281,-0.16,-0.121,0.156,-0.081,-0.106,-0.14,-0.135,-0.14
-0.292,-0.27,0.022,0.281,-0.157,-0.124,0.155,-0.08,-0.105,-0.141,-0.136,-0.14
-0.292,-0.272,0.019,0.282,-0.155,-0.126,0.155,-0.078,-0.105,-0.138,-0.133,-0.138
-0.295,-0.275,0.02,0.285,-0.157,-0.127,0.155,-0.074,-0.105,-0.135,-0.13,-0.135
-0.295,-0.275,0.02,0.285,-0.157,-0.127,0.155,-0.075,-0.105,-0.135,-0.13,-0.135
-0.312,-0.292,0.02,0.302,-0.166,-0.136,0.151,-0.076,-0.101,-0.135,-0.13,-0.135
-0.311,-0.291,0.021,0.301,-0.165,-0.135,0.15,-0.072,-0.099,-0.136,-0.131,-0.132
-0.3,-0.282,0.018,0.291,-0.159,-0.132,0.15,-0.07,-0.101,-0.133,-0.128,-0.13
-0.293,-0.278,0.015,0.285,-0.154,-0.131,0.15,-0.069,-0.099,-0.13,-0.125,-0.13
-0.285,-0.27,0.015,0.277,-0.15,-0.127,0.15,-0.065,-0.095,-0.13,-0.125,-0.13
-0.281,-0.266,0.015,0.273,-0.148,-0.126,0.146,-0.065,-0.095,-0.13,-0.125,-0.13
-0.275,-0.259,0.016,0.266,-0.144,-0.122,0.144,-0.062,-0.095,-0.13,-0.125,-0.127
-0.266,-0.252,0.013,0.259,-0.139,-0.12,0.146,-0.06,-0.095,-0.13,-0.126,-0.124
-0.259,-0.249,0.01,0.254,-0.134,-0.12,0.144,-0.059,-0.094,-0.129,-0.124,-0.125
-0.255,-0.245,0.01,0.25,-0.132,-0.117,0.14,-0.055,-0.09,-0.125,-0.115,-0.125
-0.255,-0.245,0.01,0.25,-0.132,-0.117,0.14,-0.055,-0.086,-0.12,-0.111,-0.125
-0.255,-0.246,0.01,0.251,-0.132,-0.117,0.141,-0.052,-0.082,-0.12,-0.107,-0.122
-0.254,-0.243,0.01,0.248,-0.132,-0.116,0.138,-0.05,-0.078,-0.118,-0.103,-0.12
-0.249,-0.24,0.009,0.244,-0.129,-0.115,0.135,-0.049,-0.074,-0.115,-0.099,-0.119
-0.245,-0.24,0.005,0.242,-0.125,-0.117,0.135,-0.045,-0.07,-0.115,-0.095,-0.115
-0.245,-0.24,0.005,0.242,-0.125,-0.117,0.135,-0.041,-0.071,-0.111,-0.091,-0.115
-0.243,-0.237,0.006,0.239,-0.124,-0.115,0.132,-0.037,-0.064,-0.106,-0.086,-0.112
-0.238,-0.235,0.003,0.236,-0.12,-0.116,0.129,-0.033,-0.057,-0.105,-0.085,-0.109
-0.235,-0.235,0.0,0.235,-0.117,-0.117,0.13,-0.029,-0.054,-0.104,-0.084,-0.11
-0.235,-0.235,0.0,0.235,-0.117,-0.117,0.13,-0.025,-0.05,-0.1,-0.08,-0.11
-0.236,-0.236,0.0,0.236,-0.118,-0.117,0.126,-0.021,-0.046,-0.1,-0.08,-0.106
-0.226,-0.229,-0.003,0.228,-0.111,-0.116,0.124,-0.017,-0.042,-0.097,-0.081,-0.105
-0.217,-0.222,-0.006,0.22,-0.105,-0.114,0.126,-0.013,-0.038,-0.093,-0.078,-0.103
-0.214,-0.219,-0.005,0.217,-0.105,-0.112,0.124,-0.01,-0.034,-0.089,-0.075,-0.1
-0.21,-0.215,-0.005,0.213,-0.102,-0.11,0.12,-0.01,-0.03,-0.085,-0.075,-0.1
-0.202,-0.207,-0.005,0.205,-0.098,-0.106,0.12,-0.006,-0.026,-0.081,-0.071,-0.096
-0.196,-0.201,-0.005,0.199,-0.095,-0.103,0.121,-0.001,-0.022,-0.076,-0.069,-0.094
-0.194,-0.199,-0.005,0.197,-0.095,-0.102,0.118,0.0,-0.018,-0.075,-0.071,-0.096
-0.187,-0.192,-0.005,0.19,-0.09,-0.098,0.115,0.001,-0.014,-0.074,-0.069,-0.094
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,0.115,0.01,-0.01,-0.065,-0.06,-0.085
-0.206,-0.211,-0.005,0.209,-0.1,-0.108,0.115,0.019,-0.01,-0.057,-0.052,-0.076
-0.204,-0.209,-0.005,0.207,-0.099,-0.107,0.116,0.023,-0.005,-0.049,-0.044,-0.072
-0.19,-0.195,-0.005,0.193,-0.093,-0.099,0.113,0.028,0.005,-0.041,-0.036,-0.067
-0.182,-0.188,-0.006,0.185,-0.088,-0.096,0.11,0.037,0.011,-0.033,-0.028,-0.058
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.11,0.045,0.015,-0.025,-0.02,-0.05
-0.152,-0.167,-0.015,0.16,-0.068,-0.091,0.106,0.048,0.023,-0.021,-0.016,-0.046
-0.144,-0.157,-0.013,0.151,-0.066,-0.085,0.105,0.059,0.032,-0.015,-0.009,-0.042
-0.135,-0.143,-0.008,0.139,-0.063,-0.076,0.103,0.069,0.036,-0.005,-0.003,-0.038
