I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1.159,-1.065,0.094,1.112,-0.626,-0.485,-0.31,-0.33,-0.33,-0.42,-0.36,-0.375
-1.2,-1.11,0.09,1.155,-0.645,-0.51,-0.31,-0.33,-0.33,-0.42,-0.36,-0.375
-1.19,-1.105,0.086,1.147,-0.638,-0.509,-0.306,-0.33,-0.33,-0.42,-0.36,-0.375
-1.178,-1.093,0.085,1.135,-0.631,-0.503,-0.305,-0.33,-0.33,-0.42,-0.36,-0.376
-1.17,-1.087,0.084,1.128,-0.627,-0.501,-0.305,-0.33,-0.33,-0.42,-0.36,-0.373
-1.157,-1.078,0.079,1.117,-0.618,-0.499,-0.305,-0.33,-0.33,-0.42,-0.36,-0.37
-1.145,-1.07,0.075,1.107,-0.61,-0.497,-0.305,-0.33,-0.33,-0.42,-0.36,-0.37
-1.137,-1.065,0.071,1.101,-0.603,-0.497,-0.301,-0.33,-0.326,-0.416,-0.356,-0.37
-1.132,-1.065,0.066,1.098,-0.598,-0.499,-0.299,-0.33,-0.325,-0.415,-0.355,-0.37
-1.129,-1.063,0.065,1.095,-0.597,-0.499,-0.301,-0.33,-0.325,-0.415,-0.355,-0.37
-1.123,-1.059,0.064,1.091,-0.593,-0.497,-0.299,-0.33,-0.325,-0.415,-0.355,-0.37
-1.115,-1.06,0.055,1.087,-0.585,-0.502,-0.3,-0.33,-0.325,-0.415,-0.355,-0.37
-1.111,-1.061,0.05,1.086,-0.581,-0.505,-0.322,-0.331,-0.325,-0.415,-0.355,-0.366
-1.106,-1.057,0.049,1.081,-0.577,-0.504,-0.321,-0.327,-0.326,-0.412,-0.355,-0.365
-1.091,-1.055,0.037,1.073,-0.563,-0.509,-0.312,-0.34,-0.323,-0.409,-0.355,-0.365
-1.106,-1.054,0.051,1.08,-0.578,-0.501,-0.308,-0.356,-0.32,-0.41,-0.354,-0.365
-1.16,-1.05,0.11,1.105,-0.635,-0.47,-0.3,-0.35,-0.32,-0.41,-0.35,-0.365
-1.158,-1.05,0.109,1.103,-0.633,-0.47,-0.296,-0.35,-0.32,-0.41,-0.35,-0.365
-1.155,-1.051,0.104,1.102,-0.629,-0.473,-0.29,-0.347,-0.32,-0.41,-0.35,-0.366
-1.15,-1.046,0.104,1.098,-0.627,-0.471,-0.28,-0.345,-0.32,-0.41,-0.35,-0.363
-1.138,-1.038,0.1,1.088,-0.619,-0.469,-0.284,-0.344,-0.32,-0.409,-0.35,-0.36
-1.135,-1.035,0.1,1.085,-0.617,-0.467,-0.305,-0.34,-0.32,-0.405,-0.35,-0.36
-1.127,-1.031,0.096,1.079,-0.611,-0.467,-0.302,-0.34,-0.316,-0.405,-0.35,-0.36
-1.122,-1.027,0.095,1.074,-0.608,-0.466,-0.299,-0.337,-0.315,-0.405,-0.351,-0.357
-1.117,-1.024,0.093,1.07,-0.605,-0.465,-0.301,-0.335,-0.315,-0.405,-0.348,-0.355
-1.107,-1.018,0.089,1.062,-0.598,-0.464,-0.299,-0.334,-0.315,-0.405,-0.345,-0.355
-1.105,-1.015,0.09,1.06,-0.597,-0.462,-0.295,-0.33,-0.315,-0.405,-0.345,-0.355
-1.127,-1.036,0.091,1.082,-0.609,-0.473,-0.295,-0.33,-0.315,-0.401,-0.345,-0.355
-1.123,-1.036,0.087,1.079,-0.604,-0.475,-0.296,-0.331,-0.314,-0.4,-0.345,-0.352
-1.098,-1.013,0.085,1.055,-0.591,-0.464,-0.293,-0.328,-0.319,-0.4,-0.345,-0.349
-1.109,-1.025,0.084,1.067,-0.596,-0.47,-0.29,-0.325,-0.336,-0.4,-0.345,-0.35
-1.155,-1.075,0.08,1.115,-0.617,-0.497,-0.29,-0.325,-0.355,-0.4,-0.345,-0.35
-1.146,-1.066,0.08,1.106,-0.613,-0.493,-0.29,-0.321,-0.352,-0.4,-0.345,-0.346
-1.129,-1.053,0.077,1.091,-0.603,-0.487,-0.287,-0.319,-0.346,-0.401,-0.346,-0.345
-1.12,-1.045,0.075,1.082,-0.597,-0.485,-0.284,-0.321,-0.343,-0.398,-0.343,-0.345
-1.107,-1.032,0.074,1.069,-0.59,-0.479,-0.285,-0.319,-0.339,-0.395,-0.34,-0.345
-1.095,-1.025,0.07,1.06,-0.582,-0.477,-0.285,-0.315,-0.335,-0.395,-0.34,-0.345
-1.09,-1.021,0.07,1.055,-0.58,-0.475,-0.281,-0.315,-0.331,-0.395,-0.34,-0.341
-1.091,-1.02,0.071,1.055,-0.581,-0.474,-0.279,-0.316,-0.327,-0.392,-0.337,-0.34
-1.087,-1.02,0.066,1.054,-0.577,-0.477,-0.281,-0.313,-0.323,-0.389,-0.334,-0.34
-1.078,-1.019,0.059,1.048,-0.568,-0.48,-0.279,-0.31,-0.32,-0.391,-0.335,-0.34
-1.07,-1.015,0.055,1.042,-0.562,-0.48,-0.275,-0.31,-0.32,-0.39,-0.335,-0.34
-1.062,-1.014,0.048,1.037,-0.554,-0.483,-0.275,-0.31,-0.32,-0.382,-0.331,-0.336
-1.056,-1.02,0.036,1.037,-0.545,-0.491,-0.275,-0.31,-0.32,-0.377,-0.327,-0.332
-1.056,-0.998,0.058,1.027,-0.557,-0.47,-0.277,-0.308,-0.32,-0.371,-0.323,-0.328
-1.043,-0.947,0.096,0.995,-0.57,-0.426,-0.28,-0.305,-0.319,-0.364,-0.319,-0.325
-1.01,-0.91,0.1,0.96,-0.555,-0.405,-0.28,-0.305,-0.315,-0.36,-0.315,-0.325
-1.007,-0.904,0.104,0.955,-0.555,-0.4,-0.28,-0.305,-0.315,-0.352,-0.311,-0.321
-1.016,-0.908,0.108,0.962,-0.562,-0.4,-0.28,-0.302,-0.315,-0.345,-0.305,-0.316
-1.009,-0.897,0.112,0.952,-0.56,-0.392,-0.28,-0.3,-0.315,-0.348,-0.309,-0.315
-1.028,-0.912,0.116,0.969,-0.572,-0.397,-0.28,-0.3,-0.315,-0.366,-0.315,-0.314
-1.09,-0.97,0.12,1.03,-0.605,-0.425,-0.28,-0.3,-0.315,-0.385,-0.31,-0.31
-1.082,-0.961,0.121,1.022,-0.601,-0.42,-0.28,-0.3,-0.311,-0.378,-0.31,-0.306
-1.06,-0.947,0.113,1.003,-0.586,-0.417,-0.28,-0.297,-0.31,-0.368,-0.307,-0.305
-1.038,-0.942,0.096,0.99,-0.567,-0.423,-0.28,-0.294,-0.308,-0.361,-0.304,-0.304
-1.033,-0.932,0.101,0.982,-0.567,-0.415,-0.28,-0.295,-0.305,-0.353,-0.305,-0.299
-1.055,-0.92,0.135,0.987,-0.595,-0.392,-0.28,-0.295,-0.305,-0.345,-0.305,-0.295
-1.044,-0.912,0.133,0.978,-0.589,-0.389,-0.281,-0.295,-0.301,-0.338,-0.301,-0.295
-1.032,-0.905,0.126,0.968,-0.579,-0.389,-0.276,-0.297,-0.3,-0.325,-0.3,-0.292
-1.014,-0.891,0.123,0.952,-0.568,-0.384,-0.294,-0.32,-0.298,-0.337,-0.298,-0.29
-0.99,-0.87,0.12,0.93,-0.554,-0.375,-0.317,-0.342,-0.295,-0.364,-0.295,-0.29
-0.975,-0.855,0.12,0.915,-0.547,-0.367,-0.31,-0.335,-0.295,-0.365,-0.295,-0.285
-0.963,-0.847,0.116,0.905,-0.539,-0.365,-0.31,-0.334,-0.291,-0.365,-0.295,-0.28
-0.95,-0.839,0.111,0.894,-0.53,-0.363,-0.307,-0.336,-0.289,-0.365,-0.298,-0.28
-0.943,-0.833,0.11,0.888,-0.526,-0.361,-0.304,-0.333,-0.292,-0.365,-0.301,-0.278
-0.938,-0.828,0.109,0.883,-0.524,-0.359,-0.305,-0.33,-0.295,-0.365,-0.3,-0.275
-0.925,-0.82,0.105,0.872,-0.515,-0.357,-0.305,-0.33,-0.295,-0.365,-0.3,-0.275
-0.913,-0.813,0.1,0.863,-0.507,-0.356,-0.301,-0.33,-0.295,-0.365,-0.3,-0.271
-0.902,-0.801,0.1,0.852,-0.501,-0.35,-0.3,-0.327,-0.295,-0.364,-0.3,-0.267
-0.92,-0.822,0.098,0.87,-0.508,-0.361,-0.298,-0.324,-0.295,-0.367,-0.3,-0.263
-0.94,-0.846,0.095,0.892,-0.517,-0.375,-0.294,-0.325,-0.295,-0.37,-0.3,-0.259
-0.935,-0.84,0.095,0.887,-0.515,-0.372,-0.295,-0.325,-0.295,-0.37,-0.3,-0.255
-0.968,-0.873,0.095,0.92,-0.531,-0.389,-0.296,-0.321,-0.295,-0.37,-0.3,-0.251
-0.946,-0.851,0.096,0.898,-0.521,-0.377,-0.292,-0.319,-0.295,-0.37,-0.3,-0.246
-0.982,-0.889,0.093,0.935,-0.538,-0.398,-0.29,-0.321,-0.295,-0.37,-0.3,-0.263
-1.058,-0.969,0.09,1.014,-0.574,-0.44,-0.289,-0.319,-0.295,-0.37,-0.3,-0.289
-1.04,-0.95,0.09,0.995,-0.565,-0.43,-0.285,-0.315,-0.295,-0.37,-0.3,-0.29
-1.034,-0.944,0.09,0.989,-0.562,-0.427,-0.285,-0.315,-0.295,-0.37,-0.3,-0.289
-1.034,-0.943,0.091,0.989,-0.562,-0.426,-0.286,-0.316,-0.295,-0.367,-0.3,-0.293
-1.024,-0.936,0.088,0.98,-0.556,-0.424,-0.283,-0.313,-0.295,-0.365,-0.3,-0.296
-1.013,-0.929,0.085,0.97,-0.549,-0.422,-0.28,-0.31,-0.294,-0.364,-0.299,-0.294
-1.01,-0.925,0.085,0.967,-0.547,-0.42,-0.28,-0.31,-0.295,-0.36,-0.295,-0.29
-1.006,-0.921,0.085,0.963,-0.546,-0.418,-0.281,-0.31,-0.312,-0.36,-0.295,-0.29
-0.999,-0.914,0.085,0.956,-0.541,-0.414,-0.277,-0.307,-0.313,-0.358,-0.296,-0.291
-0.978,-0.892,0.085,0.935,-0.531,-0.403,-0.275,-0.304,-0.309,-0.351,-0.291,-0.287
-0.983,-0.899,0.084,0.941,-0.534,-0.407,-0.274,-0.305,-0.309,-0.362,-0.302,-0.296
-1.03,-0.95,0.08,0.99,-0.555,-0.435,-0.27,-0.305,-0.305,-0.395,-0.335,-0.325
-1.024,-0.945,0.08,0.985,-0.552,-0.432,-0.27,-0.305,-0.305,-0.393,-0.333,-0.322
-1.015,-0.935,0.08,0.975,-0.547,-0.427,-0.271,-0.306,-0.302,-0.386,-0.329,-0.319
-1.014,-0.934,0.08,0.974,-0.547,-0.426,-0.268,-0.303,-0.299,-0.383,-0.331,-0.32
-1.008,-0.929,0.079,0.968,-0.544,-0.425,-0.265,-0.3,-0.3,-0.38,-0.329,-0.32
-1.0,-0.925,0.075,0.962,-0.537,-0.425,-0.265,-0.3,-0.3,-0.38,-0.325,-0.32
-0.997,-0.922,0.075,0.959,-0.536,-0.423,-0.261,-0.3,-0.296,-0.376,-0.325,-0.32
-0.989,-0.914,0.075,0.951,-0.532,-0.419,-0.259,-0.3,-0.295,-0.371,-0.325,-0.32
-1.0,-0.925,0.075,0.962,-0.537,-0.425,-0.261,-0.301,-0.293,-0.37,-0.323,-0.32
-1.007,-0.932,0.075,0.969,-0.54,-0.428,-0.258,-0.299,-0.29,-0.369,-0.319,-0.32
-0.965,-0.89,0.075,0.927,-0.52,-0.407,-0.25,-0.29,-0.29,-0.365,-0.315,-0.32
-0.923,-0.848,0.075,0.885,-0.498,-0.386,-0.246,-0.286,-0.286,-0.36,-0.315,-0.32
-0.934,-0.859,0.075,0.896,-0.504,-0.392,-0.242,-0.282,-0.284,-0.361,-0.313,-0.32
-0.929,-0.855,0.075,0.892,-0.502,-0.39,-0.238,-0.278,-0.285,-0.357,-0.307,-0.32
-0.929,-0.854,0.075,0.891,-0.502,-0.389,-0.234,-0.274,-0.284,-0.348,-0.305,-0.32
-0.985,-0.91,0.075,0.947,-0.53,-0.417,-0.23,-0.27,-0.285,-0.34,-0.305,-0.32
-0.974,-0.901,0.073,0.937,-0.524,-0.414,-0.228,-0.269,-0.289,-0.331,-0.297,-0.32
-0.974,-0.888,0.087,0.93,-0.53,-0.401,-0.206,-0.237,-0.25,-0.332,-0.289,-0.322
-0.979,-0.879,0.1,0.929,-0.539,-0.389,-0.176,-0.197,-0.193,-0.305,-0.28,-0.313
-0.985,-0.869,0.116,0.927,-0.551,-0.377,-0.157,-0.158,-0.15,-0.254,-0.276,-0.316
-1.01,-0.86,0.15,0.935,-0.58,-0.355,-0.15,-0.095,-0.1,-0.21,-0.265,-0.34
-0.988,-0.81,0.178,0.899,-0.583,-0.316,-0.145,-0.034,-0.018,-0.13,-0.194,-0.299
-0.926,-0.754,0.172,0.84,-0.549,-0.29,-0.144,-0.014,0.038,-0.062,-0.127,-0.253
-0.871,-0.709,0.162,0.789,-0.517,-0.273,-0.131,0.0,0.088,-0.008,-0.039,-0.198
-0.81,-0.671,0.139,0.741,-0.474,-0.266,-0.147,-0.002,0.122,0.05,0.078,-0.111
-0.7,-0.63,0.07,0.665,-0.385,-0.28,-0.24,-0.08,0.08,0.105,0.2,0.005
-0.575,-0.571,0.004,0.573,-0.289,-0.283,-0.355,-0.236,-0.036,0.139,0.362,0.152
-0.464,-0.51,-0.046,0.487,-0.209,-0.277,-0.482,-0.451,-0.247,0.125,0.496,0.299
-0.353,-0.45,-0.098,0.402,-0.128,-0.274,-0.638,-0.688,-0.501,0.098,0.637,0.458
-0.264,-0.399,-0.135,0.331,-0.065,-0.266,-0.804,-0.897,-0.699,0.073,0.806,0.634
-0.195,-0.355,-0.16,0.275,-0.017,-0.257,-0.935,-1.04,-0.8,0.045,0.945,0.795
-0.057,-0.307,-0.25,0.182,0.097,-0.278,-1.022,-1.121,-0.875,0.024,1.004,0.9
-0.042,-0.31,-0.268,0.176,0.113,-0.288,-1.085,-1.2,-0.958,-0.075,0.93,0.889
-0.104,-0.405,-0.301,0.255,0.099,-0.352,-1.082,-1.225,-1.024,-0.278,0.704,0.771
-0.197,-0.577,-0.38,0.388,0.091,-0.478,-1.035,-1.201,-1.073,-0.507,0.39,0.583
-0.35,-0.735,-0.385,0.543,0.018,-0.56,-0.995,-1.19,-1.125,-0.68,0.08,0.355
-0.468,-0.772,-0.304,0.62,-0.081,-0.537,-0.913,-1.143,-1.17,-0.819,-0.198,0.124
-0.651,-0.801,-0.15,0.726,-0.25,-0.475,-0.829,-1.095,-1.205,-0.934,-0.422,-0.073
-0.777,-0.847,-0.069,0.812,-0.354,-0.457,-0.748,-1.039,-1.199,-0.998,-0.579,-0.225
-0.818,-0.893,-0.075,0.856,-0.371,-0.484,-0.675,-0.966,-1.134,-0.983,-0.63,-0.307
-0.885,-0.945,-0.06,0.915,-0.412,-0.502,-0.62,-0.87,-1.015,-0.9,-0.585,-0.32
-0.92,-0.967,-0.048,0.944,-0.435,-0.507,-0.543,-0.732,-0.86,-0.797,-0.554,-0.334
-0.901,-0.937,-0.036,0.92,-0.432,-0.486,-0.48,-0.622,-0.742,-0.718,-0.501,-0.328
-0.843,-0.869,-0.025,0.856,-0.408,-0.447,-0.429,-0.508,-0.614,-0.618,-0.431,-0.315
-0.836,-0.854,-0.018,0.845,-0.408,-0.436,-0.369,-0.407,-0.493,-0.516,-0.38,-0.309
-0.905,-0.915,-0.01,0.91,-0.447,-0.462,-0.315,-0.37,-0.435,-0.465,-0.345,-0.3
-0.88,-0.882,-0.002,0.881,-0.438,-0.441,-0.301,-0.329,-0.357,-0.41,-0.307,-0.288
-0.83,-0.824,0.006,0.827,-0.417,-0.409,-0.292,-0.303,-0.312,-0.39,-0.294,-0.28
-0.84,-0.825,0.014,0.833,-0.426,-0.405,-0.279,-0.286,-0.285,-0.387,-0.296,-0.268
-0.866,-0.844,0.021,0.855,-0.443,-0.411,-0.267,-0.273,-0.262,-0.379,-0.295,-0.269
-0.855,-0.83,0.025,0.842,-0.44,-0.402,-0.255,-0.27,-0.26,-0.375,-0.295,-0.295
-0.888,-0.859,0.029,0.873,-0.458,-0.414,-0.243,-0.266,-0.256,-0.367,-0.295,-0.292
-0.895,-0.864,0.031,0.879,-0.462,-0.417,-0.231,-0.262,-0.255,-0.358,-0.295,-0.289
-0.892,-0.862,0.029,0.877,-0.461,-0.416,-0.219,-0.258,-0.254,-0.353,-0.295,-0.29
-0.884,-0.853,0.031,0.868,-0.457,-0.411,-0.208,-0.254,-0.249,-0.349,-0.295,-0.29
-0.865,-0.83,0.035,0.847,-0.45,-0.397,-0.2,-0.25,-0.245,-0.345,-0.295,-0.29
-0.911,-0.876,0.035,0.893,-0.473,-0.42,-0.196,-0.246,-0.245,-0.345,-0.295,-0.29
-0.917,-0.882,0.034,0.899,-0.475,-0.424,-0.195,-0.241,-0.242,-0.342,-0.295,-0.287
-0.899,-0.862,0.037,0.88,-0.468,-0.412,-0.195,-0.24,-0.238,-0.34,-0.295,-0.284
-0.893,-0.852,0.04,0.873,-0.466,-0.406,-0.195,-0.239,-0.234,-0.339,-0.295,-0.285
-0.88,-0.84,0.04,0.86,-0.46,-0.4,-0.195,-0.235,-0.23,-0.335,-0.295,-0.285
-0.868,-0.828,0.04,0.848,-0.454,-0.394,-0.191,-0.235,-0.226,-0.335,-0.291,-0.285
-0.853,-0.813,0.04,0.833,-0.446,-0.386,-0.19,-0.232,-0.221,-0.332,-0.29,-0.286
-0.837,-0.797,0.04,0.817,-0.438,-0.378,-0.19,-0.229,-0.221,-0.33,-0.29,-0.283
-0.822,-0.782,0.04,0.802,-0.43,-0.37,-0.19,-0.23,-0.217,-0.329,-0.29,-0.28
-0.83,-0.79,0.04,0.81,-0.435,-0.375,-0.19,-0.23,-0.21,-0.325,-0.29,-0.28
-0.885,-0.845,0.04,0.865,-0.462,-0.402,-0.186,-0.226,-0.235,-0.325,-0.29,-0.276
-0.897,-0.857,0.04,0.877,-0.468,-0.408,-0.185,-0.225,-0.24,-0.322,-0.29,-0.275
-0.889,-0.849,0.04,0.869,-0.465,-0.405,-0.185,-0.223,-0.232,-0.32,-0.29,-0.273
-0.888,-0.848,0.04,0.868,-0.464,-0.404,-0.185,-0.22,-0.23,-0.319,-0.29,-0.27
-0.875,-0.835,0.04,0.855,-0.457,-0.397,-0.185,-0.22,-0.23,-0.315,-0.29,-0.27
-0.867,-0.827,0.04,0.847,-0.453,-0.393,-0.185,-0.216,-0.226,-0.315,-0.29,-0.266
-0.856,-0.816,0.04,0.836,-0.448,-0.388,-0.182,-0.214,-0.221,-0.312,-0.29,-0.265
-0.846,-0.806,0.04,0.826,-0.443,-0.383,-0.179,-0.216,-0.22,-0.309,-0.29,-0.263
-0.838,-0.797,0.04,0.817,-0.439,-0.378,-0.18,-0.214,-0.219,-0.31,-0.289,-0.26
-0.825,-0.785,0.04,0.805,-0.432,-0.372,-0.18,-0.21,-0.215,-0.31,-0.285,-0.26
-0.812,-0.777,0.036,0.794,-0.424,-0.37,-0.18,-0.21,-0.215,-0.31,-0.281,-0.256
-0.806,-0.771,0.034,0.788,-0.42,-0.368,-0.177,-0.211,-0.212,-0.307,-0.276,-0.255
-0.806,-0.77,0.036,0.787,-0.421,-0.367,-0.174,-0.208,-0.21,-0.304,-0.275,-0.255
-0.803,-0.769,0.034,0.786,-0.419,-0.367,-0.175,-0.205,-0.209,-0.305,-0.274,-0.255
-0.795,-0.765,0.03,0.78,-0.412,-0.367,-0.175,-0.205,-0.205,-0.305,-0.27,-0.255
-0.795,-0.765,0.03,0.78,-0.412,-0.367,-0.175,-0.205,-0.205,-0.305,-0.266,-0.251
-0.793,-0.762,0.031,0.777,-0.411,-0.366,-0.174,-0.202,-0.202,-0.306,-0.265,-0.25
-0.787,-0.759,0.028,0.773,-0.408,-0.365,-0.177,-0.199,-0.2,-0.303,-0.264,-0.25
-0.785,-0.76,0.025,0.772,-0.405,-0.367,-0.18,-0.2,-0.199,-0.3,-0.259,-0.25
-0.785,-0.76,0.025,0.772,-0.405,-0.367,-0.18,-0.2,-0.195,-0.3,-0.255,-0.25
-0.781,-0.756,0.025,0.768,-0.403,-0.365,-0.18,-0.196,-0.195,-0.3,-0.255,-0.25
-0.777,-0.755,0.022,0.766,-0.399,-0.366,-0.183,-0.194,-0.192,-0.301,-0.252,-0.247
-0.772,-0.753,0.019,0.763,-0.396,-0.367,-0.186,-0.196,-0.19,-0.298,-0.249,-0.244
-0.77,-0.75,0.02,0.76,-0.395,-0.365,-0.185,-0.194,-0.189,-0.295,-0.25,-0.245
-0.77,-0.75,0.02,0.76,-0.395,-0.365,-0.185,-0.19,-0.185,-0.295,-0.25,-0.245
-0.762,-0.746,0.016,0.753,-0.388,-0.365,-0.189,-0.19,-0.185,-0.295,-0.25,-0.245
-0.759,-0.744,0.014,0.751,-0.386,-0.365,-0.191,-0.191,-0.186,-0.295,-0.25,-0.246
-0.761,-0.746,0.016,0.753,-0.388,-0.365,-0.188,-0.188,-0.199,-0.295,-0.251,-0.241
-0.758,-0.744,0.014,0.751,-0.386,-0.365,-0.185,-0.185,-0.211,-0.294,-0.249,-0.234
-0.75,-0.74,0.01,0.745,-0.38,-0.365,-0.185,-0.185,-0.205,-0.29,-0.24,-0.23
-0.749,-0.74,0.01,0.745,-0.38,-0.365,-0.185,-0.185,-0.205,-0.29,-0.232,-0.222
-0.751,-0.741,0.011,0.746,-0.381,-0.365,-0.182,-0.182,-0.202,-0.287,-0.224,-0.217
-0.746,-0.738,0.008,0.742,-0.377,-0.365,-0.179,-0.179,-0.199,-0.285,-0.216,-0.211
-0.739,-0.735,0.005,0.736,-0.371,-0.365,-0.18,-0.18,-0.2,-0.284,-0.208,-0.204
-0.74,-0.735,0.005,0.737,-0.372,-0.365,-0.18,-0.18,-0.2,-0.28,-0.2,-0.2
-0.74,-0.735,0.005,0.737,-0.372,-0.365,-0.176,-0.18,-0.196,-0.28,-0.196,-0.196
-0.737,-0.732,0.006,0.734,-0.371,-0.363,-0.174,-0.183,-0.194,-0.277,-0.192,-0.195
-0.732,-0.729,0.003,0.731,-0.368,-0.363,-0.176,-0.186,-0.196,-0.275,-0.189,-0.193
-0.73,-0.73,0.0,0.73,-0.365,-0.365,-0.174,-0.184,-0.194,-0.274,-0.19,-0.189
-0.73,-0.73,0.0,0.73,-0.365,-0.365,-0.175,-0.185,-0.19,-0.27,-0.19,-0.19
-0.728,-0.728,0.0,0.728,-0.364,-0.364,-0.2,-0.202,-0.19,-0.27,-0.186,-0.19
-0.743,-0.743,0.0,0.743,-0.372,-0.372,-0.204,-0.204,-0.191,-0.267,-0.184,-0.187
-0.749,-0.749,0.0,0.749,-0.374,-0.374,-0.199,-0.199,-0.188,-0.265,-0.186,-0.184
-0.738,-0.738,0.0,0.738,-0.369,-0.369,-0.2,-0.2,-0.185,-0.264,-0.184,-0.185
-0.735,-0.735,0.0,0.735,-0.367,-0.367,-0.2,-0.2,-0.185,-0.26,-0.18,-0.185
-0.731,-0.731,0.0,0.731,-0.366,-0.366,-0.2,-0.2,-0.185,-0.26,-0.18,-0.181
-0.727,-0.727,0.0,0.727,-0.363,-0.363,-0.2,-0.201,-0.182,-0.257,-0.18,-0.179
-0.723,-0.723,0.0,0.723,-0.361,-0.361,-0.2,-0.198,-0.179,-0.254,-0.18,-0.181
-0.719,-0.719,0.0,0.719,-0.36,-0.36,-0.2,-0.195,-0.18,-0.255,-0.179,-0.179
