I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,-0.095,-0.115,-0.155,-0.205,-0.125
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,-0.091,-0.115,-0.155,-0.205,-0.125
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,-0.09,-0.115,-0.155,-0.205,-0.125
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,-0.09,-0.115,-0.155,-0.205,-0.125
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,-0.09,-0.115,-0.155,-0.205,-0.124
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,-0.09,-0.115,-0.155,-0.205,-0.12
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,-0.09,-0.115,-0.155,-0.205,-0.12
-0.114,-0.04,0.074,0.077,-0.094,0.017,0.026,-0.089,-0.115,-0.156,-0.206,-0.12
-0.117,-0.04,0.077,0.078,-0.097,0.018,0.023,-0.092,-0.115,-0.153,-0.203,-0.12
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.02,-0.095,-0.115,-0.15,-0.2,-0.12
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.02,-0.095,-0.115,-0.15,-0.2,-0.12
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.02,-0.095,-0.115,-0.15,-0.2,-0.12
-0.117,-0.037,0.08,0.077,-0.098,0.021,0.02,-0.094,-0.115,-0.15,-0.2,-0.12
-0.114,-0.034,0.08,0.074,-0.096,0.022,0.02,-0.097,-0.115,-0.15,-0.2,-0.12
-0.116,-0.035,0.081,0.075,-0.098,0.022,0.02,-0.1,-0.115,-0.15,-0.199,-0.12
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.02,-0.1,-0.115,-0.15,-0.195,-0.12
-0.121,-0.035,0.085,0.078,-0.102,0.025,0.02,-0.1,-0.115,-0.15,-0.195,-0.12
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.02,-0.1,-0.115,-0.147,-0.195,-0.121
-0.115,-0.029,0.085,0.072,-0.1,0.027,0.02,-0.1,-0.115,-0.144,-0.195,-0.118
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.02,-0.101,-0.115,-0.145,-0.195,-0.115
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.02,-0.105,-0.115,-0.145,-0.195,-0.115
-0.12,-0.03,0.089,0.075,-0.105,0.029,0.02,-0.105,-0.115,-0.145,-0.195,-0.115
-0.117,-0.027,0.09,0.072,-0.103,0.031,0.017,-0.105,-0.115,-0.145,-0.192,-0.115
-0.116,-0.024,0.092,0.07,-0.103,0.033,0.014,-0.105,-0.115,-0.145,-0.189,-0.115
-0.121,-0.025,0.096,0.072,-0.108,0.035,0.015,-0.105,-0.115,-0.145,-0.19,-0.114
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.015,-0.105,-0.115,-0.145,-0.19,-0.11
-0.116,-0.025,0.091,0.07,-0.103,0.033,0.015,-0.109,-0.115,-0.141,-0.19,-0.11
-0.115,-0.026,0.09,0.07,-0.102,0.031,0.015,-0.11,-0.115,-0.14,-0.191,-0.11
-0.113,-0.023,0.09,0.068,-0.101,0.033,0.015,-0.11,-0.115,-0.14,-0.188,-0.11
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,-0.11,-0.115,-0.14,-0.185,-0.11
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,-0.11,-0.115,-0.14,-0.185,-0.11
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,-0.11,-0.115,-0.14,-0.185,-0.11
-0.111,-0.021,0.09,0.066,-0.1,0.035,0.015,-0.11,-0.115,-0.14,-0.185,-0.107
-0.108,-0.018,0.09,0.063,-0.099,0.036,0.015,-0.11,-0.115,-0.14,-0.185,-0.104
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.015,-0.11,-0.115,-0.14,-0.185,-0.105
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.015,-0.11,-0.115,-0.14,-0.185,-0.105
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.019,-0.11,-0.119,-0.144,-0.181,-0.105
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.02,-0.109,-0.12,-0.145,-0.18,-0.106
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.02,-0.112,-0.12,-0.145,-0.18,-0.103
-0.105,-0.016,0.089,0.06,-0.097,0.036,0.02,-0.115,-0.12,-0.145,-0.18,-0.1
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.115,-0.12,-0.145,-0.18,-0.1
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.115,-0.116,-0.145,-0.18,-0.1
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.118,-0.115,-0.145,-0.18,-0.1
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.121,-0.115,-0.145,-0.18,-0.1
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.12,-0.115,-0.145,-0.18,-0.1
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.12,-0.115,-0.145,-0.18,-0.1
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.124,-0.115,-0.145,-0.18,-0.104
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.126,-0.114,-0.145,-0.18,-0.105
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.124,-0.12,-0.145,-0.18,-0.105
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.126,-0.132,-0.146,-0.18,-0.105
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.13,-0.135,-0.15,-0.18,-0.105
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.02,-0.13,-0.135,-0.15,-0.18,-0.105
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.02,-0.129,-0.134,-0.15,-0.18,-0.105
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.02,-0.132,-0.137,-0.15,-0.18,-0.105
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.02,-0.135,-0.14,-0.15,-0.18,-0.105
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.02,-0.135,-0.14,-0.15,-0.18,-0.105
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.02,-0.135,-0.14,-0.15,-0.18,-0.105
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.02,-0.134,-0.143,-0.15,-0.18,-0.105
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.02,-0.137,-0.145,-0.15,-0.18,-0.105
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.02,-0.14,-0.145,-0.15,-0.18,-0.106
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.02,-0.14,-0.145,-0.15,-0.18,-0.11
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.02,-0.14,-0.145,-0.15,-0.18,-0.11
-0.113,-0.028,0.085,0.07,-0.099,0.028,0.019,-0.14,-0.148,-0.149,-0.18,-0.11
-0.116,-0.031,0.085,0.073,-0.1,0.027,0.022,-0.14,-0.151,-0.152,-0.18,-0.11
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.025,-0.14,-0.15,-0.155,-0.18,-0.11
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.025,-0.14,-0.15,-0.155,-0.18,-0.11
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.025,-0.14,-0.15,-0.155,-0.18,-0.11
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.025,-0.14,-0.149,-0.155,-0.18,-0.11
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.025,-0.14,-0.152,-0.155,-0.18,-0.11
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.025,-0.14,-0.155,-0.156,-0.18,-0.11
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.025,-0.14,-0.155,-0.16,-0.18,-0.11
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.025,-0.14,-0.155,-0.16,-0.18,-0.11
-0.114,-0.029,0.085,0.071,-0.1,0.027,0.028,-0.14,-0.155,-0.16,-0.18,-0.111
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.031,-0.14,-0.155,-0.16,-0.18,-0.108
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.03,-0.14,-0.155,-0.16,-0.18,-0.105
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.03,-0.14,-0.155,-0.16,-0.18,-0.105
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.03,-0.144,-0.155,-0.164,-0.18,-0.105
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.03,-0.145,-0.155,-0.165,-0.18,-0.105
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.03,-0.145,-0.155,-0.165,-0.18,-0.105
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.03,-0.145,-0.155,-0.165,-0.18,-0.105
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.03,-0.145,-0.155,-0.165,-0.18,-0.105
-0.116,-0.035,0.081,0.075,-0.098,0.022,0.034,-0.145,-0.155,-0.165,-0.18,-0.105
-0.114,-0.035,0.079,0.075,-0.096,0.022,0.035,-0.145,-0.155,-0.165,-0.18,-0.105
-0.116,-0.035,0.081,0.076,-0.098,0.022,0.035,-0.145,-0.155,-0.165,-0.18,-0.105
-0.113,-0.034,0.079,0.074,-0.096,0.022,0.035,-0.145,-0.155,-0.165,-0.18,-0.105
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,-0.145,-0.155,-0.165,-0.18,-0.105
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,-0.145,-0.155,-0.165,-0.18,-0.105
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,-0.145,-0.155,-0.165,-0.18,-0.105
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,-0.145,-0.155,-0.165,-0.18,-0.105
-0.104,-0.03,0.074,0.067,-0.089,0.022,0.035,-0.146,-0.155,-0.165,-0.18,-0.105
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,-0.15,-0.155,-0.165,-0.18,-0.105
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.031,-0.15,-0.155,-0.165,-0.184,-0.105
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.03,-0.15,-0.155,-0.165,-0.186,-0.105
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.03,-0.15,-0.155,-0.165,-0.184,-0.105
-0.099,-0.03,0.069,0.065,-0.084,0.02,0.03,-0.15,-0.155,-0.165,-0.186,-0.105
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.03,-0.15,-0.155,-0.165,-0.19,-0.105
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.03,-0.15,-0.155,-0.165,-0.19,-0.105
-0.096,-0.031,0.066,0.063,-0.081,0.017,0.03,-0.15,-0.155,-0.165,-0.19,-0.105
-0.091,-0.028,0.063,0.059,-0.077,0.017,0.03,-0.15,-0.155,-0.165,-0.188,-0.105
-0.084,-0.025,0.06,0.054,-0.071,0.017,0.029,-0.15,-0.155,-0.165,-0.185,-0.105
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.15,-0.155,-0.165,-0.185,-0.105
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.15,-0.155,-0.165,-0.185,-0.109
-0.085,-0.025,0.061,0.055,-0.072,0.017,0.025,-0.151,-0.158,-0.166,-0.185,-0.111
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.025,-0.148,-0.161,-0.163,-0.185,-0.109
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.145,-0.16,-0.16,-0.184,-0.111
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.145,-0.16,-0.16,-0.18,-0.115
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.141,-0.16,-0.16,-0.18,-0.115
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.026,-0.139,-0.16,-0.157,-0.18,-0.115
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.023,-0.141,-0.16,-0.155,-0.18,-0.113
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,-0.139,-0.16,-0.155,-0.18,-0.11
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,-0.135,-0.16,-0.155,-0.18,-0.11
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,-0.135,-0.16,-0.155,-0.18,-0.11
-0.083,-0.022,0.06,0.053,-0.071,0.019,0.02,-0.132,-0.16,-0.152,-0.177,-0.107
-0.077,-0.017,0.06,0.047,-0.069,0.021,0.02,-0.129,-0.16,-0.149,-0.174,-0.104
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,-0.13,-0.16,-0.15,-0.175,-0.105
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,-0.13,-0.16,-0.15,-0.175,-0.105
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.02,-0.126,-0.16,-0.146,-0.175,-0.101
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.021,-0.125,-0.16,-0.145,-0.176,-0.099
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.018,-0.123,-0.161,-0.145,-0.173,-0.101
-0.063,-0.004,0.06,0.034,-0.061,0.028,0.023,-0.119,-0.159,-0.145,-0.17,-0.099
-0.06,0.0,0.06,0.03,-0.06,0.03,0.04,-0.12,-0.15,-0.145,-0.17,-0.095
-0.064,0.0,0.064,0.032,-0.064,0.031,0.041,-0.12,-0.141,-0.141,-0.17,-0.095
-0.064,0.003,0.068,0.03,-0.066,0.035,0.039,-0.117,-0.137,-0.14,-0.17,-0.096
-0.068,0.005,0.073,0.032,-0.071,0.039,0.041,-0.114,-0.132,-0.14,-0.17,-0.093
-0.068,0.006,0.074,0.03,-0.071,0.04,0.039,-0.115,-0.123,-0.14,-0.17,-0.09
-0.06,0.015,0.075,0.022,-0.068,0.045,0.04,-0.115,-0.115,-0.14,-0.17,-0.09
-0.087,0.023,0.111,0.032,-0.1,0.066,0.061,-0.111,-0.111,-0.136,-0.166,-0.09
-0.106,0.031,0.137,0.038,-0.122,0.084,0.064,-0.11,-0.107,-0.132,-0.162,-0.087
-0.098,0.039,0.137,0.03,-0.118,0.088,0.059,-0.108,-0.105,-0.128,-0.158,-0.084
-0.081,0.047,0.128,0.017,-0.105,0.087,0.059,-0.104,-0.104,-0.124,-0.154,-0.085
-0.07,0.055,0.125,0.007,-0.098,0.09,0.055,-0.105,-0.1,-0.12,-0.15,-0.085
-0.058,0.063,0.121,-0.003,-0.09,0.092,0.055,-0.106,-0.1,-0.116,-0.146,-0.081
-0.048,0.069,0.117,-0.011,-0.083,0.092,0.052,-0.102,-0.097,-0.111,-0.142,-0.08
-0.043,0.07,0.113,-0.014,-0.078,0.091,0.05,-0.1,-0.094,-0.111,-0.138,-0.08
-0.038,0.07,0.108,-0.016,-0.073,0.089,0.049,-0.099,-0.096,-0.116,-0.135,-0.08
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.045,-0.095,-0.1,-0.115,-0.135,-0.08
-0.051,0.067,0.119,-0.008,-0.085,0.092,0.045,-0.095,-0.1,-0.115,-0.135,-0.08
-0.055,0.092,0.147,-0.019,-0.101,0.119,0.042,-0.094,-0.1,-0.115,-0.135,-0.08
-0.028,0.125,0.153,-0.049,-0.09,0.138,0.04,-0.099,-0.1,-0.115,-0.135,-0.08
-0.003,0.134,0.137,-0.066,-0.07,0.135,0.039,-0.115,-0.1,-0.115,-0.135,-0.08
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.035,-0.135,-0.1,-0.115,-0.135,-0.08
-0.015,0.107,0.122,-0.046,-0.069,0.114,0.035,-0.14,-0.1,-0.115,-0.135,-0.08
-0.015,0.099,0.114,-0.042,-0.065,0.106,0.035,-0.14,-0.103,-0.115,-0.135,-0.08
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.035,-0.14,-0.105,-0.115,-0.135,-0.08
-0.015,0.077,0.092,-0.031,-0.053,0.084,0.035,-0.14,-0.106,-0.115,-0.135,-0.08
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.035,-0.14,-0.11,-0.115,-0.135,-0.08
-0.015,0.057,0.072,-0.021,-0.044,0.064,0.035,-0.14,-0.11,-0.115,-0.135,-0.08
-0.012,0.049,0.061,-0.019,-0.037,0.055,0.036,-0.143,-0.113,-0.115,-0.135,-0.08
-0.008,0.041,0.049,-0.017,-0.029,0.045,0.033,-0.146,-0.115,-0.115,-0.135,-0.08
-0.003,0.033,0.036,-0.015,-0.02,0.034,0.03,-0.145,-0.115,-0.115,-0.134,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,-0.145,-0.12,-0.115,-0.135,-0.08
-0.035,0.017,0.052,0.008,-0.044,0.034,0.03,-0.145,-0.124,-0.123,-0.147,-0.08
-0.042,0.009,0.051,0.016,-0.047,0.03,0.03,-0.146,-0.125,-0.129,-0.154,-0.079
-0.06,0.001,0.06,0.03,-0.06,0.03,0.03,-0.143,-0.126,-0.131,-0.156,-0.084
-0.089,-0.006,0.082,0.047,-0.085,0.037,0.03,-0.14,-0.131,-0.138,-0.162,-0.091
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,-0.14,-0.135,-0.155,-0.17,-0.095
-0.085,-0.014,0.071,0.05,-0.077,0.028,0.03,-0.14,-0.136,-0.16,-0.174,-0.103
-0.082,-0.015,0.067,0.048,-0.074,0.026,0.027,-0.14,-0.133,-0.16,-0.178,-0.108
-0.079,-0.016,0.063,0.048,-0.071,0.023,0.024,-0.14,-0.143,-0.16,-0.181,-0.112
-0.08,-0.021,0.059,0.051,-0.069,0.019,0.025,-0.14,-0.157,-0.16,-0.18,-0.115
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.14,-0.155,-0.16,-0.18,-0.115
-0.081,-0.026,0.055,0.053,-0.068,0.015,0.025,-0.148,-0.155,-0.16,-0.184,-0.115
-0.074,-0.022,0.052,0.048,-0.063,0.014,0.025,-0.154,-0.156,-0.159,-0.186,-0.118
-0.083,-0.034,0.049,0.059,-0.066,0.007,0.025,-0.156,-0.153,-0.163,-0.183,-0.121
-0.103,-0.053,0.05,0.078,-0.077,-0.001,0.025,-0.154,-0.159,-0.172,-0.188,-0.12
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.025,-0.15,-0.175,-0.175,-0.205,-0.12
-0.1,-0.054,0.046,0.077,-0.073,-0.004,0.025,-0.15,-0.172,-0.175,-0.21,-0.124
-0.103,-0.058,0.044,0.08,-0.073,-0.007,0.022,-0.15,-0.17,-0.178,-0.21,-0.126
-0.106,-0.06,0.046,0.082,-0.076,-0.007,0.019,-0.15,-0.168,-0.181,-0.21,-0.124
-0.105,-0.061,0.044,0.082,-0.074,-0.008,0.02,-0.149,-0.164,-0.18,-0.21,-0.126
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.02,-0.145,-0.165,-0.18,-0.21,-0.13
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.02,-0.145,-0.165,-0.18,-0.21,-0.13
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.02,-0.145,-0.162,-0.179,-0.21,-0.129
-0.106,-0.066,0.04,0.086,-0.073,-0.012,0.02,-0.145,-0.159,-0.182,-0.21,-0.132
-0.103,-0.064,0.039,0.084,-0.071,-0.012,0.02,-0.145,-0.16,-0.185,-0.21,-0.135
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.145,-0.16,-0.185,-0.21,-0.135
-0.117,-0.082,0.035,0.099,-0.075,-0.024,0.02,-0.141,-0.156,-0.185,-0.21,-0.135
-0.12,-0.084,0.036,0.101,-0.078,-0.024,0.02,-0.14,-0.154,-0.185,-0.211,-0.135
-0.11,-0.077,0.033,0.093,-0.071,-0.022,0.019,-0.14,-0.155,-0.186,-0.208,-0.135
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.022,-0.14,-0.154,-0.183,-0.205,-0.135
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.035,-0.14,-0.15,-0.17,-0.205,-0.135
-0.093,-0.066,0.027,0.08,-0.06,-0.019,0.044,-0.142,-0.149,-0.162,-0.203,-0.142
-0.116,-0.062,0.054,0.088,-0.084,-0.004,0.05,-0.123,-0.156,-0.154,-0.222,-0.155
-0.153,-0.058,0.095,0.105,-0.124,0.018,0.078,-0.102,-0.13,-0.146,-0.244,-0.178
-0.18,-0.053,0.127,0.117,-0.153,0.037,0.119,-0.075,-0.079,-0.137,-0.251,-0.199
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.155,-0.005,-0.03,-0.13,-0.26,-0.215
-0.243,-0.041,0.202,0.141,-0.222,0.08,0.208,0.102,0.069,-0.126,-0.269,-0.251
-0.222,-0.037,0.185,0.129,-0.203,0.073,0.245,0.208,0.162,-0.079,-0.229,-0.241
-0.171,-0.033,0.138,0.102,-0.154,0.052,0.245,0.298,0.25,-0.014,-0.177,-0.214
-0.139,-0.029,0.11,0.083,-0.125,0.04,0.227,0.355,0.296,0.046,-0.123,-0.184
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.21,0.37,0.26,0.105,-0.045,-0.125
0.008,-0.023,-0.031,0.008,0.019,-0.027,0.163,0.374,0.233,0.145,0.028,-0.072
0.129,-0.002,-0.131,-0.064,0.13,-0.067,0.116,0.378,0.23,0.231,0.14,0.016
0.19,0.017,-0.173,-0.104,0.181,-0.078,0.073,0.381,0.276,0.384,0.315,0.139
0.258,0.056,-0.202,-0.157,0.23,-0.073,0.012,0.387,0.372,0.581,0.531,0.292
0.41,0.15,-0.26,-0.28,0.335,-0.055,-0.075,0.385,0.475,0.795,0.765,0.485
0.517,0.237,-0.28,-0.377,0.399,-0.022,-0.17,0.343,0.558,1.013,1.004,0.692
0.614,0.268,-0.346,-0.441,0.48,-0.038,-0.237,0.322,0.681,1.167,1.138,0.83
0.713,0.304,-0.409,-0.508,0.561,-0.052,-0.314,0.2,0.711,1.233,1.196,0.93
0.764,0.336,-0.428,-0.55,0.596,-0.046,-0.387,-0.004,0.648,1.274,1.24,1.019
0.755,0.285,-0.47,-0.52,0.612,-0.092,-0.4,-0.14,0.6,1.335,1.255,1.05
0.768,0.179,-0.589,-0.474,0.678,-0.205,-0.405,-0.284,0.452,1.32,1.196,0.993
0.781,0.104,-0.677,-0.442,0.729,-0.287,-0.406,-0.466,0.214,1.162,1.035,0.93
0.643,0.042,-0.601,-0.342,0.621,-0.279,-0.453,-0.745,-0.136,0.871,0.82,0.862
0.409,-0.007,-0.416,-0.201,0.412,-0.212,-0.504,-1.062,-0.516,0.487,0.565,0.753
0.23,-0.015,-0.245,-0.107,0.238,-0.13,-0.485,-1.28,-0.82,0.0,0.21,0.575
0.013,-0.026,-0.039,0.006,0.026,-0.032,-0.476,-1.396,-1.113,-0.574,-0.242,0.324
-0.131,-0.04,0.091,0.085,-0.111,0.025,-0.47,-1.39,-1.232,-0.832,-0.47,0.163
-0.151,-0.048,0.104,0.099,-0.127,0.027,-0.459,-1.361,-1.214,-0.869,-0.516,0.1
-0.128,-0.06,0.068,0.093,-0.097,0.004,-0.447,-1.322,-1.177,-0.87,-0.524,0.059
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.44,-1.195,-1.14,-0.835,-0.51,0.015
-0.1,-0.122,-0.022,0.111,-0.039,-0.072,-0.435,-1.031,-1.062,-0.811,-0.501,-0.021
-0.064,-0.155,-0.091,0.11,0.013,-0.122,-0.401,-0.871,-0.937,-0.746,-0.495,-0.057
-0.054,-0.183,-0.129,0.119,0.037,-0.155,-0.331,-0.721,-0.795,-0.655,-0.484,-0.091
-0.052,-0.214,-0.163,0.133,0.056,-0.188,-0.252,-0.573,-0.664,-0.579,-0.472,-0.132
-0.04,-0.265,-0.225,0.153,0.093,-0.245,-0.19,-0.435,-0.555,-0.525,-0.465,-0.19
-0.065,-0.317,-0.252,0.191,0.094,-0.285,-0.128,-0.342,-0.477,-0.474,-0.461,-0.236
-0.07,-0.294,-0.223,0.182,0.077,-0.258,-0.088,-0.28,-0.409,-0.413,-0.42,-0.23
-0.061,-0.242,-0.181,0.152,0.06,-0.211,-0.061,-0.218,-0.326,-0.348,-0.363,-0.203
-0.06,-0.206,-0.146,0.133,0.043,-0.176,-0.034,-0.165,-0.25,-0.294,-0.321,-0.186
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.01,-0.135,-0.205,-0.255,-0.29,-0.175
-0.074,-0.126,-0.052,0.1,-0.011,-0.089,0.016,-0.101,-0.154,-0.217,-0.256,-0.167
-0.076,-0.115,-0.039,0.095,-0.018,-0.076,0.025,-0.086,-0.132,-0.201,-0.245,-0.159
-0.074,-0.113,-0.039,0.094,-0.017,-0.076,0.041,-0.083,-0.127,-0.199,-0.244,-0.151
-0.076,-0.11,-0.034,0.093,-0.021,-0.071,0.063,-0.079,-0.118,-0.193,-0.239,-0.143
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.065,-0.075,-0.11,-0.185,-0.235,-0.135
-0.08,-0.106,-0.026,0.094,-0.027,-0.066,0.065,-0.071,-0.102,-0.181,-0.231,-0.125
-0.079,-0.101,-0.022,0.091,-0.029,-0.062,0.065,-0.067,-0.094,-0.174,-0.226,-0.131
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,0.065,-0.063,-0.086,-0.168,-0.225,-0.134
