I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.035,0.017,0.044,-0.035,-0.008,0.027,-0.68,-0.092,-0.06,-0.028,-0.081
-0.052,-0.033,0.019,0.043,-0.035,-0.007,0.024,-0.68,-0.099,-0.069,-0.032,-0.089
-0.053,-0.038,0.014,0.045,-0.033,-0.012,0.025,-0.68,-0.106,-0.077,-0.035,-0.098
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.68,-0.11,-0.085,-0.035,-0.105
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.025,-0.684,-0.119,-0.09,-0.039,-0.101
-0.064,-0.049,0.015,0.056,-0.039,-0.016,0.025,-0.685,-0.118,-0.09,-0.043,-0.099
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.025,-0.687,-0.115,-0.09,-0.047,-0.1
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.025,-0.691,-0.114,-0.09,-0.051,-0.1
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.69,-0.11,-0.09,-0.055,-0.1
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.686,-0.11,-0.09,-0.055,-0.1
-0.06,-0.046,0.015,0.053,-0.037,-0.015,0.025,-0.685,-0.111,-0.09,-0.055,-0.1
-0.059,-0.043,0.015,0.05,-0.037,-0.014,0.025,-0.683,-0.108,-0.09,-0.055,-0.1
-0.054,-0.04,0.014,0.046,-0.034,-0.012,0.025,-0.679,-0.105,-0.09,-0.055,-0.1
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.68,-0.105,-0.09,-0.055,-0.1
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.029,-0.681,-0.101,-0.09,-0.055,-0.1
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.031,-0.677,-0.099,-0.09,-0.055,-0.1
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.029,-0.675,-0.101,-0.09,-0.055,-0.1
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.031,-0.674,-0.099,-0.09,-0.055,-0.1
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,-0.67,-0.095,-0.09,-0.055,-0.1
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.035,-0.67,-0.095,-0.09,-0.055,-0.1
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.034,-0.671,-0.092,-0.09,-0.055,-0.1
-0.041,-0.031,0.01,0.036,-0.026,-0.01,0.037,-0.667,-0.089,-0.09,-0.055,-0.1
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.04,-0.658,-0.09,-0.09,-0.055,-0.099
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,-0.65,-0.09,-0.09,-0.055,-0.1
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.046,-0.641,-0.086,-0.09,-0.056,-0.117
-0.062,-0.026,0.036,0.044,-0.048,0.005,0.065,-0.641,-0.084,-0.092,-0.049,-0.118
-0.062,-0.023,0.039,0.042,-0.05,0.008,0.083,-0.618,-0.088,-0.083,-0.043,-0.115
-0.054,-0.02,0.035,0.036,-0.044,0.007,0.1,-0.575,-0.079,-0.067,-0.039,-0.114
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.12,-0.54,-0.04,-0.05,-0.035,-0.11
-0.05,-0.02,0.031,0.035,-0.041,0.006,0.133,-0.496,-0.005,-0.011,-0.035,-0.113
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.141,-0.457,0.047,0.029,0.0,-0.087
-0.039,-0.011,0.028,0.025,-0.034,0.008,0.151,-0.405,0.116,0.078,0.046,-0.057
-0.016,0.009,0.025,0.003,-0.021,0.017,0.171,-0.321,0.205,0.158,0.095,-0.023
0.0,0.025,0.025,-0.013,-0.013,0.025,0.195,-0.2,0.33,0.27,0.17,0.04
0.042,0.059,0.017,-0.051,0.012,0.038,0.209,-0.049,0.482,0.4,0.264,0.098
0.095,0.107,0.011,-0.101,0.042,0.058,0.207,0.068,0.631,0.545,0.374,0.182
0.158,0.167,0.009,-0.163,0.074,0.088,0.223,0.194,0.799,0.727,0.517,0.292
0.226,0.229,0.003,-0.228,0.111,0.116,0.23,0.301,0.967,0.91,0.671,0.409
0.285,0.28,-0.005,-0.282,0.145,0.137,0.185,0.3,1.075,1.045,0.8,0.52
0.337,0.328,-0.008,-0.333,0.173,0.16,0.146,0.239,1.138,1.171,0.92,0.627
0.39,0.373,-0.017,-0.381,0.204,0.178,0.089,0.125,1.145,1.237,1.0,0.706
0.42,0.419,-0.001,-0.419,0.21,0.209,0.024,0.015,1.139,1.276,1.062,0.761
0.436,0.466,0.03,-0.452,0.203,0.248,-0.044,-0.073,1.129,1.301,1.088,0.805
0.46,0.52,0.06,-0.49,0.2,0.29,-0.125,-0.185,1.065,1.26,1.055,0.815
0.424,0.585,0.162,-0.504,0.131,0.373,-0.195,-0.332,0.94,1.156,1.037,0.756
0.301,0.56,0.259,-0.431,0.021,0.409,-0.249,-0.48,0.795,1.021,0.948,0.702
0.202,0.511,0.309,-0.357,-0.053,0.41,-0.272,-0.637,0.608,0.829,0.794,0.621
0.122,0.442,0.32,-0.282,-0.099,0.381,-0.313,-0.826,0.357,0.572,0.603,0.482
-0.03,0.285,0.315,-0.128,-0.173,0.3,-0.415,-1.07,0.045,0.275,0.38,0.32
-0.162,0.149,0.311,0.007,-0.237,0.229,-0.496,-1.383,-0.33,-0.061,0.144,0.153
-0.227,0.079,0.306,0.074,-0.267,0.192,-0.506,-1.655,-0.688,-0.41,-0.12,-0.051
-0.28,0.027,0.307,0.126,-0.294,0.167,-0.518,-1.797,-0.915,-0.64,-0.3,-0.198
-0.317,-0.017,0.3,0.166,-0.308,0.141,-0.577,-1.818,-0.961,-0.689,-0.36,-0.256
-0.29,-0.025,0.265,0.157,-0.277,0.12,-0.615,-1.76,-0.895,-0.645,-0.375,-0.28
-0.266,-0.034,0.231,0.15,-0.248,0.098,-0.559,-1.633,-0.843,-0.614,-0.36,-0.273
-0.275,-0.063,0.212,0.169,-0.243,0.074,-0.496,-1.516,-0.777,-0.568,-0.344,-0.266
-0.274,-0.076,0.197,0.175,-0.235,0.06,-0.426,-1.41,-0.693,-0.514,-0.322,-0.263
-0.25,-0.069,0.181,0.159,-0.215,0.055,-0.348,-1.297,-0.609,-0.461,-0.294,-0.26
-0.235,-0.07,0.165,0.152,-0.2,0.047,-0.295,-1.19,-0.525,-0.4,-0.27,-0.255
-0.22,-0.07,0.15,0.145,-0.185,0.039,-0.243,-1.084,-0.438,-0.338,-0.231,-0.228
-0.195,-0.07,0.125,0.132,-0.16,0.027,-0.193,-0.994,-0.376,-0.294,-0.191,-0.2
-0.166,-0.07,0.096,0.118,-0.131,0.013,-0.147,-0.919,-0.321,-0.254,-0.162,-0.183
-0.146,-0.07,0.076,0.108,-0.111,0.003,-0.105,-0.855,-0.269,-0.217,-0.139,-0.173
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.07,-0.8,-0.235,-0.19,-0.115,-0.165
-0.127,-0.07,0.057,0.098,-0.092,-0.006,-0.036,-0.745,-0.198,-0.16,-0.106,-0.153
-0.12,-0.07,0.05,0.094,-0.085,-0.01,-0.019,-0.717,-0.176,-0.147,-0.099,-0.144
-0.109,-0.07,0.039,0.089,-0.074,-0.015,-0.011,-0.702,-0.165,-0.142,-0.091,-0.134
-0.098,-0.07,0.028,0.084,-0.063,-0.021,-0.003,-0.679,-0.151,-0.133,-0.083,-0.122
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.005,-0.65,-0.135,-0.125,-0.075,-0.115
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.017,-0.624,-0.123,-0.117,-0.067,-0.111
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.026,-0.613,-0.113,-0.108,-0.062,-0.11
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.034,-0.606,-0.108,-0.103,-0.058,-0.111
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.042,-0.598,-0.104,-0.098,-0.055,-0.109
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.045,-0.59,-0.1,-0.09,-0.055,-0.105
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.045,-0.582,-0.092,-0.086,-0.055,-0.105
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.048,-0.573,-0.087,-0.082,-0.052,-0.106
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.051,-0.568,-0.083,-0.078,-0.05,-0.103
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.049,-0.563,-0.079,-0.074,-0.05,-0.1
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,-0.555,-0.075,-0.07,-0.05,-0.1
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.062,-0.547,-0.075,-0.066,-0.05,-0.1
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.069,-0.542,-0.072,-0.061,-0.047,-0.097
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,-0.537,-0.07,-0.06,-0.044,-0.094
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,-0.528,-0.069,-0.059,-0.045,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,-0.52,-0.065,-0.055,-0.045,-0.095
-0.057,-0.066,-0.009,0.061,-0.023,-0.037,0.07,-0.516,-0.065,-0.055,-0.041,-0.091
-0.054,-0.065,-0.011,0.059,-0.021,-0.037,0.07,-0.509,-0.062,-0.052,-0.04,-0.089
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.07,-0.502,-0.06,-0.05,-0.04,-0.091
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.07,-0.499,-0.059,-0.049,-0.04,-0.089
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,-0.495,-0.055,-0.045,-0.04,-0.085
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,-0.487,-0.055,-0.045,-0.036,-0.085
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.07,-0.482,-0.052,-0.042,-0.035,-0.086
-0.045,-0.059,-0.015,0.053,-0.015,-0.036,0.07,-0.478,-0.05,-0.04,-0.035,-0.083
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.071,-0.474,-0.049,-0.039,-0.035,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,-0.47,-0.045,-0.035,-0.035,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,-0.466,-0.046,-0.035,-0.031,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.078,-0.462,-0.039,-0.032,-0.029,-0.08
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.081,-0.458,-0.032,-0.03,-0.031,-0.078
-0.037,-0.059,-0.022,0.048,-0.008,-0.04,0.08,-0.454,-0.029,-0.029,-0.029,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.08,-0.45,-0.025,-0.025,-0.025,-0.075
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.08,-0.446,-0.021,-0.025,-0.025,-0.075
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.08,-0.442,-0.017,-0.026,-0.026,-0.072
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,-0.438,-0.013,-0.023,-0.023,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,-0.435,-0.009,-0.02,-0.02,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,-0.435,-0.005,-0.02,-0.02,-0.07
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.08,-0.431,-0.001,-0.02,-0.02,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.08,-0.426,0.004,-0.017,-0.017,-0.067
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.08,-0.425,0.005,-0.014,-0.014,-0.064
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.08,-0.424,0.006,-0.015,-0.015,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.08,-0.415,0.01,-0.015,-0.015,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.08,-0.411,0.014,-0.015,-0.011,-0.061
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.08,-0.404,0.015,-0.012,-0.009,-0.06
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.079,-0.398,0.016,-0.008,-0.011,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.082,-0.393,0.021,-0.004,-0.009,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.095,-0.385,0.025,0.0,-0.005,-0.06
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.1,-0.381,0.025,0.004,-0.005,-0.056
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.1,-0.374,0.028,0.008,-0.006,-0.055
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.1,-0.366,0.032,0.012,-0.003,-0.055
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.1,-0.358,0.036,0.016,0.001,-0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.1,-0.35,0.04,0.02,0.005,-0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.1,-0.342,0.047,0.02,0.009,-0.051
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.1,-0.334,0.06,0.023,0.013,-0.047
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.1,-0.326,0.065,0.026,0.018,-0.043
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.101,-0.317,0.067,0.033,0.02,-0.039
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.105,-0.305,0.08,0.045,0.02,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.105,-0.297,0.084,0.05,0.028,-0.031
-0.002,-0.027,-0.025,0.015,0.011,-0.026,0.105,-0.29,0.088,0.049,0.031,-0.027
0.002,-0.024,-0.026,0.011,0.015,-0.025,0.105,-0.279,0.092,0.052,0.029,-0.023
0.006,-0.025,-0.031,0.01,0.019,-0.028,0.105,-0.267,0.097,0.055,0.032,-0.019
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.105,-0.26,0.105,0.055,0.04,-0.015
0.018,-0.017,-0.035,0.0,0.027,-0.026,0.105,-0.253,0.112,0.067,0.044,-0.011
0.027,-0.011,-0.038,-0.007,0.032,-0.025,0.106,-0.238,0.125,0.072,0.049,-0.007
0.032,-0.009,-0.041,-0.012,0.037,-0.025,0.103,-0.223,0.132,0.068,0.05,-0.002
0.036,-0.003,-0.039,-0.016,0.038,-0.021,0.1,-0.212,0.138,0.073,0.051,0.0
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.1,-0.2,0.15,0.085,0.06,0.0
0.044,0.009,-0.035,-0.026,0.039,-0.012,0.1,-0.188,0.154,0.088,0.063,0.008
0.048,0.013,-0.035,-0.03,0.041,-0.011,0.101,-0.176,0.163,0.102,0.074,0.013
0.052,0.017,-0.035,-0.034,0.044,-0.009,0.098,-0.166,0.175,0.113,0.083,0.019
0.055,0.021,-0.034,-0.038,0.045,-0.006,0.095,-0.158,0.181,0.117,0.086,0.026
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.095,-0.15,0.185,0.125,0.09,0.03
0.062,0.032,-0.03,-0.047,0.045,0.001,0.095,-0.142,0.188,0.129,0.098,0.038
0.078,0.048,-0.03,-0.063,0.053,0.008,0.095,-0.134,0.199,0.136,0.109,0.044
0.089,0.058,-0.03,-0.074,0.059,0.014,0.095,-0.125,0.21,0.143,0.121,0.046
0.09,0.061,-0.029,-0.075,0.059,0.016,0.094,-0.119,0.217,0.154,0.132,0.054
0.09,0.065,-0.025,-0.077,0.057,0.02,0.09,-0.12,0.225,0.17,0.14,0.07
0.094,0.069,-0.025,-0.081,0.059,0.022,0.09,-0.12,0.233,0.174,0.148,0.075
0.098,0.073,-0.025,-0.085,0.061,0.024,0.09,-0.12,0.238,0.178,0.156,0.077
0.102,0.078,-0.025,-0.089,0.063,0.026,0.09,-0.12,0.242,0.18,0.163,0.083
0.105,0.08,-0.025,-0.092,0.065,0.027,0.089,-0.12,0.246,0.18,0.165,0.085
0.105,0.08,-0.025,-0.092,0.065,0.027,0.085,-0.12,0.25,0.185,0.165,0.085
0.109,0.088,-0.021,-0.099,0.065,0.034,0.085,-0.12,0.259,0.197,0.168,0.093
0.112,0.092,-0.02,-0.102,0.065,0.036,0.085,-0.12,0.258,0.207,0.176,0.102
0.121,0.101,-0.02,-0.111,0.07,0.04,0.085,-0.12,0.252,0.213,0.183,0.107
0.132,0.111,-0.02,-0.122,0.076,0.046,0.085,-0.12,0.25,0.215,0.185,0.111
0.135,0.115,-0.02,-0.125,0.077,0.047,0.085,-0.12,0.25,0.215,0.185,0.115
0.143,0.127,-0.016,-0.135,0.079,0.055,0.081,-0.12,0.246,0.215,0.198,0.123
0.149,0.134,-0.015,-0.141,0.082,0.06,0.08,-0.12,0.245,0.215,0.201,0.129
0.15,0.135,-0.015,-0.142,0.082,0.06,0.08,-0.12,0.243,0.215,0.2,0.13
0.15,0.136,-0.015,-0.142,0.082,0.06,0.08,-0.12,0.24,0.215,0.199,0.13
0.155,0.14,-0.015,-0.147,0.085,0.062,0.08,-0.12,0.24,0.215,0.2,0.13
0.16,0.145,-0.015,-0.152,0.087,0.065,0.08,-0.12,0.236,0.211,0.213,0.129
0.154,0.142,-0.012,-0.148,0.083,0.065,0.08,-0.12,0.231,0.207,0.214,0.134
0.149,0.14,-0.009,-0.145,0.079,0.065,0.08,-0.12,0.23,0.203,0.208,0.134
0.149,0.139,-0.01,-0.144,0.08,0.065,0.079,-0.12,0.229,0.2,0.204,0.138
0.145,0.135,-0.01,-0.14,0.077,0.062,0.075,-0.12,0.225,0.2,0.2,0.15
0.145,0.135,-0.01,-0.14,0.077,0.062,0.075,-0.119,0.225,0.196,0.2,0.147
0.146,0.136,-0.011,-0.141,0.078,0.062,0.075,-0.128,0.222,0.191,0.198,0.142
0.141,0.133,-0.008,-0.137,0.074,0.062,0.075,-0.142,0.22,0.19,0.192,0.138
0.134,0.13,-0.005,-0.132,0.07,0.062,0.075,-0.151,0.219,0.189,0.19,0.134
0.135,0.13,-0.005,-0.132,0.07,0.062,0.075,-0.155,0.21,0.185,0.19,0.13
0.131,0.126,-0.005,-0.128,0.068,0.06,0.075,-0.167,0.202,0.18,0.186,0.126
0.129,0.124,-0.005,-0.126,0.067,0.06,0.076,-0.179,0.194,0.181,0.181,0.122
0.131,0.126,-0.005,-0.128,0.067,0.061,0.073,-0.191,0.186,0.177,0.18,0.117
0.128,0.123,-0.005,-0.125,0.066,0.059,0.07,-0.202,0.178,0.168,0.179,0.108
0.115,0.11,-0.005,-0.112,0.06,0.052,0.07,-0.21,0.17,0.16,0.17,0.1
0.102,0.102,-0.001,-0.102,0.052,0.05,0.07,-0.219,0.167,0.152,0.162,0.096
0.094,0.095,0.0,-0.095,0.047,0.048,0.07,-0.222,0.154,0.144,0.154,0.09
0.084,0.084,0.0,-0.084,0.042,0.042,0.07,-0.233,0.138,0.136,0.146,0.08
0.072,0.073,0.0,-0.073,0.036,0.036,0.07,-0.256,0.127,0.128,0.138,0.074
0.065,0.065,0.0,-0.065,0.032,0.032,0.07,-0.275,0.115,0.12,0.13,0.07
0.057,0.057,0.0,-0.057,0.028,0.028,0.07,-0.279,0.103,0.108,0.127,0.062
0.046,0.049,0.003,-0.048,0.021,0.026,0.071,-0.29,0.091,0.099,0.116,0.054
0.035,0.041,0.006,-0.039,0.014,0.023,0.068,-0.309,0.08,0.091,0.105,0.046
0.028,0.033,0.005,-0.031,0.011,0.019,0.065,-0.323,0.073,0.083,0.098,0.038
0.02,0.025,0.005,-0.023,0.007,0.015,0.065,-0.33,0.065,0.075,0.09,0.03
0.012,0.017,0.005,-0.015,0.003,0.011,0.065,-0.334,0.053,0.067,0.082,0.022
0.004,0.009,0.005,-0.007,-0.001,0.007,0.065,-0.341,0.044,0.059,0.074,0.014
-0.005,0.001,0.005,0.002,-0.005,0.003,0.065,-0.348,0.036,0.051,0.066,0.008
-0.011,-0.006,0.004,0.008,-0.007,-0.001,0.065,-0.359,0.028,0.044,0.059,0.004
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,-0.375,0.02,0.04,0.055,0.0
-0.014,-0.014,0.0,0.014,-0.006,-0.007,0.065,-0.38,0.016,0.032,0.051,0.0
-0.019,-0.019,0.0,0.019,-0.009,-0.009,0.065,-0.38,0.013,0.027,0.047,-0.003
-0.02,-0.02,0.0,0.02,-0.011,-0.01,0.065,-0.38,0.006,0.021,0.043,-0.005
-0.02,-0.021,-0.001,0.02,-0.009,-0.011,0.065,-0.38,-0.001,0.014,0.039,-0.006
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.065,-0.38,-0.005,0.01,0.035,-0.01
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.065,-0.388,-0.009,0.006,0.031,-0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.062,-0.391,-0.013,0.001,0.026,-0.012
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.059,-0.389,-0.017,0.0,0.025,-0.018
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.06,-0.392,-0.021,-0.001,0.024,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,-0.4,-0.025,-0.005,0.02,-0.02
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.06,-0.404,-0.025,-0.005,0.02,-0.024
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,-0.409,-0.027,-0.008,0.021,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,-0.408,-0.033,-0.01,0.018,-0.027
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,-0.405,-0.035,-0.01,0.015,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,-0.405,-0.035,-0.015,0.015,-0.03
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.06,-0.401,-0.039,-0.02,0.015,-0.034
-0.025,-0.041,-0.015,0.033,-0.005,-0.027,0.06,-0.399,-0.044,-0.02,0.012,-0.035
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.06,-0.401,-0.045,-0.022,0.009,-0.035
-0.028,-0.043,-0.015,0.036,-0.007,-0.029,0.06,-0.399,-0.046,-0.025,0.01,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,-0.395,-0.05,-0.025,0.01,-0.035
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.056,-0.395,-0.054,-0.029,0.006,-0.039
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.396,-0.055,-0.03,0.005,-0.043
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.393,-0.055,-0.032,0.003,-0.047
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.39,-0.055,-0.035,-0.001,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.39,-0.055,-0.035,0.0,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.39,-0.055,-0.035,0.0,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.387,-0.055,-0.035,-0.003,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.384,-0.055,-0.035,-0.006,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.385,-0.055,-0.035,-0.005,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.385,-0.055,-0.035,-0.005,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.377,-0.055,-0.039,-0.009,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.371,-0.056,-0.04,-0.011,-0.05
-0.046,-0.06,-0.014,0.054,-0.016,-0.036,0.055,-0.368,-0.053,-0.04,-0.01,-0.05
-0.042,-0.06,-0.018,0.052,-0.012,-0.038,0.055,-0.364,-0.059,-0.04,-0.011,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,-0.36,-0.075,-0.04,-0.015,-0.05
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,0.055,-0.356,-0.072,-0.04,-0.019,-0.05
-0.035,-0.06,-0.024,0.048,-0.006,-0.041,0.053,-0.352,-0.069,-0.04,-0.02,-0.05
