I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.059,0.064,-0.028,-0.035,0.061,-0.037,-0.116,-0.15,-0.099,-0.111,-0.335
-0.011,0.054,0.065,-0.022,-0.039,0.06,-0.033,-0.105,-0.15,-0.102,-0.108,-0.335
-0.011,0.054,0.065,-0.022,-0.038,0.06,-0.03,-0.098,-0.15,-0.105,-0.105,-0.335
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.09,-0.15,-0.105,-0.105,-0.335
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.078,-0.15,-0.105,-0.101,-0.331
-0.019,0.047,0.066,-0.015,-0.042,0.056,-0.03,-0.069,-0.153,-0.105,-0.1,-0.33
-0.019,0.044,0.063,-0.013,-0.042,0.054,-0.031,-0.061,-0.156,-0.105,-0.098,-0.33
-0.023,0.045,0.069,-0.012,-0.046,0.057,-0.029,-0.053,-0.155,-0.105,-0.095,-0.33
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.055,-0.155,-0.105,-0.095,-0.33
-0.041,0.041,0.082,0.0,-0.061,0.061,-0.053,-0.086,-0.155,-0.105,-0.091,-0.33
-0.039,0.04,0.079,-0.001,-0.059,0.06,-0.077,-0.118,-0.155,-0.105,-0.09,-0.327
-0.043,0.038,0.081,0.002,-0.062,0.059,-0.089,-0.14,-0.155,-0.105,-0.088,-0.324
-0.044,0.035,0.079,0.005,-0.062,0.056,-0.09,-0.152,-0.156,-0.105,-0.085,-0.325
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.09,-0.155,-0.16,-0.105,-0.085,-0.325
-0.044,0.031,0.075,0.006,-0.059,0.052,-0.09,-0.155,-0.16,-0.105,-0.081,-0.325
-0.046,0.029,0.076,0.008,-0.061,0.052,-0.09,-0.154,-0.16,-0.105,-0.08,-0.322
-0.042,0.031,0.073,0.005,-0.058,0.052,-0.09,-0.157,-0.16,-0.105,-0.078,-0.319
-0.041,0.028,0.07,0.006,-0.055,0.049,-0.09,-0.16,-0.16,-0.105,-0.074,-0.32
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.09,-0.16,-0.16,-0.105,-0.075,-0.32
-0.054,0.016,0.07,0.019,-0.062,0.043,-0.09,-0.16,-0.16,-0.105,-0.079,-0.32
-0.061,0.009,0.07,0.026,-0.066,0.039,-0.09,-0.157,-0.163,-0.105,-0.08,-0.32
-0.067,0.003,0.07,0.032,-0.069,0.036,-0.09,-0.153,-0.165,-0.105,-0.08,-0.322
-0.072,-0.002,0.07,0.037,-0.071,0.034,-0.09,-0.158,-0.166,-0.105,-0.08,-0.326
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.09,-0.175,-0.17,-0.105,-0.08,-0.33
-0.084,-0.014,0.07,0.049,-0.077,0.027,-0.09,-0.18,-0.17,-0.109,-0.08,-0.334
-0.088,-0.018,0.07,0.053,-0.079,0.026,-0.09,-0.18,-0.173,-0.113,-0.079,-0.338
-0.092,-0.022,0.07,0.057,-0.081,0.024,-0.09,-0.18,-0.176,-0.117,-0.084,-0.342
-0.096,-0.026,0.07,0.061,-0.083,0.021,-0.09,-0.181,-0.175,-0.12,-0.091,-0.346
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.09,-0.185,-0.175,-0.12,-0.095,-0.345
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.09,-0.185,-0.175,-0.124,-0.099,-0.341
-0.102,-0.032,0.07,0.067,-0.086,0.018,-0.09,-0.184,-0.175,-0.125,-0.1,-0.34
-0.108,-0.038,0.07,0.073,-0.088,0.016,-0.09,-0.187,-0.174,-0.125,-0.102,-0.34
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.09,-0.191,-0.176,-0.125,-0.105,-0.34
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.09,-0.195,-0.185,-0.125,-0.105,-0.34
-0.114,-0.044,0.07,0.079,-0.091,0.013,-0.09,-0.203,-0.193,-0.136,-0.108,-0.336
-0.118,-0.049,0.069,0.083,-0.094,0.01,-0.09,-0.209,-0.201,-0.15,-0.116,-0.335
-0.122,-0.05,0.072,0.086,-0.097,0.011,-0.09,-0.208,-0.207,-0.158,-0.123,-0.335
-0.126,-0.051,0.075,0.088,-0.101,0.012,-0.09,-0.205,-0.211,-0.16,-0.125,-0.335
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.09,-0.205,-0.215,-0.16,-0.125,-0.335
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.086,-0.205,-0.211,-0.16,-0.125,-0.331
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.085,-0.205,-0.209,-0.16,-0.125,-0.33
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.085,-0.205,-0.21,-0.16,-0.125,-0.33
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.085,-0.205,-0.21,-0.16,-0.125,-0.33
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.085,-0.205,-0.21,-0.16,-0.125,-0.33
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.085,-0.205,-0.21,-0.16,-0.125,-0.33
-0.13,-0.054,0.075,0.092,-0.102,0.01,-0.085,-0.205,-0.21,-0.163,-0.125,-0.327
-0.131,-0.057,0.075,0.094,-0.103,0.009,-0.085,-0.205,-0.21,-0.166,-0.125,-0.324
-0.136,-0.06,0.076,0.098,-0.106,0.007,-0.085,-0.204,-0.21,-0.165,-0.125,-0.325
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.085,-0.2,-0.21,-0.165,-0.125,-0.325
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.085,-0.2,-0.21,-0.165,-0.125,-0.325
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.082,-0.2,-0.207,-0.165,-0.125,-0.322
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.079,-0.2,-0.204,-0.165,-0.125,-0.319
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.08,-0.2,-0.205,-0.165,-0.125,-0.32
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.08,-0.2,-0.205,-0.165,-0.125,-0.32
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.08,-0.2,-0.205,-0.169,-0.125,-0.32
-0.143,-0.063,0.08,0.103,-0.111,0.008,-0.08,-0.2,-0.205,-0.17,-0.125,-0.319
-0.145,-0.066,0.08,0.105,-0.112,0.007,-0.08,-0.2,-0.205,-0.17,-0.125,-0.322
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.08,-0.2,-0.205,-0.17,-0.125,-0.325
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.08,-0.2,-0.205,-0.17,-0.125,-0.325
-0.137,-0.065,0.072,0.101,-0.104,0.003,-0.08,-0.192,-0.205,-0.17,-0.124,-0.325
-0.131,-0.065,0.066,0.098,-0.098,0.0,-0.082,-0.187,-0.207,-0.17,-0.131,-0.325
-0.129,-0.065,0.064,0.096,-0.096,0.0,-0.073,-0.18,-0.198,-0.17,-0.138,-0.325
-0.123,-0.065,0.058,0.094,-0.09,-0.003,-0.057,-0.176,-0.181,-0.17,-0.14,-0.325
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.045,-0.17,-0.17,-0.17,-0.14,-0.325
-0.111,-0.065,0.046,0.087,-0.078,-0.009,-0.028,-0.12,-0.158,-0.169,-0.155,-0.332
-0.107,-0.067,0.041,0.087,-0.074,-0.013,-0.019,-0.067,-0.148,-0.175,-0.169,-0.346
-0.119,-0.075,0.043,0.097,-0.081,-0.016,0.008,-0.006,-0.125,-0.153,-0.165,-0.348
-0.139,-0.061,0.078,0.099,-0.109,0.009,0.059,0.094,-0.057,-0.111,-0.153,-0.338
-0.135,0.0,0.135,0.067,-0.135,0.067,0.1,0.2,0.05,-0.075,-0.14,-0.33
-0.091,0.057,0.148,0.017,-0.119,0.102,0.102,0.229,0.127,-0.015,-0.093,-0.306
-0.062,0.106,0.168,-0.022,-0.115,0.137,0.096,0.276,0.205,0.073,-0.048,-0.286
-0.061,0.14,0.201,-0.04,-0.131,0.171,0.111,0.336,0.296,0.164,0.004,-0.244
-0.021,0.194,0.216,-0.087,-0.119,0.205,0.116,0.291,0.379,0.263,0.091,-0.18
0.06,0.285,0.225,-0.173,-0.083,0.255,0.08,0.125,0.46,0.395,0.215,-0.12
0.059,0.343,0.283,-0.201,-0.113,0.313,0.049,0.017,0.573,0.536,0.347,-0.045
0.094,0.397,0.303,-0.246,-0.105,0.35,-0.002,-0.087,0.661,0.665,0.478,0.035
0.146,0.449,0.302,-0.297,-0.079,0.375,-0.086,-0.316,0.665,0.766,0.599,0.116
0.161,0.5,0.338,-0.331,-0.089,0.419,-0.184,-0.622,0.629,0.861,0.715,0.203
0.175,0.56,0.385,-0.368,-0.105,0.472,-0.285,-0.89,0.6,0.93,0.825,0.29
0.217,0.583,0.367,-0.4,-0.075,0.475,-0.41,-1.197,0.477,0.869,0.884,0.346
0.199,0.55,0.351,-0.375,-0.076,0.45,-0.549,-1.53,0.256,0.813,0.854,0.373
0.189,0.505,0.316,-0.347,-0.064,0.41,-0.658,-1.787,-0.009,0.703,0.805,0.367
0.196,0.453,0.257,-0.325,-0.03,0.355,-0.733,-1.962,-0.285,0.493,0.75,0.347
0.155,0.355,0.2,-0.255,-0.023,0.277,-0.805,-2.08,-0.56,0.25,0.63,0.33
0.123,0.232,0.109,-0.178,0.007,0.17,-0.878,-2.042,-0.807,-0.014,0.476,0.276
0.118,0.14,0.022,-0.129,0.048,0.081,-0.943,-1.992,-1.069,-0.274,0.307,0.217
0.103,0.053,-0.049,-0.078,0.076,0.002,-0.99,-1.953,-1.32,-0.52,0.134,0.163
0.065,-0.043,-0.108,-0.011,0.087,-0.075,-1.005,-1.885,-1.484,-0.698,-0.01,0.113
0.045,-0.13,-0.175,0.043,0.11,-0.152,-0.99,-1.79,-1.525,-0.78,-0.105,0.065
0.069,-0.221,-0.29,0.077,0.179,-0.255,-0.978,-1.69,-1.504,-0.843,-0.19,0.009
0.081,-0.278,-0.359,0.099,0.221,-0.318,-0.964,-1.583,-1.496,-0.874,-0.266,-0.046
0.063,-0.31,-0.373,0.124,0.218,-0.341,-0.96,-1.432,-1.439,-0.87,-0.316,-0.089
0.051,-0.326,-0.378,0.138,0.215,-0.352,-0.94,-1.278,-1.337,-0.859,-0.356,-0.124
0.055,-0.325,-0.38,0.135,0.218,-0.352,-0.88,-1.17,-1.255,-0.85,-0.395,-0.16
0.009,-0.329,-0.337,0.161,0.173,-0.333,-0.827,-1.028,-1.148,-0.807,-0.389,-0.178
0.002,-0.293,-0.295,0.146,0.149,-0.294,-0.778,-0.921,-1.04,-0.762,-0.378,-0.184
0.011,-0.239,-0.25,0.115,0.131,-0.245,-0.734,-0.836,-0.942,-0.715,-0.371,-0.185
0.004,-0.194,-0.197,0.095,0.101,-0.195,-0.687,-0.723,-0.836,-0.652,-0.363,-0.185
0.005,-0.145,-0.15,0.07,0.078,-0.147,-0.63,-0.595,-0.715,-0.58,-0.355,-0.185
0.006,-0.095,-0.101,0.044,0.054,-0.098,-0.574,-0.5,-0.62,-0.524,-0.347,-0.184
-0.006,-0.065,-0.059,0.035,0.027,-0.062,-0.515,-0.421,-0.543,-0.466,-0.34,-0.194
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.456,-0.353,-0.482,-0.419,-0.327,-0.204
-0.038,-0.027,0.011,0.032,-0.024,-0.008,-0.402,-0.296,-0.433,-0.387,-0.312,-0.205
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.35,-0.24,-0.385,-0.355,-0.3,-0.205
-0.049,-0.012,0.037,0.03,-0.043,0.013,-0.296,-0.184,-0.329,-0.319,-0.284,-0.209
-0.056,-0.007,0.049,0.031,-0.052,0.021,-0.26,-0.128,-0.273,-0.282,-0.268,-0.21
-0.064,-0.002,0.062,0.033,-0.063,0.03,-0.228,-0.089,-0.232,-0.251,-0.252,-0.212
-0.063,0.007,0.07,0.028,-0.067,0.038,-0.199,-0.063,-0.202,-0.23,-0.236,-0.215
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.185,-0.035,-0.17,-0.21,-0.225,-0.215
-0.046,0.019,0.065,0.013,-0.056,0.042,-0.17,-0.018,-0.153,-0.193,-0.217,-0.223
-0.039,0.023,0.062,0.008,-0.051,0.042,-0.145,-0.006,-0.141,-0.181,-0.209,-0.229
-0.034,0.025,0.059,0.004,-0.047,0.042,-0.116,0.006,-0.129,-0.167,-0.203,-0.23
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.097,0.018,-0.117,-0.151,-0.198,-0.23
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.09,0.03,-0.105,-0.14,-0.19,-0.23
-0.031,0.025,0.056,0.002,-0.044,0.04,-0.086,0.047,-0.097,-0.132,-0.181,-0.23
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.079,0.055,-0.092,-0.127,-0.177,-0.23
-0.028,0.025,0.053,0.001,-0.041,0.039,-0.073,0.055,-0.089,-0.123,-0.171,-0.23
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.068,0.055,-0.083,-0.119,-0.163,-0.23
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.06,0.055,-0.075,-0.115,-0.16,-0.23
-0.023,0.025,0.048,-0.001,-0.036,0.036,-0.056,0.055,-0.071,-0.111,-0.156,-0.235
-0.038,0.024,0.062,0.007,-0.051,0.043,-0.049,0.055,-0.067,-0.108,-0.149,-0.232
-0.044,0.027,0.071,0.009,-0.058,0.049,-0.043,0.055,-0.061,-0.101,-0.142,-0.229
-0.032,0.03,0.062,0.0,-0.047,0.046,-0.038,0.055,-0.053,-0.094,-0.139,-0.23
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.03,0.055,-0.045,-0.09,-0.135,-0.23
-0.055,0.03,0.085,0.013,-0.07,0.058,-0.026,0.059,-0.041,-0.082,-0.131,-0.23
-0.06,0.03,0.09,0.014,-0.075,0.059,-0.019,0.06,-0.035,-0.077,-0.13,-0.23
-0.053,0.03,0.083,0.011,-0.068,0.056,-0.013,0.06,-0.025,-0.071,-0.128,-0.23
-0.056,0.03,0.086,0.012,-0.071,0.057,-0.009,0.06,-0.019,-0.064,-0.125,-0.23
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.005,0.06,-0.015,-0.06,-0.125,-0.23
-0.051,0.03,0.081,0.01,-0.066,0.055,-0.005,0.06,-0.011,-0.056,-0.121,-0.226
-0.049,0.03,0.08,0.01,-0.065,0.055,-0.002,0.06,-0.01,-0.055,-0.121,-0.225
-0.05,0.03,0.08,0.01,-0.065,0.055,0.0,0.06,-0.011,-0.053,-0.117,-0.225
-0.049,0.031,0.08,0.009,-0.065,0.055,0.001,0.059,-0.009,-0.049,-0.109,-0.225
-0.045,0.035,0.08,0.005,-0.063,0.057,0.005,0.055,-0.005,-0.05,-0.105,-0.225
-0.04,0.035,0.076,0.002,-0.059,0.055,0.005,0.055,-0.005,-0.051,-0.097,-0.225
-0.04,0.034,0.075,0.002,-0.058,0.055,0.008,0.055,-0.006,-0.047,-0.092,-0.225
-0.038,0.037,0.075,0.0,-0.057,0.056,0.01,0.055,-0.003,-0.045,-0.086,-0.225
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.011,0.055,0.0,-0.044,-0.079,-0.224
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.015,0.055,0.0,-0.04,-0.075,-0.22
-0.031,0.04,0.071,-0.004,-0.051,0.055,0.015,0.055,0.0,-0.04,-0.071,-0.22
-0.026,0.043,0.069,-0.008,-0.048,0.056,0.018,0.057,-0.001,-0.041,-0.07,-0.22
-0.025,0.046,0.071,-0.01,-0.048,0.057,0.02,0.064,0.003,-0.038,-0.07,-0.22
-0.024,0.045,0.069,-0.01,-0.047,0.057,0.021,0.063,0.012,-0.034,-0.07,-0.22
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.025,0.06,0.015,-0.03,-0.07,-0.22
-0.019,0.045,0.065,-0.014,-0.043,0.055,0.025,0.085,0.019,-0.026,-0.07,-0.22
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.028,0.09,0.023,-0.022,-0.067,-0.22
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.031,0.084,0.027,-0.018,-0.064,-0.22
-0.024,0.04,0.064,-0.008,-0.044,0.052,0.03,0.085,0.031,-0.014,-0.065,-0.22
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.085,0.035,-0.01,-0.065,-0.225
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.085,0.039,-0.006,-0.065,-0.238
-0.019,0.041,0.06,-0.011,-0.039,0.05,0.03,0.085,0.04,-0.001,-0.065,-0.238
-0.023,0.038,0.061,-0.007,-0.042,0.05,0.03,0.084,0.042,0.0,-0.063,-0.234
-0.014,0.044,0.058,-0.015,-0.036,0.051,0.03,0.087,0.045,0.001,-0.059,-0.235
0.01,0.065,0.055,-0.038,-0.023,0.06,0.03,0.1,0.045,0.005,-0.055,-0.235
-0.018,0.066,0.084,-0.024,-0.052,0.075,0.03,0.104,0.049,0.005,-0.051,-0.231
-0.026,0.064,0.09,-0.02,-0.058,0.077,0.03,0.108,0.05,0.007,-0.047,-0.23
-0.018,0.065,0.083,-0.024,-0.051,0.074,0.03,0.112,0.052,0.013,-0.043,-0.23
-0.021,0.065,0.086,-0.023,-0.054,0.075,0.03,0.116,0.055,0.015,-0.039,-0.23
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.03,0.12,0.055,0.015,-0.035,-0.23
-0.016,0.065,0.081,-0.025,-0.049,0.072,0.03,0.125,0.059,0.019,-0.031,-0.226
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.03,0.125,0.059,0.02,-0.027,-0.225
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.03,0.128,0.063,0.021,-0.023,-0.225
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.03,0.137,0.072,0.027,-0.019,-0.225
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.03,0.145,0.075,0.035,-0.015,-0.225
-0.011,0.065,0.076,-0.027,-0.044,0.07,0.03,0.149,0.079,0.039,-0.011,-0.221
-0.009,0.065,0.074,-0.028,-0.042,0.07,0.03,0.152,0.082,0.046,-0.007,-0.219
-0.011,0.065,0.076,-0.028,-0.044,0.07,0.03,0.159,0.091,0.051,-0.003,-0.221
-0.009,0.065,0.074,-0.028,-0.042,0.069,0.03,0.166,0.101,0.058,0.001,-0.219
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.03,0.165,0.1,0.075,0.005,-0.215
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.03,0.165,0.099,0.08,0.009,-0.215
-0.006,0.064,0.07,-0.029,-0.038,0.067,0.03,0.169,0.109,0.08,0.013,-0.215
-0.002,0.068,0.07,-0.033,-0.037,0.069,0.031,0.184,0.118,0.08,0.017,-0.215
0.008,0.077,0.069,-0.042,-0.031,0.072,0.028,0.196,0.12,0.08,0.02,-0.214
0.015,0.08,0.065,-0.048,-0.025,0.072,0.025,0.2,0.125,0.08,0.02,-0.21
0.015,0.08,0.065,-0.048,-0.025,0.072,0.049,0.221,0.141,0.087,0.027,-0.21
0.015,0.08,0.065,-0.048,-0.025,0.072,0.061,0.228,0.155,0.1,0.04,-0.21
0.015,0.08,0.065,-0.048,-0.025,0.072,0.06,0.237,0.165,0.108,0.048,-0.209
0.014,0.08,0.066,-0.048,-0.026,0.073,0.06,0.252,0.171,0.11,0.05,-0.211
0.01,0.08,0.07,-0.045,-0.03,0.075,0.06,0.25,0.175,0.11,0.05,-0.22
0.009,0.079,0.07,-0.044,-0.03,0.075,0.06,0.249,0.179,0.114,0.054,-0.225
0.013,0.086,0.073,-0.05,-0.03,0.079,0.059,0.256,0.182,0.114,0.055,-0.222
0.017,0.093,0.075,-0.056,-0.029,0.084,0.062,0.278,0.189,0.12,0.055,-0.218
0.02,0.096,0.076,-0.058,-0.028,0.086,0.065,0.297,0.195,0.132,0.063,-0.214
0.02,0.1,0.08,-0.06,-0.03,0.09,0.065,0.305,0.2,0.14,0.08,-0.21
0.023,0.104,0.081,-0.064,-0.029,0.092,0.065,0.334,0.224,0.16,0.088,-0.21
0.032,0.109,0.077,-0.07,-0.023,0.092,0.066,0.345,0.24,0.173,0.096,-0.208
0.036,0.11,0.075,-0.073,-0.019,0.092,0.063,0.35,0.252,0.178,0.104,-0.202
0.035,0.111,0.075,-0.073,-0.02,0.092,0.068,0.371,0.27,0.189,0.112,-0.2
0.04,0.115,0.075,-0.078,-0.018,0.095,0.085,0.385,0.285,0.205,0.12,-0.2
