I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.185,0.465,0.28,-0.325,-0.048,0.372,-0.035,-0.1,-0.065,-0.09,0.015,-0.08
0.182,0.462,0.28,-0.322,-0.049,0.371,-0.038,-0.1,-0.065,-0.09,0.015,-0.08
0.179,0.459,0.28,-0.319,-0.05,0.37,-0.041,-0.1,-0.065,-0.09,0.015,-0.08
0.18,0.46,0.28,-0.32,-0.05,0.37,-0.04,-0.1,-0.065,-0.09,0.015,-0.08
0.18,0.46,0.28,-0.32,-0.05,0.37,-0.04,-0.1,-0.065,-0.09,0.015,-0.08
0.18,0.46,0.28,-0.32,-0.05,0.37,-0.04,-0.1,-0.069,-0.09,0.015,-0.08
0.18,0.461,0.281,-0.32,-0.05,0.371,-0.04,-0.099,-0.07,-0.089,0.015,-0.08
0.18,0.458,0.278,-0.319,-0.049,0.368,-0.04,-0.102,-0.07,-0.092,0.015,-0.08
0.18,0.455,0.275,-0.318,-0.048,0.365,-0.04,-0.105,-0.07,-0.095,0.015,-0.08
0.18,0.455,0.275,-0.318,-0.048,0.365,-0.04,-0.105,-0.07,-0.095,0.015,-0.08
0.176,0.451,0.275,-0.314,-0.05,0.363,-0.04,-0.105,-0.07,-0.095,0.015,-0.08
0.174,0.449,0.276,-0.312,-0.051,0.362,-0.04,-0.105,-0.073,-0.095,0.015,-0.08
0.177,0.451,0.273,-0.314,-0.048,0.362,-0.04,-0.105,-0.075,-0.095,0.015,-0.08
0.18,0.449,0.27,-0.314,-0.045,0.359,-0.04,-0.105,-0.076,-0.095,0.015,-0.08
0.175,0.445,0.27,-0.31,-0.048,0.357,-0.04,-0.105,-0.08,-0.095,0.015,-0.08
0.175,0.445,0.27,-0.31,-0.048,0.357,-0.04,-0.105,-0.08,-0.095,0.015,-0.08
0.175,0.446,0.271,-0.31,-0.048,0.358,-0.04,-0.105,-0.083,-0.095,0.015,-0.08
0.175,0.443,0.268,-0.309,-0.047,0.355,-0.04,-0.105,-0.086,-0.095,0.015,-0.08
0.175,0.44,0.265,-0.308,-0.045,0.352,-0.04,-0.106,-0.085,-0.095,0.015,-0.08
0.175,0.44,0.265,-0.308,-0.045,0.352,-0.04,-0.11,-0.085,-0.095,0.015,-0.08
0.175,0.441,0.265,-0.308,-0.045,0.352,-0.04,-0.11,-0.085,-0.095,0.015,-0.08
0.172,0.437,0.265,-0.305,-0.047,0.351,-0.04,-0.11,-0.084,-0.098,0.015,-0.08
0.169,0.435,0.265,-0.303,-0.049,0.35,-0.04,-0.11,-0.087,-0.101,0.015,-0.08
0.17,0.434,0.264,-0.303,-0.047,0.349,-0.04,-0.11,-0.09,-0.1,0.015,-0.08
0.17,0.43,0.26,-0.3,-0.045,0.345,-0.04,-0.11,-0.09,-0.1,0.015,-0.08
0.17,0.43,0.26,-0.3,-0.045,0.345,-0.04,-0.11,-0.09,-0.1,0.015,-0.08
0.171,0.431,0.26,-0.301,-0.045,0.345,-0.04,-0.11,-0.09,-0.1,0.015,-0.08
0.168,0.428,0.26,-0.298,-0.047,0.344,-0.04,-0.11,-0.09,-0.1,0.015,-0.08
0.165,0.425,0.259,-0.295,-0.047,0.341,-0.04,-0.11,-0.091,-0.1,0.015,-0.08
0.17,0.425,0.255,-0.298,-0.043,0.34,-0.04,-0.11,-0.095,-0.1,0.015,-0.08
0.171,0.425,0.255,-0.299,-0.043,0.34,-0.04,-0.11,-0.095,-0.1,0.015,-0.08
0.167,0.422,0.255,-0.295,-0.044,0.338,-0.04,-0.11,-0.095,-0.1,0.015,-0.08
0.164,0.419,0.255,-0.292,-0.045,0.337,-0.04,-0.11,-0.095,-0.1,0.015,-0.08
0.165,0.42,0.255,-0.293,-0.045,0.337,-0.04,-0.11,-0.095,-0.1,0.015,-0.08
0.165,0.42,0.255,-0.293,-0.045,0.337,-0.04,-0.11,-0.095,-0.1,0.015,-0.08
0.161,0.42,0.259,-0.29,-0.049,0.339,-0.04,-0.11,-0.095,-0.096,0.019,-0.076
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.04,-0.11,-0.095,-0.094,0.02,-0.075
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.04,-0.11,-0.095,-0.096,0.02,-0.075
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.04,-0.11,-0.095,-0.094,0.02,-0.075
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.04,-0.11,-0.095,-0.09,0.02,-0.075
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.04,-0.11,-0.095,-0.09,0.02,-0.071
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.039,-0.11,-0.095,-0.091,0.02,-0.07
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.042,-0.11,-0.095,-0.088,0.02,-0.07
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.045,-0.11,-0.095,-0.085,0.02,-0.07
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.045,-0.11,-0.095,-0.085,0.02,-0.07
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.045,-0.11,-0.095,-0.085,0.02,-0.066
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.045,-0.11,-0.092,-0.082,0.023,-0.065
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.045,-0.11,-0.088,-0.079,0.026,-0.065
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.045,-0.11,-0.084,-0.08,0.025,-0.065
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.045,-0.11,-0.08,-0.08,0.025,-0.065
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.045,-0.11,-0.08,-0.076,0.025,-0.065
0.16,0.42,0.259,-0.29,-0.049,0.34,-0.045,-0.11,-0.078,-0.074,0.025,-0.062
0.159,0.421,0.262,-0.29,-0.052,0.342,-0.045,-0.11,-0.072,-0.076,0.025,-0.059
0.162,0.427,0.265,-0.295,-0.052,0.346,-0.045,-0.11,-0.07,-0.074,0.025,-0.06
0.175,0.44,0.265,-0.308,-0.045,0.352,-0.045,-0.11,-0.07,-0.07,0.025,-0.06
0.176,0.453,0.277,-0.314,-0.051,0.364,-0.045,-0.11,-0.066,-0.07,0.025,-0.06
0.175,0.459,0.284,-0.317,-0.055,0.371,-0.048,-0.11,-0.061,-0.07,0.025,-0.057
0.175,0.462,0.287,-0.319,-0.056,0.374,-0.051,-0.11,-0.06,-0.072,0.027,-0.054
0.174,0.466,0.291,-0.32,-0.059,0.378,-0.05,-0.11,-0.06,-0.075,0.031,-0.055
0.17,0.465,0.295,-0.318,-0.063,0.38,-0.05,-0.11,-0.06,-0.075,0.035,-0.055
0.168,0.463,0.295,-0.316,-0.064,0.379,-0.05,-0.11,-0.06,-0.075,0.039,-0.055
0.183,0.477,0.294,-0.331,-0.056,0.386,-0.05,-0.11,-0.06,-0.075,0.044,-0.054
0.19,0.487,0.297,-0.339,-0.054,0.392,-0.05,-0.11,-0.06,-0.075,0.044,-0.057
0.184,0.484,0.3,-0.334,-0.059,0.392,-0.05,-0.11,-0.06,-0.075,0.039,-0.06
0.185,0.485,0.3,-0.335,-0.058,0.392,-0.05,-0.11,-0.06,-0.075,0.04,-0.06
0.185,0.485,0.3,-0.335,-0.058,0.392,-0.05,-0.11,-0.06,-0.075,0.04,-0.06
0.186,0.483,0.297,-0.335,-0.056,0.39,-0.05,-0.11,-0.06,-0.075,0.04,-0.06
0.199,0.492,0.293,-0.345,-0.047,0.392,-0.051,-0.11,-0.06,-0.075,0.04,-0.06
0.211,0.5,0.289,-0.355,-0.039,0.394,-0.049,-0.11,-0.06,-0.075,0.04,-0.06
0.205,0.49,0.285,-0.348,-0.04,0.387,-0.05,-0.11,-0.06,-0.075,0.04,-0.06
0.205,0.486,0.281,-0.346,-0.038,0.383,-0.075,-0.114,-0.059,-0.075,0.04,-0.06
0.199,0.479,0.28,-0.339,-0.041,0.379,-0.086,-0.115,-0.066,-0.075,0.04,-0.06
0.194,0.473,0.279,-0.334,-0.042,0.375,-0.085,-0.118,-0.072,-0.075,0.04,-0.06
0.195,0.468,0.274,-0.332,-0.04,0.371,-0.085,-0.128,-0.077,-0.075,0.04,-0.059
0.19,0.46,0.27,-0.325,-0.04,0.365,-0.09,-0.135,-0.085,-0.075,0.04,-0.06
0.188,0.454,0.266,-0.322,-0.039,0.36,-0.103,-0.131,-0.081,-0.079,0.04,-0.073
0.2,0.462,0.261,-0.331,-0.031,0.361,-0.103,-0.13,-0.079,-0.08,0.037,-0.076
0.204,0.464,0.26,-0.334,-0.028,0.362,-0.098,-0.128,-0.08,-0.08,0.034,-0.075
0.2,0.46,0.259,-0.33,-0.03,0.359,-0.094,-0.125,-0.08,-0.08,0.035,-0.075
0.205,0.46,0.255,-0.333,-0.025,0.357,-0.09,-0.125,-0.08,-0.08,0.035,-0.075
0.205,0.456,0.25,-0.331,-0.023,0.353,-0.09,-0.121,-0.08,-0.08,0.035,-0.075
0.205,0.455,0.25,-0.33,-0.023,0.352,-0.088,-0.12,-0.08,-0.08,0.035,-0.075
0.205,0.453,0.248,-0.329,-0.022,0.35,-0.082,-0.118,-0.08,-0.08,0.035,-0.075
0.205,0.45,0.245,-0.328,-0.02,0.347,-0.08,-0.115,-0.08,-0.081,0.035,-0.075
0.205,0.45,0.245,-0.328,-0.02,0.347,-0.08,-0.115,-0.08,-0.085,0.035,-0.075
0.205,0.446,0.241,-0.325,-0.018,0.343,-0.076,-0.115,-0.08,-0.085,0.035,-0.075
0.205,0.445,0.24,-0.325,-0.018,0.342,-0.071,-0.115,-0.08,-0.085,0.035,-0.075
0.204,0.443,0.239,-0.324,-0.018,0.34,-0.07,-0.115,-0.08,-0.085,0.035,-0.075
0.206,0.44,0.234,-0.324,-0.014,0.336,-0.069,-0.114,-0.08,-0.085,0.035,-0.075
0.21,0.44,0.23,-0.325,-0.01,0.335,-0.065,-0.11,-0.08,-0.085,0.035,-0.075
0.198,0.428,0.23,-0.313,-0.017,0.329,-0.061,-0.11,-0.08,-0.085,0.027,-0.075
0.192,0.418,0.227,-0.305,-0.018,0.322,-0.057,-0.11,-0.08,-0.085,0.021,-0.075
0.186,0.411,0.225,-0.299,-0.02,0.318,-0.055,-0.11,-0.081,-0.087,0.019,-0.074
0.179,0.403,0.224,-0.291,-0.023,0.314,-0.054,-0.11,-0.088,-0.091,0.013,-0.076
0.175,0.395,0.22,-0.285,-0.023,0.307,-0.05,-0.11,-0.1,-0.095,0.005,-0.085
0.167,0.387,0.22,-0.277,-0.027,0.303,-0.046,-0.114,-0.105,-0.099,0.001,-0.094
0.162,0.379,0.217,-0.271,-0.028,0.298,-0.045,-0.114,-0.105,-0.103,-0.003,-0.096
0.156,0.371,0.214,-0.264,-0.03,0.293,-0.044,-0.119,-0.105,-0.107,-0.007,-0.094
0.149,0.364,0.215,-0.257,-0.034,0.289,-0.039,-0.125,-0.113,-0.112,-0.011,-0.098
0.145,0.36,0.215,-0.253,-0.035,0.287,-0.035,-0.12,-0.125,-0.12,-0.015,-0.11
0.141,0.356,0.215,-0.249,-0.037,0.285,-0.035,-0.12,-0.121,-0.125,-0.019,-0.111
0.136,0.352,0.216,-0.245,-0.04,0.284,-0.032,-0.12,-0.119,-0.125,-0.023,-0.11
0.135,0.348,0.213,-0.242,-0.039,0.28,-0.029,-0.12,-0.12,-0.125,-0.027,-0.11
0.134,0.344,0.21,-0.239,-0.038,0.276,-0.03,-0.12,-0.12,-0.125,-0.03,-0.11
0.13,0.34,0.21,-0.235,-0.04,0.275,-0.03,-0.12,-0.12,-0.125,-0.03,-0.11
0.125,0.336,0.21,-0.231,-0.043,0.272,-0.03,-0.116,-0.12,-0.125,-0.03,-0.11
0.125,0.335,0.21,-0.23,-0.043,0.272,-0.027,-0.115,-0.12,-0.128,-0.03,-0.11
0.123,0.333,0.21,-0.228,-0.044,0.271,-0.024,-0.115,-0.12,-0.131,-0.03,-0.11
0.119,0.329,0.21,-0.224,-0.045,0.27,-0.025,-0.115,-0.119,-0.13,-0.03,-0.11
0.12,0.33,0.21,-0.225,-0.045,0.27,-0.025,-0.115,-0.115,-0.13,-0.03,-0.11
0.125,0.33,0.206,-0.228,-0.041,0.268,-0.025,-0.115,-0.115,-0.13,-0.03,-0.11
0.122,0.327,0.205,-0.225,-0.041,0.266,-0.022,-0.116,-0.115,-0.131,-0.03,-0.11
0.119,0.324,0.205,-0.222,-0.044,0.265,-0.019,-0.113,-0.115,-0.128,-0.03,-0.11
0.12,0.325,0.205,-0.223,-0.043,0.265,-0.02,-0.11,-0.115,-0.125,-0.03,-0.11
0.12,0.325,0.205,-0.223,-0.043,0.265,-0.02,-0.11,-0.115,-0.125,-0.03,-0.11
0.115,0.321,0.205,-0.219,-0.045,0.263,-0.02,-0.11,-0.115,-0.125,-0.03,-0.11
0.118,0.319,0.202,-0.219,-0.042,0.26,-0.021,-0.11,-0.116,-0.125,-0.03,-0.11
0.121,0.321,0.199,-0.221,-0.039,0.26,-0.018,-0.11,-0.113,-0.125,-0.03,-0.11
0.119,0.319,0.2,-0.219,-0.041,0.26,-0.015,-0.109,-0.11,-0.125,-0.03,-0.11
0.115,0.315,0.2,-0.215,-0.043,0.257,-0.015,-0.105,-0.11,-0.125,-0.03,-0.11
0.115,0.315,0.2,-0.215,-0.043,0.257,-0.015,-0.105,-0.11,-0.125,-0.03,-0.11
0.112,0.312,0.2,-0.212,-0.044,0.256,-0.016,-0.105,-0.11,-0.122,-0.03,-0.11
0.109,0.309,0.2,-0.209,-0.046,0.255,-0.013,-0.105,-0.11,-0.119,-0.03,-0.11
0.111,0.31,0.199,-0.211,-0.044,0.255,-0.01,-0.105,-0.11,-0.12,-0.03,-0.11
0.115,0.31,0.195,-0.213,-0.04,0.252,-0.01,-0.105,-0.11,-0.12,-0.03,-0.11
0.115,0.306,0.191,-0.211,-0.038,0.248,-0.01,-0.105,-0.11,-0.12,-0.03,-0.11
0.114,0.304,0.19,-0.209,-0.038,0.247,-0.01,-0.102,-0.111,-0.12,-0.03,-0.109
0.117,0.306,0.189,-0.211,-0.036,0.247,-0.011,-0.1,-0.108,-0.12,-0.03,-0.112
0.12,0.304,0.184,-0.213,-0.032,0.244,-0.008,-0.099,-0.105,-0.12,-0.03,-0.115
0.12,0.3,0.18,-0.21,-0.03,0.24,0.0,-0.095,-0.105,-0.12,-0.03,-0.115
0.12,0.3,0.18,-0.21,-0.03,0.24,0.004,-0.095,-0.101,-0.124,-0.03,-0.115
0.123,0.3,0.178,-0.212,-0.027,0.239,0.012,-0.091,-0.1,-0.128,-0.029,-0.114
0.126,0.299,0.172,-0.213,-0.023,0.235,0.016,-0.093,-0.097,-0.133,-0.033,-0.117
0.124,0.294,0.17,-0.209,-0.023,0.231,0.024,-0.083,-0.096,-0.143,-0.043,-0.129
0.12,0.29,0.17,-0.205,-0.025,0.23,0.05,-0.035,-0.095,-0.16,-0.06,-0.145
0.124,0.29,0.166,-0.208,-0.021,0.228,0.076,0.009,-0.056,-0.176,-0.08,-0.16
0.126,0.287,0.162,-0.207,-0.019,0.224,0.119,0.053,-0.019,-0.193,-0.098,-0.18
0.124,0.283,0.158,-0.203,-0.017,0.22,0.152,0.094,0.026,-0.186,-0.094,-0.181
0.117,0.279,0.162,-0.198,-0.023,0.221,0.153,0.111,0.083,-0.159,-0.078,-0.168
0.105,0.28,0.175,-0.193,-0.035,0.227,0.135,0.115,0.135,-0.135,-0.065,-0.16
0.113,0.294,0.18,-0.204,-0.033,0.237,0.119,0.161,0.201,-0.086,-0.018,-0.129
0.15,0.328,0.178,-0.239,-0.015,0.253,0.103,0.213,0.286,-0.012,0.028,-0.098
0.203,0.389,0.186,-0.296,0.008,0.288,0.088,0.272,0.404,0.09,0.094,-0.054
0.267,0.471,0.204,-0.369,0.032,0.338,0.069,0.343,0.545,0.218,0.189,0.013
0.345,0.57,0.225,-0.458,0.06,0.397,0.025,0.41,0.68,0.37,0.3,0.095
0.44,0.709,0.27,-0.575,0.085,0.489,-0.064,0.462,0.798,0.563,0.46,0.211
0.538,0.878,0.34,-0.709,0.099,0.608,-0.203,0.439,0.896,0.772,0.643,0.353
0.595,1.033,0.438,-0.814,0.079,0.735,-0.337,0.318,0.914,0.958,0.808,0.493
0.624,1.161,0.537,-0.893,0.044,0.849,-0.466,0.138,0.806,1.094,0.941,0.612
0.66,1.265,0.605,-0.963,0.027,0.935,-0.615,-0.065,0.62,1.175,1.04,0.705
0.643,1.317,0.674,-0.98,-0.016,0.996,-0.717,-0.317,0.433,1.202,1.095,0.779
0.579,1.378,0.799,-0.978,-0.11,1.088,-0.81,-0.663,0.117,1.171,1.127,0.833
0.501,1.398,0.897,-0.95,-0.198,1.147,-0.875,-1.009,-0.245,1.068,1.102,0.842
0.409,1.287,0.878,-0.848,-0.235,1.082,-0.863,-1.256,-0.58,0.852,0.962,0.764
0.29,1.035,0.745,-0.663,-0.228,0.89,-0.785,-1.4,-0.92,0.51,0.705,0.585
0.178,0.739,0.561,-0.459,-0.192,0.65,-0.724,-1.476,-1.225,0.147,0.424,0.378
0.104,0.488,0.385,-0.296,-0.14,0.436,-0.664,-1.452,-1.45,-0.147,0.189,0.202
0.061,0.276,0.215,-0.169,-0.077,0.246,-0.612,-1.393,-1.575,-0.387,-0.016,0.051
0.034,0.103,0.069,-0.069,-0.017,0.086,-0.577,-1.348,-1.65,-0.572,-0.176,-0.071
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.54,-1.275,-1.71,-0.665,-0.26,-0.15
0.017,-0.06,-0.078,0.021,0.048,-0.068,-0.477,-1.138,-1.667,-0.704,-0.326,-0.211
0.002,-0.124,-0.126,0.061,0.064,-0.125,-0.413,-0.99,-1.57,-0.725,-0.371,-0.263
0.012,-0.146,-0.159,0.067,0.086,-0.152,-0.36,-0.837,-1.426,-0.713,-0.377,-0.272
0.037,-0.126,-0.163,0.045,0.1,-0.144,-0.313,-0.693,-1.27,-0.677,-0.362,-0.269
0.03,-0.115,-0.145,0.043,0.088,-0.13,-0.265,-0.59,-1.155,-0.65,-0.355,-0.295
0.038,-0.091,-0.129,0.027,0.084,-0.11,-0.224,-0.509,-1.039,-0.622,-0.342,-0.284
0.043,-0.069,-0.112,0.014,0.078,-0.09,-0.187,-0.432,-0.923,-0.597,-0.336,-0.273
0.067,-0.035,-0.101,-0.016,0.084,-0.068,-0.154,-0.361,-0.807,-0.555,-0.317,-0.264
0.092,0.01,-0.082,-0.051,0.087,-0.036,-0.122,-0.292,-0.682,-0.496,-0.282,-0.253
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.09,-0.22,-0.55,-0.44,-0.25,-0.245
0.096,0.103,0.007,-0.1,0.044,0.055,-0.059,-0.164,-0.433,-0.377,-0.21,-0.226
0.107,0.142,0.036,-0.125,0.035,0.089,-0.024,-0.104,-0.325,-0.312,-0.172,-0.204
0.115,0.182,0.068,-0.148,0.024,0.125,-0.003,-0.069,-0.246,-0.265,-0.14,-0.188
0.12,0.214,0.094,-0.167,0.013,0.154,0.001,-0.064,-0.191,-0.231,-0.113,-0.178
0.115,0.22,0.105,-0.168,0.005,0.162,0.005,-0.055,-0.135,-0.2,-0.09,-0.17
0.118,0.252,0.134,-0.185,-0.008,0.193,0.013,-0.047,-0.102,-0.187,-0.081,-0.162
0.127,0.273,0.146,-0.2,-0.01,0.209,0.018,-0.036,-0.073,-0.179,-0.078,-0.154
0.131,0.275,0.144,-0.204,-0.007,0.21,0.024,-0.026,-0.052,-0.171,-0.071,-0.146
0.129,0.275,0.146,-0.203,-0.009,0.21,0.031,-0.018,-0.043,-0.163,-0.064,-0.138
0.125,0.275,0.15,-0.2,-0.013,0.212,0.035,-0.01,-0.035,-0.155,-0.06,-0.13
0.124,0.273,0.15,-0.198,-0.014,0.211,0.039,-0.006,-0.027,-0.147,-0.052,-0.126
0.134,0.287,0.153,-0.211,-0.01,0.22,0.043,-0.002,-0.016,-0.139,-0.047,-0.125
0.141,0.296,0.156,-0.219,-0.008,0.226,0.047,0.002,-0.006,-0.133,-0.043,-0.126
0.123,0.287,0.164,-0.205,-0.021,0.225,0.05,0.005,0.002,-0.129,-0.04,-0.124
0.105,0.285,0.18,-0.195,-0.038,0.232,0.05,0.005,0.01,-0.125,-0.04,-0.12
0.138,0.315,0.177,-0.227,-0.019,0.245,0.05,0.009,0.014,-0.121,-0.036,-0.12
0.146,0.32,0.174,-0.233,-0.014,0.247,0.05,0.014,0.018,-0.12,-0.035,-0.121
0.138,0.313,0.175,-0.226,-0.019,0.244,0.05,0.015,0.022,-0.119,-0.033,-0.118
0.14,0.315,0.175,-0.228,-0.018,0.245,0.05,0.016,0.026,-0.114,-0.03,-0.115
0.14,0.315,0.175,-0.228,-0.018,0.245,0.05,0.02,0.03,-0.11,-0.03,-0.115
0.14,0.315,0.175,-0.228,-0.018,0.245,0.05,0.025,0.042,-0.11,-0.026,-0.115
0.143,0.315,0.172,-0.229,-0.015,0.243,0.05,0.025,0.049,-0.108,-0.025,-0.112
0.146,0.315,0.169,-0.23,-0.012,0.242,0.05,0.027,0.05,-0.102,-0.023,-0.109
0.145,0.315,0.17,-0.23,-0.013,0.242,0.05,0.03,0.051,-0.1,-0.02,-0.11
0.145,0.315,0.17,-0.23,-0.013,0.242,0.05,0.03,0.055,-0.1,-0.02,-0.11
0.145,0.315,0.17,-0.23,-0.013,0.242,0.05,0.03,0.06,-0.096,-0.016,-0.106
0.145,0.315,0.17,-0.23,-0.013,0.242,0.05,0.029,0.059,-0.094,-0.015,-0.104
0.144,0.315,0.17,-0.23,-0.013,0.242,0.05,0.033,0.064,-0.096,-0.014,-0.106
0.146,0.315,0.169,-0.231,-0.012,0.242,0.05,0.042,0.071,-0.094,-0.009,-0.104
0.15,0.315,0.165,-0.233,-0.008,0.24,0.05,0.045,0.07,-0.09,-0.01,-0.1
0.146,0.311,0.165,-0.229,-0.009,0.237,0.05,0.045,0.07,-0.09,-0.023,-0.1
0.144,0.31,0.165,-0.227,-0.01,0.237,0.05,0.045,0.072,-0.091,-0.023,-0.101
0.145,0.31,0.165,-0.228,-0.01,0.237,0.05,0.045,0.081,-0.088,-0.02,-0.098
0.145,0.31,0.165,-0.228,-0.01,0.237,0.05,0.046,0.092,-0.085,-0.019,-0.095
0.145,0.31,0.165,-0.228,-0.01,0.237,0.05,0.05,0.095,-0.085,-0.015,-0.095
0.149,0.31,0.161,-0.23,-0.006,0.235,0.05,0.054,0.099,-0.085,-0.015,-0.095
0.15,0.31,0.16,-0.23,-0.005,0.235,0.05,0.058,0.103,-0.082,-0.012,-0.095
0.15,0.31,0.16,-0.23,-0.005,0.235,0.05,0.062,0.107,-0.079,-0.01,-0.093
0.15,0.31,0.16,-0.23,-0.005,0.235,0.05,0.066,0.111,-0.08,-0.009,-0.09
0.15,0.31,0.16,-0.23,-0.005,0.235,0.05,0.07,0.115,-0.08,-0.005,-0.09
0.15,0.31,0.16,-0.23,-0.005,0.235,0.054,0.074,0.12,-0.076,-0.005,-0.09
0.149,0.31,0.161,-0.23,-0.006,0.235,0.055,0.078,0.118,-0.074,-0.002,-0.087
0.152,0.31,0.158,-0.231,-0.003,0.234,0.055,0.082,0.127,-0.076,0.0,-0.084
0.155,0.31,0.155,-0.233,0.0,0.232,0.055,0.086,0.142,-0.074,0.001,-0.085
0.155,0.31,0.155,-0.233,0.0,0.232,0.055,0.09,0.145,-0.07,0.005,-0.085
0.155,0.31,0.155,-0.233,0.0,0.232,0.055,0.095,0.149,-0.07,0.005,-0.081
0.155,0.31,0.155,-0.233,0.0,0.232,0.055,0.094,0.153,-0.07,0.008,-0.079
0.155,0.31,0.155,-0.233,0.0,0.232,0.055,0.1,0.157,-0.069,0.01,-0.081
0.155,0.31,0.155,-0.233,0.0,0.232,0.055,0.112,0.161,-0.064,0.011,-0.079
0.155,0.31,0.155,-0.233,0.0,0.232,0.055,0.115,0.165,-0.06,0.015,-0.075
0.155,0.31,0.155,-0.233,0.0,0.232,0.055,0.119,0.173,-0.06,0.015,-0.075
0.158,0.31,0.152,-0.234,0.003,0.231,0.054,0.122,0.181,-0.057,0.018,-0.076
0.161,0.31,0.149,-0.235,0.006,0.23,0.057,0.131,0.189,-0.055,0.021,-0.073
0.16,0.31,0.15,-0.235,0.005,0.23,0.06,0.142,0.196,-0.055,0.02,-0.07
0.16,0.31,0.15,-0.235,0.005,0.23,0.06,0.145,0.2,-0.05,0.02,-0.07
0.16,0.31,0.15,-0.235,0.005,0.23,0.06,0.145,0.208,-0.045,0.024,-0.07
0.16,0.31,0.15,-0.235,0.005,0.23,0.06,0.15,0.216,-0.045,0.026,-0.067
0.16,0.31,0.15,-0.235,0.005,0.23,0.06,0.161,0.224,-0.043,0.024,-0.064
0.16,0.31,0.15,-0.235,0.005,0.23,0.06,0.172,0.232,-0.04,0.026,-0.065
0.16,0.31,0.15,-0.235,0.005,0.23,0.06,0.175,0.24,-0.04,0.03,-0.065
0.163,0.309,0.146,-0.236,0.009,0.227,0.064,0.178,0.247,-0.036,0.03,-0.061
0.174,0.319,0.145,-0.247,0.014,0.231,0.069,0.192,0.263,-0.032,0.029,-0.057
0.184,0.329,0.145,-0.257,0.019,0.237,0.07,0.205,0.272,-0.028,0.032,-0.053
0.185,0.33,0.145,-0.258,0.02,0.237,0.07,0.212,0.278,-0.024,0.036,-0.049
0.185,0.33,0.145,-0.258,0.02,0.237,0.07,0.22,0.295,-0.02,0.035,-0.045
